22,0.0,28.915000000000646,63.27200000000016,34.2420000000011,26.98100000000045,48.68900000000008,17.51000000000022,2.0620000000001255,31.94199999999978,44.996000000000095,59.312000000000126,54.62400000000048,29.932999999999993,39.025000000000546,36.69500000000039,53.15800000000013,50.551000000000386,16.480000000000473,65.87200000000053
23,0.0,30.84500000000071,65.30700000000024,38.59800000000132,27.831000000000586,50.57400000000007,19.831000000000586,2.574000000000524,34.01499999999987,46.63600000000042,61.32500000000027,57.3070000000007,31.877000000000407,40.741000000000895,38.47800000000052,56.14200000000028,53.69100000000071,20.661000000000513,69.15500000000065
24,0.0,32.53300000000081,68.63500000000022,60.83800000000156,28.45700000000079,51.99300000000039,20.94900000000098,2.7740000000007967,35.61200000000008,48.25600000000077,63.1850000000004,60.43700000000081,33.54400000000078,41.866000000000895,39.79400000000078,59.74000000000069,56.647000000000844,43.841000000000804,71.69600000000082
25,0.0,34.190000000000964,123.68200000000024,63.17000000000189,28.312000000000808,53.60200000000032,21.950000000001182,2.945000000001073,37.35200000000032,50.017000000000735,65.31200000000035,62.35900000000083,35.82000000000107,43.41200000000117,41.19600000000082,64.66400000000067,59.83200000000079,45.271000000001095,74.09200000000101
26,0.0,35.64000000000078,35.60500000000002,64.88400000000183,28.548000000000684,54.77800000000025,23.509000000000924,3.4680000000007567,38.7800000000002,51.41500000000042,67.1890000000003,64.28600000000051,37.19100000000071,44.77700000000095,42.47100000000046,142.84900000000061,62.82200000000057,46.81700000000092,76.98400000000083
27,52.36999999999989,89.41400000000067,0.0,120.17300000000205,80.9940000000006,108.46200000000044,76.83100000000104,56.211000000000695,92.84100000000035,105.16100000000051,121.50800000000027,118.39300000000048,91.19200000000046,98.38700000000108,96.04900000000043,107.2440000000006,119.7140000000004,100.9030000000007,132.2830000000008
28,140.51299999999992,178.72600000000057,0.0,210.00200000000223,168.95600000000059,197.6270000000004,165.9620000000009,144.14600000000064,182.5600000000004,194.71700000000055,212.35500000000047,208.67500000000064,180.49900000000025,187.641000000001,185.21300000000065,107.2440000000006,213.88000000000056,189.8940000000007,223.00900000000092
29,227.99699999999984,267.80000000000064,0.0,299.5180000000023,256.93400000000065,286.7950000000005,255.16600000000108,232.05000000000064,271.8190000000004,283.70900000000074,301.67900000000054,298.3690000000006,269.62900000000036,276.8960000000011,274.42100000000073,107.2440000000006,323.66000000000076,279.00000000000045,313.5330000000008
30,315.50499999999965,357.1780000000008,0.0,389.1140000000023,345.2730000000006,376.0850000000005,346.11000000000104,319.7280000000005,360.9400000000005,372.5870000000009,391.1180000000004,388.1440000000007,358.8060000000005,365.98900000000094,363.51600000000053,107.2440000000006,412.9530000000009,368.0550000000003,405.6980000000008
31,402.99999999999955,446.49200000000064,0.0,478.5850000000023,433.2230000000004,465.31700000000046,456.3520000000012,407.64500000000044,450.3310000000006,461.9080000000008,480.51200000000017,477.6490000000008,448.1070000000004,455.3700000000008,452.6530000000007,107.2440000000006,502.3460000000009,457.81100000000015,497.98800000000074
32,490.4439999999995,535.6570000000006,0.0,568.2280000000023,521.0430000000006,554.1970000000006,545.1280000000011,495.55800000000045,539.4470000000006,550.9680000000008,569.9210000000003,567.2450000000008,537.1830000000004,544.1930000000007,541.7440000000006,107.2440000000006,591.777000000001,547.002,588.2060000000006
33,578.1859999999997,624.7870000000007,0.0,657.6490000000022,609.0030000000006,643.2390000000005,634.0890000000009,583.1390000000006,628.6050000000005,639.998000000001,659.3070000000002,656.6870000000008,626.3480000000004,633.3410000000008,630.5700000000006,107.2440000000006,681.3190000000009,636.1399999999999,678.2440000000006
34,665.3869999999997,713.7180000000008,0.0,746.2050000000022,696.3090000000007,732.0560000000005,722.007000000001,670.9220000000005,717.4330000000004,729.179000000001,748.5300000000002,656.6870000000008,715.3460000000005,723.391000000001,719.3710000000005,107.2440000000006,770.8490000000011,725.1569999999997,768.2500000000005
35,752.9779999999996,804.0030000000006,0.0,846.7640000000024,783.7320000000004,829.1820000000007,815.9140000000011,758.6830000000004,811.2240000000006,824.7290000000012,850.3570000000004,656.6870000000008,808.0270000000005,819.949000000001,812.8370000000004,107.2440000000006,878.4250000000011,821.5859999999998,874.8510000000006
36,854.4449999999997,921.8200000000006,0.0,962.3260000000023,896.5310000000004,943.4130000000009,930.382000000001,862.2810000000004,926.5880000000006,941.485000000001,965.1530000000002,656.6870000000008,922.6770000000006,948.6020000000008,928.0090000000005,107.2440000000006,991.9950000000013,935.1659999999997,989.9710000000005
37,970.6609999999996,1038.0600000000004,0.0,1056.6440000000025,1016.2380000000003,1042.1130000000007,1031.8230000000008,990.8860000000004,1028.1410000000005,1040.391000000001,1058.574,656.6870000000008,1039.3820000000005,1045.911000000001,1029.9030000000007,107.2440000000006,1083.293000000001,1038.5429999999997,1082.1150000000002
38,1060.8179999999998,1128.1920000000005,0.0,1145.4080000000026,1102.9880000000003,1131.1790000000005,1119.7090000000007,1077.2070000000003,1116.4330000000004,1130.041000000001,1149.7380000000003,656.6870000000008,1128.9410000000007,1134.6360000000009,1118.3700000000008,107.2440000000006,1173.137000000001,1126.8489999999997,1171.6950000000002
39,1147.58,1217.0030000000006,0.0,1236.1140000000028,1189.5680000000002,1220.6450000000004,1207.6690000000008,1163.3100000000004,1204.8170000000005,1219.6600000000012,1238.6840000000002,656.6870000000008,1217.9580000000005,1223.543000000001,1206.8000000000006,107.2440000000006,1263.034000000001,1215.2849999999999,1261.435
40,1234.967,1306.2590000000005,0.0,1324.8970000000027,1276.2110000000002,1309.5240000000003,1296.150000000001,1249.8620000000005,1293.1420000000003,1308.599000000001,1327.759,656.6870000000008,1306.9700000000007,1311.976000000001,1295.2460000000005,107.2440000000006,1352.661000000001,1303.6529999999998,1351.2019999999998
41,1321.685,1396.7450000000003,0.0,1413.6670000000026,1362.8720000000003,1398.5460000000003,1384.3740000000012,1336.1630000000005,1381.4210000000003,1397.7490000000012,1416.7530000000002,656.6870000000008,1395.355000000001,1400.3140000000012,1383.5350000000008,107.2440000000006,1442.337000000001,1391.9989999999998,1440.8559999999998
42,1408.467,1486.1750000000002,0.0,1502.3660000000027,1449.9120000000003,1487.9520000000002,1472.7340000000013,1422.6260000000007,1469.458,1487.150000000001,1505.402,656.6870000000008,1483.809000000001,1489.043000000001,1471.9230000000007,107.2440000000006,1531.8790000000008,1480.2259999999997,1530.3129999999996
43,1495.0819999999999,1575.121,0.0,1591.0560000000028,1536.5080000000003,1577.226,1561.061000000001,1509.0630000000006,1557.636,1576.246000000001,1594.2089999999998,656.6870000000008,1571.8990000000013,1577.9970000000012,1560.1010000000006,107.2440000000006,1621.2160000000008,1568.4209999999998,1619.8649999999998
44,1582.1019999999999,1664.1910000000003,0.0,1679.675000000003,1623.4220000000005,1666.3030000000003,1649.331000000001,1595.8710000000005,1645.279,1665.4100000000012,1684.6029999999996,656.6870000000008,1659.9700000000012,1667.168000000001,1648.2490000000007,107.2440000000006,1711.0400000000009,1656.4139999999998,1709.7939999999999
45,1669.0679999999998,1753.2100000000005,0.0,1768.276000000003,1711.6390000000006,1755.2710000000002,1737.1700000000014,1682.6390000000006,1733.208,1754.3700000000013,1773.3789999999995,656.6870000000008,1747.8400000000015,1757.503000000001,1736.257000000001,107.2440000000006,1802.0020000000009,1744.3829999999994,1800.8489999999997
46,1756.3380000000002,1841.9720000000002,0.0,1858.664000000003,1798.6670000000008,1845.6129999999998,1825.2090000000012,1769.6870000000004,1820.882,1843.382000000001,1862.1679999999992,656.6870000000008,1835.5660000000012,1846.485000000001,1824.3160000000012,107.2440000000006,1891.9970000000008,1832.2729999999997,1891.0989999999997
47,1844.0210000000002,1931.0980000000004,0.0,1947.1670000000026,1885.3090000000007,1934.467,1913.0580000000014,1856.3430000000003,1908.6789999999996,1933.4160000000006,1950.9359999999992,656.6870000000008,1923.2650000000008,1935.4590000000012,1912.2690000000016,107.2440000000006,1982.1310000000008,1920.0049999999997,1981.2989999999995
48,1931.574,2020.9250000000006,0.0,2035.4930000000027,1971.7380000000007,2023.19,2001.5850000000014,1942.8970000000004,1996.3079999999995,2022.0770000000007,2039.5029999999992,656.6870000000008,2010.8320000000008,2024.0970000000011,2002.2650000000017,107.2440000000006,2072.779000000001,2007.6659999999997,2071.0499999999997
49,2018.449,2109.489000000001,0.0,2123.838000000003,2058.2450000000003,2112.4510000000005,2088.824000000001,2029.5540000000005,2084.0399999999995,2111.6150000000002,2128.211999999999,656.6870000000008,2098.1740000000004,2113.267000000001,2110.293000000002,107.2440000000006,2162.128000000001,2095.247,2160.8119999999994
50,2105.2329999999997,2198.8140000000008,0.0,2212.1700000000033,2144.6730000000002,2201.252000000001,2175.954000000001,2116.302,2171.6789999999996,2200.2580000000003,2217.219999999999,656.6870000000008,2185.5980000000004,2202.2190000000014,2197.1400000000017,107.2440000000006,2251.8800000000015,2182.743,2250.774
51,2192.167,2287.2380000000007,0.0,2300.5230000000033,2231.092,2289.994000000001,2262.816000000001,2203.35,2259.297,2288.9230000000002,2305.813999999999,656.6870000000008,2273.0400000000004,2292.217000000001,2284.3670000000016,107.2440000000006,2251.8800000000015,2270.278,2341.3879999999995
52,2278.9999999999995,2389.533000000001,0.0,2401.7350000000038,2317.6210000000005,2394.0100000000007,2350.9700000000007,2290.909,2348.479,2391.0590000000007,2410.982999999999,656.6870000000008,2368.4150000000004,2394.4650000000006,2378.825000000001,107.2440000000006,2251.8800000000015,2362.5539999999996,2457.9899999999993
53,2377.573999999999,2523.1160000000004,0.0,2527.718000000004,2425.2280000000005,2530.4740000000006,2469.2940000000003,2392.981,2465.4459999999995,2524.435000000001,2543.3379999999984,656.6870000000008,2481.6960000000004,2525.2640000000006,2522.310000000001,107.2440000000006,2251.8800000000015,2477.7319999999995,2589.594999999999
54,2520.484999999999,2675.136000000001,0.0,2678.2420000000043,2552.1220000000008,2681.002000000001,2585.186,2528.354,2583.912999999999,2675.9790000000007,2682.5049999999987,656.6870000000008,2592.0850000000005,2676.9510000000005,2674.450000000001,107.2440000000006,2251.8800000000015,2592.1919999999996,2693.674999999999
55,2672.567999999999,2820.3620000000005,0.0,2824.2480000000046,2688.9600000000005,2825.784000000001,2692.3440000000005,2678.789,2690.9239999999995,2822.2140000000004,2828.291999999999,656.6870000000008,2712.4790000000007,2823.1420000000003,2819.6620000000016,107.2440000000006,2251.8800000000015,2695.5269999999996,2832.2899999999986
56,2818.3289999999993,2939.828000000001,0.0,2944.5880000000047,2688.9600000000005,2967.8350000000014,2831.5270000000005,2825.221,2830.0299999999993,2941.092,2969.326999999999,656.6870000000008,2834.9640000000004,2941.5900000000006,2938.712000000002,107.2440000000006,2251.8800000000015,2833.3709999999996,2971.3149999999982
57,2966.6599999999994,3027.8350000000005,0.0,3032.9580000000046,2688.9600000000005,3057.315000000001,2970.7180000000003,2967.1160000000004,2970.027999999999,3029.511,3061.715999999999,656.6870000000008,2971.9210000000007,3030.234000000001,3026.172000000002,107.2440000000006,2251.8800000000015,2971.4719999999993,3062.335999999998
58,3055.9899999999993,3115.4420000000005,0.0,3121.2610000000045,2688.9600000000005,3057.315000000001,3061.1970000000006,3053.734000000001,3058.906999999999,3117.7599999999998,3061.715999999999,656.6870000000008,3060.265000000001,3119.7910000000006,3112.9340000000016,107.2440000000006,2251.8800000000015,3059.425999999999,3062.335999999998
