16,4.861000000000331,2.874000000000251,6.884000000000242,1.168999999999869,10.360999999999422,0.5919999999998709,0.16499999999973625,2.5040000000005875,3.2049999999997,1.669999999999618,4.943000000000666,,0.5360000000002856,1.9099999999993997,0.4370000000001255,1790.2519999999997,12.249000000000478,1.5119999999999436,1.594000000000051
17,4.4770000000003165,1.968000000000302,6.291000000000622,11.277000000000498,0.3129999999996471,0.4529999999995198,0.9230000000002292,3.235000000000582,3.5119999999997162,2.7739999999998872,15.990999999999985,,0.5750000000002728,1.7659999999996217,1.6190000000001419,1899.5569999999996,3.086999999999989,1.2909999999997126,1.16399999999976
18,4.27100000000064,2.7450000000008004,5.787000000000262,9.867000000000644,1.4029999999993379,1.5489999999995234,1.9890000000004875,3.2320000000008804,3.9679999999993925,0.14899999999988722,16.259999999999764,,0.5289999999995416,1.651999999999589,2.8090000000001965,2008.8819999999994,5.4900000000002365,1.0070000000000618,1.401999999999589
19,4.247000000000753,2.3270000000006803,5.118000000000393,8.64600000000064,0.7289999999993597,0.5299999999992906,1.856000000000222,2.8880000000008295,3.9989999999993415,2.54300000000012,12.229999999999563,,1.4100000000003092,1.8799999999996544,4.048000000000229,2118.1449999999995,12.033000000000357,1.2069999999994252,1.574999999999818
20,4.389000000001033,3.5820000000007894,4.654000000000451,7.38300000000072,0.6369999999997162,3.0659999999998035,0.9980000000000473,2.5120000000006257,4.041999999999007,2.1900000000005093,27.079999999999927,,0.7059999999996762,2.015999999999167,4.182999999999993,2227.0929999999994,0.8350000000004911,1.3719999999993888,0.8769999999999527
21,2340.2280000000005,3.4510000000004766,4.51700000000028,5.760000000000673,0.738999999999578,3.63799999999992,0.8320000000003347,2.3940000000006876,4.261999999999716,1.9220000000004802,2.2919999999994616,,2.661000000000058,2.0779999999999745,3.49599999999964,0.24299999999902866,28.650000000000546,1.7049999999994725,0.7709999999997308
22,2453.6430000000005,4.167000000000371,4.30600000000004,4.078000000000884,0.5799999999994725,3.8530000000000655,0.7420000000001892,1.6770000000005894,0.6009999999987485,3.17200000000048,4.052999999999429,,2.7800000000002,2.0969999999997526,2.845999999999549,4.543999999999414,25.307000000001153,1.932999999999538,1.413000000000011
23,7.067000000000917,5.321000000000367,4.111000000000331,2566.2780000000002,0.8209999999994579,4.360999999999876,0.5310000000004038,3.0390000000006694,1.7929999999987558,4.389000000000578,5.839999999999236,,2.5410000000001673,2.10799999999972,0.98700000000008,1.4590000000007421,20.532000000000153,1.9049999999992906,1.0129999999994652
24,6.485000000001037,6.1710000000002765,4.139000000000124,2674.516,1.4829999999992651,2.992999999999938,0.7870000000002619,0.9730000000004111,6.487999999998465,0.9060000000008586,1.6660000000001673,,2.5270000000004984,9.77599999999893,1.8119999999998981,2.175999999999476,16.7070000000017,1.2999999999992724,5.3979999999996835
25,5.962000000000899,2.6660000000001673,3.981000000000222,2782.8650000000002,1.489999999999327,2.8969999999999345,0.5640000000003056,2.979000000000724,6.179999999998472,9.014000000001033,1.961999999999989,,2.417000000000371,11.227999999998701,1.2979999999997744,1.208999999999378,19.333000000001903,1.002999999999247,1.3549999999995634
26,4.550000000001091,15.676000000001295,3.686999999999898,2891.556,0.6369999999997162,2.980999999999767,2.4690000000009604,1.8189999999995052,6.0589999999983775,3.8210000000003674,0.3609999999998763,,1.9610000000006949,12.657999999998992,1.03899999999976,0.6609999999996035,21.77600000000166,1.1639999999993051,1.4039999999995416
27,2.0760000000004766,18.63400000000138,3.036999999999807,1.9210000000007312,0.7649999999998727,2.6659999999997126,1.7860000000009677,2.8639999999991232,5.849999999998545,0.5190000000006876,0.7900000000008731,,1.6619999999998072,14.270999999999276,0.7619999999997162,2999.4439999999995,24.05400000000145,1.4139999999993051,0.5079999999993561
28,1.1450000000004366,21.360000000001037,3.041999999999007,2.835000000000946,0.8930000000000291,2.313999999999396,0.8520000000007713,3.707999999999174,5.642999999998665,0.4560000000005857,0.5700000000010732,,1.7899999999999636,15.802999999999429,0.7329999999997199,3106.4519999999993,26.426000000001295,1.3349999999995816,0.5929999999993925
29,1.135000000000673,0.4019999999995889,2.3799999999996544,4.082000000000789,0.005999999999858119,1.6399999999989632,16.439000000000306,5.763999999999214,4.244999999998527,24.23300000000063,1.2510000000002037,,0.14200000000073487,0.5869999999999891,0.80600000000004,3213.4659999999994,28.570000000001073,1.5679999999997563,1.4490000000005239
30,0.6890000000007603,4.783999999999651,2.9479999999994106,4.848000000000866,0.7419999999997344,1.8839999999986503,16.628000000000156,6.940999999999349,4.108999999998559,16.102000000001226,0.47800000000052023,,5.561000000001059,2.5169999999993706,0.6700000000000728,3320.7669999999994,30.616000000000895,2.994000000000142,0.5470000000004802
31,0.2540000000008149,13.966999999999643,1.6739999999995234,6.36600000000044,0.7569999999996071,5.8999999999991815,17.139000000000124,8.214999999999236,2.9649999999987813,1.928000000000793,0.6500000000005457,,15.313000000000557,0.40000000000100044,1.0599999999994907,3428.1809999999996,32.36200000000099,9.634000000000015,0.3079999999999927
32,6.303000000001248,1.4570000000003347,7.097000000000207,2.459999999999127,0.626999999999498,14.031999999999243,17.639000000000124,9.498999999999342,1.0489999999995234,2.1580000000008113,0.6360000000008768,,1.4930000000013024,3.4960000000000946,1.1399999999998727,3535.615,33.83000000000084,25.834999999999127,0.5679999999993015
33,6.904000000000906,1.0810000000005857,7.313999999999851,3.6590000000005602,1.7149999999996908,13.95299999999952,17.72499999999991,11.144999999999527,4.752999999998792,2.441000000001168,0.4730000000004111,,1.3550000000009277,0.98700000000008,0.3969999999999345,3642.79,30.531000000000404,26.16099999999915,0.39399999999932334
34,7.03000000000111,1.1120000000005348,8.234999999999673,18.75800000000072,0.8170000000000073,11.649999999999636,18.065999999999804,1.9389999999998508,4.374999999998636,3.1300000000010186,10.98700000000008,,1.3630000000007385,0.3020000000001346,0.6719999999995707,3750.109,17.58100000000013,25.974999999999454,1.488999999999578
35,6.725000000001273,1.0520000000005894,9.095999999999549,19.41700000000037,0.9629999999997381,8.721000000000458,18.199999999999818,4.673999999999978,4.6949999999987995,3.4450000000006185,10.765999999999622,,1.2660000000005311,0.5339999999996508,0.5399999999999636,3857.325,18.60900000000038,26.225999999999658,1.1099999999996726
36,6.569000000001324,0.7650000000003274,11.49499999999989,18.708999999999833,0.8820000000005166,6.658999999999651,17.90099999999984,7.259999999999309,4.772999999999229,3.7190000000009604,10.329999999999927,,0.8880000000008295,0.40499999999883585,0.9370000000008076,3964.5199999999995,21.631000000000313,26.4429999999993,0.6430000000000291
37,5.832000000001244,11.682999999999993,1.8969999999999345,18.393999999999323,1.133999999999105,4.123999999999796,17.782999999999447,9.447000000000116,4.994999999998981,3.733000000001084,1.7059999999992215,,0.886000000000422,0.3739999999988868,0.8030000000017026,4072.08,24.363000000001193,26.688999999999396,9.256000000000313
38,5.654000000001361,11.909999999999854,2.6779999999998836,17.493999999998778,1.1939999999995052,1.365999999999076,18.251999999999498,2.1510000000007494,4.995999999999185,3.458000000001448,3.199999999999818,,1.1220000000002983,10.574999999998909,0.39200000000073487,4179.727,27.252000000001317,27.159999999999854,7.282000000000153
39,5.108000000001084,11.28099999999904,3.5330000000003565,16.531999999998334,0.5700000000006185,0.27599999999893043,18.23999999999978,2.2819999999992433,5.326999999999316,2.8920000000016444,4.5600000000004,,0.5879999999997381,10.132999999998901,3.846000000001368,4287.671,29.833000000001448,27.7470000000003,5.769999999999527
40,3.954000000000633,10.563999999999396,3.9760000000005675,16.02299999999923,0.7320000000008804,3.833999999998923,17.86700000000019,0.5040000000008149,5.90599999999904,1.2789999999995416,6.064000000000306,,0.819999999999709,9.224999999998545,5.837000000001353,4396.217000000001,32.179000000001,27.796000000000276,4.059999999999491
41,2.770000000001346,10.21599999999944,4.625,14.456999999998516,1.4290000000009968,2.424999999998363,17.951000000000022,6.520000000000437,6.995999999999185,0.3680000000003929,7.812000000000808,,1.5489999999999782,8.380999999998494,7.25800000000163,4504.947,34.46100000000115,22.766999999999825,2.1309999999994034
42,2.242000000002008,10.221999999999753,5.710000000000036,12.761999999998807,2.458000000001448,1.0639999999984866,18.27300000000014,4.889999999998508,7.344999999998436,7.723000000000866,9.038000000000466,,2.082999999999629,7.278999999998632,8.889000000001943,4613.606,36.83700000000135,16.293000000000575,0.7329999999992651
43,1.5580000000027212,12.173999999999978,4.53400000000056,12.60399999999845,6.978000000000975,17.414999999999054,14.159999999999854,9.07799999999861,8.816999999998188,7.819000000001324,9.490000000000691,,0.7649999999975989,4708.114999999999,1.4540000000015425,13.869000000000597,41.103000000001884,8.787000000000262,0.558999999999287
44,0.9810000000024957,12.173999999999978,4.53400000000056,3.665999999999258,1.0930000000007567,16.98199999999906,3.123000000000502,9.07799999999861,5.885000000000218,5.718999999998232,5.208999999999833,,0.6699999999982538,4708.114999999999,2.5290000000013606,44.961999999998625,77.95100000000184,5.121000000001004,33.073999999999614
