36,33.38599999999951,3.7060000000005857,0.2039999999997235,6.537999999999556,1.6290000000003602,20.532000000000608,5.119000000000142,0.851999999999407,5.683999999999742,996.172,0.4030000000002474,4.957000000000335,13.568000000000211,28.036000000000058,,0.3890000000001237,7.177999999999884,12.61200000000099,5.611000000000786,3.246999999999389,0.006000000000312866,25.946999999998297
37,124.65399999999954,3.8150000000005093,4.557999999999538,7.119999999999436,0.43100000000004,18.150000000000546,0.1290000000008149,2.1469999999999345,5.259999999999309,996.172,2.622000000001208,6.666999999999462,16.550000000000182,28.72400000000016,,0.4070000000001528,1.0889999999990323,13.002000000000862,7.005000000001473,0.873000000000502,4.495999999999185,28.248999999998432
38,216.13699999999972,3.8030000000003383,19.36499999999978,7.128999999999451,0.5190000000002328,4.747000000000298,4.71900000000096,2.1720000000000255,4.151999999999134,996.172,2.1810000000009495,13.373000000000047,2.3749999999995453,29.524000000000342,,0.4470000000001164,1.1369999999992615,13.304000000000542,9.213000000001102,2.893000000000484,4.277999999999338,29.693999999998596
39,307.7289999999998,3.687000000000353,17.576000000000022,6.919999999999163,0.4410000000002583,5.147000000000389,5.466000000001259,2.1599999999998545,2.538999999999305,996.172,1.7860000000009677,12.864000000000033,1.4179999999992106,30.80500000000029,,27.549999999998363,2.2389999999991232,13.197000000000571,11.865000000001146,6.052000000000589,4.518999999999323,2.730000000000018
40,399.07299999999987,3.729000000000269,15.298999999999978,7.120999999999185,8.308000000000902,5.466000000000349,4.980000000001382,2.3619999999996253,0.8729999999995925,996.172,1.8050000000007458,12.735000000000127,1.0129999999994652,31.993000000000393,,26.375999999998385,2.2859999999991487,13.186000000000604,14.010000000001128,1.5369999999998072,4.742999999999029,10.037000000000262
41,490.65999999999985,3.813000000000102,13.432999999999993,7.016999999999371,9.690000000000964,5.510000000000673,4.521000000001095,2.5059999999994034,2.470999999999549,996.172,1.5600000000004002,12.960000000000036,0.6459999999997308,32.86600000000044,,21.750999999998385,2.178999999999178,13.385000000000673,19.446000000000822,0.6390000000001237,4.702999999999065,36.28500000000031
42,582.3879999999999,3.8980000000001382,11.115999999999985,7.333999999999378,11.302000000001044,5.5130000000008295,4.945000000001073,2.5539999999996326,1.5859999999993306,996.172,1.735000000000582,4.976000000000113,0.8229999999998654,33.31200000000035,,6.790999999998348,2.0739999999991596,13.587000000000444,41.51000000000067,8.067000000000007,5.027999999998883,31.79800000000023
43,677.308,0.5880000000001928,5.48700000000008,11.811999999999443,12.254000000000815,5.655000000000655,3.451000000001386,2.4219999999995707,1.1619999999993524,996.172,1.9560000000005857,6.822999999999865,0.987999999999829,33.79200000000037,,26.994999999998072,1.8049999999993815,13.92300000000023,45.32000000000062,6.697000000000116,6.152999999998883,9.507000000000517
44,18.69399999999996,769.058,15.39299999999912,12.915000000000873,1.6950000000006185,4.5130000000008295,3.1020000000007713,2.464999999999236,0.5359999999991487,996.172,1.5230000000001382,9.416999999999462,0.6580000000003565,15.984000000000833,,26.394999999997708,1.9089999999996508,14.399000000000342,45.80300000000079,4.7849999999998545,7.113999999999578,11.371000000001004
45,13.381999999999607,864.5060000000003,10.232999999999265,13.306000000000495,3.1950000000006185,5.367000000001099,2.6040000000011787,2.516999999998916,0.47699999999986176,996.172,0.9569999999994252,11.837999999998829,0.7560000000003129,20.795000000000982,,26.183999999998377,1.181999999999789,15.136000000000422,44.91200000000026,3.6950000000006185,7.165999999999258,14.152000000000953
46,968.2920000000004,4.855999999999767,6.449999999999818,6.552999999998065,1.792000000000371,4.699000000001433,0.8480000000008658,2.238999999999578,5.276000000000749,996.172,0.7359999999998763,13.146999999999025,0.5779999999995198,35.19800000000032,,27.77599999999893,2.050999999999476,7.348000000001775,44.09299999999985,3.050000000000182,6.601999999999862,16.478000000000975
47,1058.5610000000006,4.657999999999447,6.932999999999993,7.151999999998225,10.225999999998749,3.88300000000163,2.089000000001761,1.9510000000000218,5.321000000000822,996.172,1.6079999999992651,4.557999999999993,0.9039999999995416,35.29100000000017,,26.537999999998647,2.902999999999338,7.413000000001375,44.896999999999935,2.561000000000604,6.586999999999534,19.186000000001513
48,1149.7180000000008,3.6819999999988795,7.0659999999998035,7.066999999998188,9.508999999998196,4.455000000001746,2.435000000002219,2.3649999999997817,5.8200000000006185,996.172,2.149999999999636,5.856999999999971,0.7869999999993524,35.71400000000085,,26.46899999999914,3.645999999999731,7.28400000000147,43.95799999999963,1.6690000000007785,6.777999999999338,20.15900000000147
49,1239.4770000000008,3.7159999999985303,7.484999999999673,7.4669999999978245,10.607999999998356,4.656000000001768,2.256000000002132,2.3159999999998035,6.348000000000866,996.172,2.405999999999949,5.460000000000036,0.6649999999990541,36.37300000000141,,27.984999999998763,4.97899999999936,7.1360000000013315,43.11200000000008,0.6100000000005821,7.515999999999622,19.51600000000144
50,1329.291000000001,3.148999999998523,8.394999999999527,7.426999999997861,8.402999999998428,5.082000000001244,2.0910000000021682,1.9480000000003201,7.154000000001361,996.172,2.8609999999998763,6.894000000000233,0.4489999999987049,37.590000000001055,,30.32299999999941,6.378999999999905,7.204000000000633,41.23899999999958,0.3360000000002401,8.702000000000226,18.60400000000118
51,1419.317000000001,2.3589999999985594,8.854999999999563,7.5549999999975626,4.947999999999411,5.566000000000713,1.4560000000010405,1.9530000000004293,7.450000000001637,996.172,1.7910000000010768,7.920000000000073,2.843999999998232,38.96800000000076,,32.45899999999892,7.38799999999992,7.234000000001288,39.850000000000364,8.220000000000255,3.1049999999995634,17.85700000000088
52,1509.3850000000011,2.0669999999981883,9.029999999999745,7.419999999997344,2.563999999999396,5.2060000000010405,1.851000000001477,5.749000000000706,8.242000000002008,996.172,1.6250000000009095,9.417000000000371,2.863999999997759,40.06200000000081,,31.782999999998538,11.860999999999876,3.6170000000010987,36.59900000000016,8.885000000000218,3.995999999999185,18.51800000000094
53,1598.9820000000009,2.7959999999984575,13.039999999999054,7.175999999997657,4.586999999998625,5.385000000001128,1.9710000000013679,5.016000000001441,4.639000000001033,996.172,2.160000000000764,8.090000000000146,2.3979999999974098,40.38000000000102,,29.257999999997992,30.587999999999738,5.536000000001877,20.707000000000335,9.673999999999978,2.4990000000007058,19.88300000000163
54,1688.465000000001,2.7729999999983193,2.184999999998581,7.302999999998065,3.5379999999986467,5.329000000000633,2.225000000002183,2.8550000000013824,5.52900000000227,996.172,2.7700000000004366,12.288000000001375,1.9119999999975335,41.70000000000073,,28.967999999998028,24.40400000000136,18.772000000000844,22.304000000000087,8.915999999999258,4.724999999998545,21.15400000000227
55,1778.0660000000007,2.627999999998792,3.164999999999054,7.130999999998494,3.0039999999980864,4.793000000000575,4.944000000002234,0.7270000000007713,7.4780000000018845,996.172,3.594000000000051,14.346000000001368,1.30699999999797,42.52400000000034,,28.83799999999792,24.6800000000012,19.710000000000946,24.445999999999913,5.132999999999811,3.1249999999990905,22.2970000000023
56,1867.876000000001,2.1959999999980937,2.623000000000502,1.177999999998974,2.6289999999980864,4.717000000000553,2.5320000000028813,6.581999999999425,8.770000000001346,996.172,6.335000000000036,15.71400000000176,1.4409999999979846,43.16400000000067,,29.050999999997657,24.10200000000077,20.972000000000662,26.51600000000053,4.165999999999258,2.258999999999105,24.324000000002343
57,1957.808000000001,1.8709999999982756,1.5979999999999563,3.109999999998763,2.1169999999974607,5.490000000000691,2.362000000003718,5.029999999999745,10.556000000001404,996.172,7.25,16.79500000000189,1.3159999999979846,43.82100000000082,,23.645999999997912,24.2470000000003,21.53400000000056,33.97200000000066,3.008999999999105,0.34499999999934516,25.846000000002277
58,2047.688000000001,1.4599999999982174,0.6629999999995562,5.072999999999411,1.8289999999979045,3.011000000000422,2.710000000004584,3.53899999999976,12.231000000001586,996.172,4.9299999999993815,17.66400000000158,3.8299999999981083,45.082000000000335,,23.70799999999781,21.26800000000003,21.67700000000059,36.09600000000046,2.0279999999984284,4.429000000000087,26.64600000000246
59,2138.2390000000014,0.9839999999976499,0.5119999999997162,6.729999999999563,1.2999999999974534,6.496000000000095,2.865000000004329,2.5859999999993306,15.114000000001397,996.172,5.550999999999476,18.08600000000206,1.7409999999981665,45.499000000000706,,23.435999999997875,18.66399999999976,21.75800000000072,38.09900000000107,1.5879999999988286,2.548999999999978,28.31500000000233
60,2227.9310000000014,1.321999999997388,0.47000000000025466,8.51799999999912,0.6739999999972497,10.78899999999976,3.015000000004875,1.4009999999989304,15.662000000001171,996.172,6.421999999999571,18.175000000002,1.4949999999980719,45.91200000000117,,23.485999999998057,13.944000000000415,22.210000000000946,39.73200000000088,1.7009999999982028,1.8820000000005166,30.765000000002146
61,2317.635000000001,1.2639999999973952,0.5370000000002619,9.815999999998894,0.7799999999970169,14.376000000000204,3.218000000005304,0.6089999999994689,16.467000000001462,996.172,7.183999999999287,17.604000000002088,1.1539999999977226,46.827000000001135,,23.620999999998276,11.277000000000044,22.697000000001026,40.41100000000097,1.361999999998261,0.8130000000001019,32.03500000000167
62,2407.616000000001,1.1019999999980428,0.5159999999996217,10.41399999999885,0.5049999999973807,16.61200000000008,3.5600000000049477,0.4429999999993015,17.017000000001644,996.172,7.780999999999949,17.009000000001834,1.4129999999977372,47.38200000000052,,27.193999999998596,8.217000000000553,23.45900000000165,42.73100000000068,1.0079999999979918,0.47400000000016007,31.791000000001077
63,2497.6540000000005,0.9399999999986903,10.834999999998217,1.1310000000003129,0.6109999999980573,17.682999999999993,3.8480000000054133,24.64100000000053,16.13800000000083,996.172,8.235999999999876,2.3919999999998254,1.6499999999978172,47.63300000000072,,31.476999999998952,5.479000000000269,1.3650000000006912,44.56300000000101,1.0979999999972279,14.317000000001826,29.272000000000844
64,2588.0420000000004,0.7559999999984939,8.39299999999821,4.050000000000182,0.6589999999987413,20.384000000000015,3.9850000000051296,25.298999999999978,15.699000000000524,996.172,9.550999999999476,3.983999999999469,1.192999999998392,47.788000000001375,,40.690999999998894,1.8650000000006912,2.804000000000997,46.47400000000107,0.9069999999974243,11.68500000000131,20.858000000001084
65,2678.4630000000006,0.6329999999979918,7.311999999998079,8.835000000000036,0.5809999999992215,3.123999999998887,4.486000000004424,26.088000000000648,13.032000000000153,996.172,3.6839999999965585,8.05999999999949,1.0979999999990468,47.50200000000132,,14.967000000000553,5.375,3.835000000000946,6.720000000002983,0.6569999999974243,8.256000000001222,12.359000000002197
66,2769.376,0.635999999998603,2.051999999997861,2.6560000000008586,0.5809999999992215,3.123999999998887,4.486000000004424,3.3700000000008004,13.032000000000153,996.172,3.6839999999965585,0.8519999999998618,1.0979999999990468,7.207999999999629,,14.967000000000553,5.375,2.5910000000012587,6.720000000002983,0.6569999999974243,8.256000000001222,6.398000000000138
