20,1791.1689999999999,1817.353,0.0,1815.255,1800.7189999999998,1814.1950000000004,1792.2479999999996,1792.9259999999997,1807.1819999999998,1811.057,1819.2170000000003,1816.386,1811.9450000000002,1809.68,1805.4979999999998,1827.9279999999999,1832.6200000000001,1822.5520000000001,1839.2629999999997,1835.1919999999998
21,1874.1809999999998,1901.2540000000001,0.0,1899.471,1884.197,1898.0590000000004,1875.5959999999995,1876.3789999999997,1894.4919999999997,1894.78,1903.2160000000003,1900.315,1895.66,1893.5990000000002,1889.3319999999999,1913.0089999999998,1917.9070000000002,1910.5100000000002,1924.4039999999998,1920.264
22,1956.802,1985.0830000000003,0.0,1986.9350000000002,1966.894,1981.8390000000006,1958.5189999999996,1959.3609999999996,1998.7399999999996,1982.0690000000002,1987.2320000000002,1988.302,1979.387,1977.131,1976.2049999999997,1998.2409999999998,2002.7810000000002,2017.2770000000003,2009.934,2005.035
23,2039.202,2067.8250000000007,0.0,2092.191,2049.715,2065.170000000001,2041.1209999999994,2041.9109999999998,2082.3909999999996,2089.2799999999997,2071.107,2095.5109999999995,2062.7029999999995,2060.584,2081.74,2085.205,2088.0790000000006,2101.4360000000006,2096.9269999999997,2090.665
24,2121.6890000000003,2151.6360000000004,0.0,2175.9579999999996,2132.4759999999997,2148.805000000001,2123.753999999999,2124.724,2166.3959999999997,2174.0020000000004,2155.0700000000006,2179.0239999999994,2150.2599999999993,2144.0159999999996,2164.8269999999993,2170.3139999999994,2177.3990000000003,2185.196000000001,2182.267,2175.4750000000004
25,2204.022,2234.7650000000003,0.0,2259.693,2215.4570000000003,2232.2570000000014,2206.191999999999,2207.1719999999996,2249.468,2256.7790000000005,2238.8960000000006,2262.334,2255.7749999999996,2231.33,2248.258999999999,2255.3409999999994,2284.2040000000006,2269.0280000000002,2267.4930000000004,2261.634
26,2286.16,2317.978000000001,0.0,2343.0339999999997,2297.943,2315.5650000000014,2288.629999999999,2289.362,2332.9039999999995,2340.1500000000005,2322.34,2346.446999999999,2338.6529999999993,2337.093,2331.4809999999998,2342.508,2369.827,2352.8860000000004,2352.148,2346.023
27,2368.74,2401.113000000001,0.0,2426.7309999999998,2380.71,2398.930000000001,2371.195999999999,2371.9579999999996,2416.626,2422.956,2406.1060000000007,2430.013999999999,2421.6629999999996,2419.9039999999995,2414.7789999999995,2428.553,2456.201,2437.491000000001,2437.1980000000003,2431.5160000000005
28,2450.7349999999997,2484.2170000000006,0.0,2510.7079999999996,2463.143,2482.295000000001,2453.7379999999994,2454.492,2500.1719999999996,2505.9530000000004,2489.5240000000003,2514.173,2504.6619999999994,2502.952,2497.986999999999,2517.298,2539.929,2521.4680000000008,2523.518000000001,2516.2030000000004
29,2532.818,2567.492000000001,0.0,2594.276,2545.602,2565.5340000000006,2535.9169999999995,2536.745,2583.624,2588.983,2572.8870000000006,2597.3049999999994,2587.9889999999996,2585.84,2581.3449999999993,2624.2519999999995,2624.7870000000003,2605.5740000000005,2608.6510000000007,2600.196
30,2615.0150000000003,2650.5200000000004,0.0,2677.715,2627.92,2648.5150000000012,2618.3319999999994,2619.0380000000005,2667.013999999999,2671.9050000000007,2656.0960000000005,2680.603,2670.9919999999993,2668.5209999999997,2664.4359999999997,2709.8229999999994,2709.0790000000006,2689.2930000000006,2693.1190000000006,2684.173
31,2696.9490000000005,2733.572000000001,0.0,2761.251,2710.866,2731.558000000001,2700.520999999999,2701.5160000000005,2750.374999999999,2754.8280000000004,2739.4940000000006,2763.826,2754.1009999999997,2751.4089999999997,2747.6749999999993,2795.428,2794.794000000001,2772.772,2781.7180000000008,2767.956
32,2779.3870000000006,2816.564000000001,0.0,2844.2650000000003,2793.3239999999996,2814.4660000000013,2782.7819999999992,2783.858,2833.3909999999996,2837.968,2822.7490000000007,2846.8959999999997,2837.2659999999996,2834.6009999999997,2830.758999999999,2879.4209999999994,2878.6710000000003,2856.358,2892.6510000000007,2855.834
33,2861.0,2899.416000000001,0.0,2927.3810000000003,2875.3899999999994,2897.277000000001,2864.708999999999,2866.1990000000005,2916.4389999999994,2921.0560000000005,2905.983,2929.95,2920.4699999999993,2917.6269999999995,2913.807999999999,2963.776,2962.791,2939.7110000000002,2977.536000000001,2965.344
34,2942.9130000000005,2982.113000000001,0.0,3010.504,2957.1179999999995,2979.987000000001,2946.8939999999993,2948.1330000000007,2999.142999999999,3002.942,2988.79,3012.9269999999997,3004.5909999999994,3000.175,2996.5949999999993,3047.6579999999994,3046.8420000000006,3022.8860000000004,3061.6680000000006,3049.469
35,3024.9810000000007,3064.9350000000013,0.0,3093.8720000000003,3039.245,3062.9260000000013,3028.980999999999,3033.733,3082.3509999999997,3085.624,3071.799,3096.1859999999997,3087.799,3083.263,3079.552999999999,3131.571,3130.9390000000003,3107.7340000000004,3150.251000000001,3133.5820000000003
36,3107.224,3148.2070000000012,0.0,3177.116,3121.2839999999997,3145.818000000001,3114.681999999999,3137.492,3165.3639999999996,3168.5389999999998,3155.2130000000006,3179.298,3170.843,3166.2529999999997,3162.5729999999994,3214.9619999999995,3216.6140000000005,3191.6590000000006,3234.6670000000013,3217.432
37,3192.75,3230.736000000001,0.0,3260.196,3203.4269999999997,3228.747000000001,3221.7919999999995,3219.5250000000005,3250.324999999999,3251.3419999999996,3238.317,3262.089,3253.638,3248.9619999999995,3245.2519999999995,3299.245,3301.5290000000005,3274.8360000000002,3319.2920000000013,3302.673
38,3297.8990000000003,3313.563000000001,0.0,3343.313,3285.3140000000003,3311.3870000000006,3303.740999999999,3301.1890000000003,3333.1499999999987,3334.13,3321.812,3345.071,3336.5789999999997,3331.5249999999996,3327.896999999999,3384.2209999999995,3387.8020000000006,3358.361000000001,3403.6950000000006,3388.478
39,3379.7610000000004,3396.456000000001,0.0,3426.4120000000003,3367.6270000000004,3394.3250000000007,3386.1809999999996,3382.8690000000006,3416.2429999999986,3416.996,3409.523,3428.1180000000004,3419.539999999999,3414.263,3410.8369999999995,3469.343,3472.0610000000006,3441.687000000001,3488.067000000001,3472.9929999999995
40,3461.5920000000006,3484.487000000001,0.0,3509.830000000001,3449.693,3477.153000000001,3468.2329999999993,3464.518,3498.9799999999987,3499.6809999999996,3513.9300000000003,3511.075,3502.3949999999995,3496.7969999999996,3493.396999999999,3553.232,3556.491000000001,3525.380000000001,3572.2070000000003,3557.124
41,3543.0860000000002,3589.7670000000007,0.0,3592.906000000001,3531.8360000000002,3563.370000000001,3549.879999999999,3546.563,3581.8449999999984,3582.45,3596.76,3594.553,3585.449999999999,3579.358,3576.199999999999,3637.2119999999995,3640.8140000000003,3608.9040000000005,3658.3500000000004,3641.584
42,3624.576,3671.705000000001,0.0,3675.978000000001,3614.5020000000004,3670.8770000000013,3631.2869999999994,3628.2160000000003,3665.026999999998,3665.656,3679.629,3677.5389999999998,3668.5949999999993,3661.911,3659.053999999999,3720.925,3725.0340000000006,3692.197000000001,3746.8200000000006,3725.6179999999995
43,3705.956,3755.1640000000007,0.0,3759.2030000000004,3696.661,3753.470000000001,3712.7559999999994,3710.1670000000004,3747.9489999999987,3748.5199999999995,3762.455,3760.526,3751.4609999999993,3744.9579999999996,3740.9849999999988,3804.782,3809.0640000000003,3775.2300000000005,3838.3780000000006,3809.8239999999996
44,3787.4360000000006,3839.256000000001,0.0,3842.416000000001,3778.7970000000005,3836.281000000001,3794.142,3792.045,3832.3669999999984,3831.084,3845.251,3843.746,3834.8179999999993,3827.447,3823.578999999999,3888.232,3893.4890000000005,3858.0240000000003,3950.362,3894.425
45,3868.919000000001,3921.531000000001,0.0,3925.2650000000012,3861.2570000000005,3919.130000000001,3875.125,3873.232,3915.1809999999987,3913.6569999999992,3928.3459999999995,3926.9049999999997,3917.2329999999993,3909.541,3906.1979999999994,3971.807,3977.5650000000005,3940.688000000001,4038.746,3978.25
46,3950.8510000000006,4004.0290000000014,0.0,4008.331000000001,3945.3420000000006,4001.724000000001,3956.557,3954.5190000000002,3997.6319999999987,3995.9849999999997,4011.215,4009.673,3999.7819999999992,3991.456,3988.587999999999,4055.379,4061.7890000000007,4023.5420000000013,4122.774,4062.4710000000005
47,4031.7840000000006,4086.3640000000014,0.0,4091.220000000001,4027.5570000000007,4084.4000000000015,4037.8239999999996,4036.0290000000005,4080.529999999999,4078.4119999999994,4094.143,4092.5279999999993,4082.575999999999,4073.594,4070.8049999999994,4138.499,4145.658,4106.433000000001,4206.914000000001,4146.472000000001
48,4113.269,4169.011000000001,0.0,4174.009000000001,4110.249000000001,4167.498000000001,4119.219,4117.500000000001,4163.396999999999,4160.672,4176.838,4175.219999999999,4168.704999999999,4156.051,4152.8859999999995,4222.164,4229.925,4189.274000000001,4291.011,4230.886
49,4194.611,4251.038000000001,0.0,4256.9310000000005,4192.685,4250.189000000001,4200.637,4198.862000000001,4246.234999999999,4243.062,4259.632,4257.945,4252.230999999999,4238.25,4234.949,4306.114,4314.147,4272.578000000001,4375.242,4314.923000000001
50,4276.218,4333.416000000001,0.0,4339.665000000001,4275.946000000001,4332.908000000001,4282.326999999999,4280.877000000001,4329.180999999999,4325.6449999999995,4342.312,4340.688,4334.835999999998,4320.593,4317.508,4389.749,4398.197,4355.367000000001,4458.99,4399.946000000001
51,4357.382,4415.672000000001,0.0,4422.228000000001,4364.754000000001,4416.889000000001,4363.634999999999,4362.535000000002,4411.930999999999,4407.959999999999,4425.016,4423.3640000000005,4417.842999999998,4402.552,4399.683,4473.419,4483.546,4439.6860000000015,4543.099,4485.796000000001
52,4438.634,4497.685000000001,0.0,4504.699000000001,4470.945000000001,4499.424000000001,4444.965999999999,4443.647000000002,4494.546999999999,4490.048999999999,4507.245999999999,4505.875000000001,4500.348999999998,4485.048,4481.525,4556.907999999999,4568.6050000000005,4522.142000000002,4627.301,4569.553000000001
53,4519.81,4579.835000000001,0.0,4587.7620000000015,4552.2880000000005,4581.964000000001,4526.0689999999995,4524.675000000002,4578.074999999999,4572.524999999999,4590.241999999999,4588.911000000001,4582.901999999998,4567.335,4563.526,4640.322999999999,4653.191000000001,4605.2620000000015,4711.660000000001,4654.050000000001
54,4601.514,4661.860000000001,0.0,4670.559000000001,4634.866000000001,4664.274000000001,4609.298,4606.386000000002,4660.508999999999,4655.087999999999,4672.7789999999995,4671.371000000001,4665.468999999998,4649.444,4645.922,4723.431,4737.994000000001,4695.934000000001,4796.5380000000005,4739.2840000000015
55,4682.664,4744.027000000001,0.0,4753.142000000001,4715.509000000001,4746.636000000001,4692.829,4687.843000000003,4743.190999999999,4737.575999999999,4755.322999999999,4753.640000000001,4747.8409999999985,4731.185,4727.6179999999995,4806.449,4822.179000000001,4778.356000000001,4882.731000000001,4822.881000000001
56,4763.951,4826.402000000001,0.0,4836.618,4797.884000000001,4828.8870000000015,4774.231,4769.2800000000025,4825.592999999999,4819.741999999999,4838.008,4835.830000000001,4830.227999999998,4813.003000000001,4809.344999999999,4889.639999999999,4905.886000000001,4860.830000000001,4966.774,4906.712000000001
57,4845.259,4908.668000000001,0.0,4919.482,4879.9220000000005,4911.408000000001,4855.384999999999,4850.520000000002,4908.181999999999,4902.076999999999,4920.523999999999,4918.455000000001,4912.422999999998,4895.125000000001,4891.4929999999995,4974.017,4990.347000000002,4943.800000000001,5050.701,4992.872000000001
58,4926.473,4990.776000000001,0.0,5002.652,4962.151000000001,4993.907000000001,4936.829999999999,4931.608000000002,4992.036999999998,4984.366999999999,5002.971,5000.929000000001,4995.196999999998,4976.991000000001,4973.432999999999,5058.049,5077.114000000001,5026.270000000001,5134.687,5079.364000000001
59,5007.668,5071.820000000001,0.0,5086.106,5044.049000000001,5076.567000000001,5018.334999999999,5012.787000000002,5074.948999999999,5066.320999999999,5084.941,5083.552000000001,5078.020999999998,5058.907000000001,5055.266999999999,5143.16,5162.021000000002,5108.491000000001,5220.177,5162.703000000001
60,5088.773999999999,5153.042,0.0,5168.522,5126.260000000001,5158.607000000001,5099.301999999999,5093.939000000002,5157.2739999999985,5148.250999999999,5167.396,5165.719000000001,5160.5679999999975,5140.546000000001,5137.332999999999,5225.813999999999,5245.176000000001,5190.627000000001,5307.148999999999,5246.033000000001
61,5169.758,5234.465,0.0,5252.534,5208.665000000001,5240.8330000000005,5180.492999999999,5174.929000000002,5239.807999999998,5230.181,5249.661999999999,5248.034000000001,5242.721999999997,5222.172000000001,5219.486999999998,5308.909999999999,5331.015000000001,5272.685000000001,5390.874,5328.788000000001
62,5251.0199999999995,5316.101000000001,0.0,5335.326,5290.469000000001,5323.22,5261.576999999998,5255.624000000002,5322.391999999998,5312.321,5334.308999999999,5330.767000000001,5324.940999999997,5303.995000000002,5301.303999999998,5392.136999999999,5417.830000000001,5355.118000000001,5478.327,5415.452000000001
63,5332.6849999999995,5397.929000000001,0.0,5419.882,5371.818000000001,5405.8060000000005,5346.350999999999,5336.861000000002,5405.361999999998,5394.427,5417.259999999999,5414.996000000001,5407.2599999999975,5385.491000000002,5383.050999999999,5475.519999999999,5504.086000000001,5437.452000000001,5564.04,5501.2170000000015
64,5414.588,5479.659000000001,0.0,5502.766,5454.096000000001,5487.793000000001,5450.586999999999,5422.132000000001,5489.242999999999,5476.951,5500.321999999999,5497.691000000001,5489.764999999998,5467.827000000002,5465.096999999999,5561.089999999998,5588.247000000001,5520.055000000001,5647.681,5585.178000000002
65,5495.737,5561.524,0.0,5585.955999999999,5535.7170000000015,5570.317000000001,5530.451999999998,5527.047000000001,5573.315999999999,5559.211,5586.661999999999,5580.6900000000005,5571.778999999998,5549.800000000002,5546.8139999999985,5645.690999999998,5588.247000000001,5602.864000000001,5647.681,5585.178000000002
66,5577.7480000000005,5642.5560000000005,0.0,5585.955999999999,5617.483000000001,5653.117000000001,5611.277999999998,5606.896000000002,5656.702999999999,5641.497,5586.661999999999,5580.6900000000005,5654.2109999999975,5633.529000000002,5629.116999999998,5645.690999999998,5588.247000000001,5602.864000000001,5647.681,5585.178000000002
