22,12.986999999999625,,1.3530000000005202,2.949000000000069,7.842000000000098,2.2170000000010077,1.7869999999998072,7.031000000000859,1.7189999999995962,7.289999999999964,2.369000000000142,2.1710000000002765,4.508000000000266,12.065999999998894,0.4940000000001419,10.565000000000055,2.7200000000002547,1.746999999998934,0.8179999999993015
23,12.986999999999625,,0.7960000000007312,3.1010000000001128,8.177000000000135,1.9260000000008404,1.9229999999997744,7.642000000000735,2.394999999999527,8.052999999999884,3.468000000000302,1.5730000000003201,3.5010000000002037,9.302999999999884,3.6179999999990287,11.196000000000367,2.2890000000002146,2.190999999998894,1.2389999999991232
24,12.717999999999847,,11.08600000000024,3.757000000000062,8.58600000000024,1.359000000000833,1.91399999999976,8.080000000000837,2.1580000000003565,9.60299999999961,3.856000000000222,0.7920000000003711,2.4520000000002256,0.7599999999993088,3.4509999999991123,12.849000000000615,2.212000000000444,2.559999999998581,0.796999999999116
25,12.992999999999483,,12.381000000000313,4.024000000000342,8.641000000000531,0.7810000000008586,1.7010000000000218,8.7450000000008,1.8020000000005894,10.829999999999472,4.329999999999927,0.5840000000002874,1.1250000000004547,1.1919999999990978,3.121999999998934,14.150000000000546,1.7580000000002656,2.998999999998432,1.3169999999990978
26,12.808999999999287,,12.867000000000644,4.444000000000415,9.045000000000528,0.7450000000008004,1.4659999999998945,9.315000000000964,1.6760000000003856,11.23299999999972,4.855000000000018,0.6700000000005275,0.7240000000001601,1.8369999999990796,2.7209999999986394,15.45200000000068,1.6300000000001091,2.992999999998574,1.0069999999991524
27,13.035999999999603,,10.65499999999929,4.54300000000012,8.903000000000702,0.5800000000008367,0.9400000000000546,2.7620000000015352,1.2100000000004911,8.584999999999582,5.788000000000011,0.7550000000005639,1.6009999999992033,2.6769999999987704,12.562999999999647,18.30600000000095,1.6649999999999636,3.2219999999983884,0.6599999999998545
28,12.697999999999865,,14.692000000000917,5.677000000000135,8.921000000000731,0.7780000000007021,1.2039999999997235,1.488000000001648,3.765999999999167,9.67299999999932,6.001999999999953,0.6290000000008149,1.0859999999993306,1.271999999999025,13.005999999999403,18.971000000000913,0.9070000000001528,1.337999999997919,1.2539999999999054
29,12.3449999999998,,15.197000000001026,6.194000000000415,8.835000000000491,0.4860000000007858,1.2229999999999563,0.5750000000007276,2.0599999999999454,9.920999999999367,6.612999999999829,6.890999999999622,0.8019999999992251,14.782999999999902,13.611999999999625,3.0420000000012806,1.374000000000251,1.157999999997628,1.1769999999996799
30,12.212999999999738,,16.326000000001386,6.891000000000531,8.471000000000458,1.3289999999983593,1.162000000000262,0.5990000000006148,0.6300000000001091,8.455999999999676,7.0649999999996,7.1929999999993015,0.7309999999993124,15.61600000000044,14.048999999999523,4.251000000001113,1.231000000000222,1.2539999999994507,1.2879999999995562
31,11.188000000000102,,17.66400000000158,7.822000000000571,8.408000000000357,0.8429999999989377,1.3110000000001492,1.7650000000007822,0.5289999999995416,5.891999999999825,7.346999999999298,6.81099999999924,4.910000000000309,15.854000000000724,14.444999999999709,2.3680000000013024,0.9279999999994288,1.0859999999993306,1.2449999999985266
32,9.64200000000028,,18.629000000001724,8.736000000000331,8.32300000000032,1.245999999999185,1.6220000000002983,0.9260000000008404,3.205999999999676,7.349999999999454,7.39699999999948,7.061999999998989,3.678000000000793,15.626000000000658,14.74599999999964,1.6690000000007785,0.9379999999991924,1.739999999999327,0.9169999999985521
33,8.432000000000244,,18.885000000001583,9.615000000000236,7.983000000000629,1.2419999999992797,1.536000000000513,0.7430000000008476,4.278999999999996,6.696999999999662,7.706999999999425,7.457999999999174,2.411000000000513,15.643000000000484,15.735999999999422,2.4630000000011023,0.6439999999988686,2.257999999999356,1.0609999999983302
34,8.38000000000011,51.396000000000186,36.41900000000078,10.624000000000251,7.588000000000648,0.7799999999992906,1.3240000000005239,0.6810000000009495,3.1400000000003274,5.829999999999927,7.740999999999531,7.588999999999032,3.006000000000313,16.00900000000047,,4.040000000001328,0.9159999999988031,2.621999999999389,1.0839999999980137
35,7.734000000000378,152.91100000000006,37.80200000000059,11.552000000000135,6.790000000000418,0.8379999999992833,1.535000000000764,0.6060000000006767,0.8970000000003893,5.182999999999993,8.473999999999705,7.256999999999152,5.195000000000164,17.518000000000484,,3.326000000001386,0.6669999999990068,2.788999999999305,1.2399999999979627
36,7.550000000000637,253.36099999999988,38.538000000000466,12.923999999999978,6.873000000000502,0.8229999999994106,1.5290000000009059,0.898000000000593,0.6400000000003274,6.429000000000087,8.234999999999673,7.833999999999378,5.329000000000178,17.412000000000717,,3.471000000001368,0.6429999999986649,2.770999999999276,2.506999999997788
37,8.69000000000051,352.97699999999986,39.23400000000038,13.701000000000022,7.311000000000604,0.7559999999994034,1.5970000000011169,0.911000000000513,17.041000000001077,4.907000000000153,7.860999999999876,8.135999999999058,3.4390000000003056,2.8159999999998035,,3.884000000001379,0.8569999999986067,2.607999999999265,3.7489999999979773
38,10.121000000000095,452.94000000000005,40.32600000000002,14.490000000000236,7.449000000000524,0.751999999999498,1.5200000000004366,1.1920000000009168,18.629000000001724,2.6480000000001382,6.949000000000069,8.042999999999665,3.532999999999447,1.2269999999998618,,3.8110000000015134,0.7839999999987413,2.8059999999986758,6.560999999997875
39,11.63800000000083,553.2239999999997,41.26600000000053,13.867999999999483,7.326000000000022,0.8209999999990032,1.5930000000007567,0.9550000000008367,17.14600000000155,11.506999999997788,7.374000000000706,8.01299999999901,4.056999999999789,1.769999999999527,,4.155000000001564,1.3039999999991778,3.0359999999991487,2.899000000000342
40,12.885000000000218,653.6100000000001,42.48400000000038,13.396999999999935,7.527999999999338,0.817999999998392,1.768000000000029,0.7080000000014479,16.04700000000139,9.922999999997955,7.647000000000844,7.5479999999997744,4.675000000000182,2.256999999999607,,5.89600000000155,1.4479999999994106,3.4819999999990614,54.71700000000055
41,13.167999999999665,754.6520000000005,42.832000000000335,13.21100000000024,8.068999999999505,0.9259999999985666,1.9160000000001673,0.6970000000010259,12.67200000000139,10.273999999998523,7.930000000000291,7.789999999999964,4.92200000000048,3.0499999999992724,,6.306000000001404,0.9629999999997381,6.119999999998981,63.634000000000015
42,13.199000000000524,856.1410000000001,41.58799999999974,12.412000000000262,8.871000000000095,0.773999999998523,1.548000000000684,0.7550000000010186,11.653000000002066,10.336999999998625,8.67699999999968,9.609999999999673,7.011999999999716,3.357999999999265,,4.968000000001666,0.6920000000000073,7.10399999999845,62.899999999999636
43,13.619000000000597,956.8070000000002,42.509000000000015,12.0,9.774000000000342,0.6239999999988868,1.496000000001004,1.0360000000009677,9.890000000002146,9.86199999999917,9.407999999999447,8.711999999999534,8.102999999999156,4.184999999999491,,5.2280000000018845,0.7599999999993088,7.647999999998319,61.844999999999345
44,13.932000000000698,1057.6790000000005,42.28099999999995,11.212999999999738,10.845000000000255,0.7559999999984939,1.4220000000013897,1.1270000000004075,8.760000000002947,8.571999999999207,10.626999999999498,8.527999999999338,8.042999999999665,4.6139999999986685,,7.057000000001608,2.1599999999998545,6.927999999998065,62.20899999999983
45,13.53400000000056,1158.9920000000006,41.52799999999934,10.597999999999956,12.634000000000924,0.55699999999797,1.3850000000011278,2.058000000000902,7.566000000002532,8.923999999999978,11.748999999998887,8.470999999999549,8.589999999999236,5.141999999998916,,7.150000000001455,1.6199999999998909,7.087999999998829,62.03699999999935
46,12.931000000000495,1260.110000000001,36.86799999999948,10.722999999999956,18.773000000001048,0.5419999999976426,1.6350000000011278,2.7050000000008367,5.5990000000028886,10.405999999999949,12.687999999998283,7.621999999999389,8.389999999999418,7.341999999998734,,6.4670000000014625,1.1880000000001019,7.574999999998909,61.378999999998996
47,12.382000000000517,1361.7590000000014,18.77899999999954,9.72399999999925,38.42100000000028,0.6719999999977517,2.8470000000015716,1.0570000000006985,2.0730000000030486,11.274999999999636,14.351999999998952,6.630999999999403,8.65899999999965,8.216999999998734,,6.775000000001455,2.57300000000032,8.924999999998363,62.99899999999889
48,12.897000000000844,1462.8520000000012,19.39799999999923,9.076999999999316,36.472999999999956,4.666999999998552,1.6640000000015789,0.6440000000002328,0.7320000000036089,12.295000000000073,15.195999999999003,9.66399999999976,9.168999999999869,8.933999999998377,,6.072000000001026,0.7860000000018772,7.97599999999602,63.602999999999156
49,13.765000000001237,1563.4840000000008,23.3179999999993,8.401999999999134,34.21600000000035,4.39299999999821,1.7660000000014406,0.647000000000844,7.4669999999996435,12.682000000000698,16.53899999999885,7.911999999999352,9.652000000000044,7.889000000001943,,5.6580000000003565,1.8590000000021973,1.598999999996522,70.83299999999872
50,15.312000000001717,1663.2820000000006,25.729999999999563,8.291999999998552,32.376000000000204,3.9579999999987194,2.052000000001499,0.6840000000001965,6.154000000000451,13.39100000000144,17.437999999999192,7.037999999999556,13.317000000000007,3.984000000001288,,1.9260000000003856,3.7040000000015425,5.571999999996478,72.24499999999807
51,17.148000000001957,1763.0790000000002,28.34099999999944,8.33299999999872,29.735999999999876,3.5409999999983484,1.9430000000011205,1.4270000000005894,2.4329999999999927,13.38300000000163,18.234999999999673,6.730999999999767,14.600000000000364,2.6410000000014406,,1.5050000000001091,6.277000000001863,7.834999999996398,72.27999999999793
52,20.47400000000198,1862.1730000000002,28.9449999999988,7.563999999998487,27.015000000000327,3.961999999998625,1.952000000001135,1.524000000000342,0.7760000000007494,12.130000000001019,19.047999999999774,8.63799999999992,15.653000000000247,0.7250000000003638,,1.5900000000001455,6.887000000001535,9.269999999995889,1.2400000000016007
53,5.840000000002874,1962.1129999999998,3.105999999999767,5.152999999998428,6.973999999999251,3.961999999998625,1.952000000001135,1.524000000000342,0.7760000000007494,12.130000000001019,12.137000000000626,8.63799999999992,3.5159999999996217,0.7250000000003638,,1.5900000000001455,1.0469999999986612,4.116999999997461,1.2400000000016007
