12,2.0960000000000036,1.6630000000004657,0.5349999999998545,0.43400000000019645,0.8409999999994398,0.5320000000001528,1646.536,1.23700000000008,0.5629999999996471,0.7899999999999636,1.1859999999992397,0.5109999999999673,0.36300000000028376,,1.0640000000003056,0.69399999999996,0.7480000000000473,0.6210000000000946,0.7660000000000764
13,2.581000000000131,1.5260000000002947,0.4519999999997708,0.7140000000003965,0.6559999999994943,0.5840000000002874,1729.8220000000001,0.38000000000010914,0.6379999999994652,0.387000000000171,0.5,0.42200000000002547,1.6199999999994361,,1.831000000000131,0.6089999999999236,0.5160000000005311,0.5770000000002256,0.7589999999995598
14,3.3299999999999272,1.3320000000003347,0.7909999999997126,0.5250000000005457,0.5919999999996435,0.6130000000002838,1812.6910000000003,0.5189999999997781,0.546999999999116,0.3900000000003274,0.6950000000001637,1.8110000000001492,1.2689999999993233,,0.6400000000003274,0.6300000000001091,0.6790000000005421,0.19000000000005457,0.9279999999994288
15,3.5109999999999673,1.3420000000000982,0.6729999999997744,0.42100000000073123,0.5469999999995707,0.46599999999943975,1895.5080000000003,0.41800000000012005,0.4029999999993379,0.5410000000001673,0.69399999999996,2.369000000000142,1.3399999999996908,,1.0170000000002801,0.42200000000002547,0.4770000000003165,1.4809999999997672,0.4810000000002219
16,3.8460000000000036,0.66800000000012,0.42000000000007276,1.273000000000593,0.31399999999985084,0.43199999999933425,1978.1070000000004,0.8659999999999854,0.713999999999487,0.3930000000000291,0.7910000000001673,2.655999999999949,1.7599999999993088,,1.9100000000003092,0.42200000000002547,0.49000000000023647,1.0349999999998545,0.47000000000025466
17,3.3720000000002983,0.8079999999999927,0.8029999999998836,0.6100000000005821,0.40699999999969805,0.6319999999996071,2060.702,0.568000000000211,0.4929999999994834,0.7649999999998727,3.532999999999447,1.9420000000000073,0.0019999999999527063,,2.628000000000611,1.4510000000000218,0.39500000000043656,0.5599999999994907,0.999000000000251
18,3.5450000000000728,1.5410000000001673,0.6059999999997672,1.1890000000007603,1.6520000000000437,2.1419999999993706,82.1480000000006,2.0630000000005566,1.5379999999995562,1.5239999999998872,5.397999999999229,2.755999999999858,2078.8689999999997,,3.1460000000006403,0.61200000000008,1.5330000000003565,0.9439999999995052,0.899000000000342
19,2.83600000000024,0.8859999999999673,1.138999999999669,0.4680000000007567,1.4329999999999927,1.2809999999994943,185.8980000000006,1.1880000000005566,0.7429999999994834,0.6990000000000691,3.4199999999991633,1.9649999999996908,2078.8689999999997,,3.0450000000009823,1.8530000000000655,0.7780000000002474,0.6759999999994761,0.8700000000003456
20,2.5670000000000073,1.6790000000000873,1.5969999999992979,0.45500000000083674,0.8589999999999236,1.1989999999991596,268.2870000000007,0.6910000000002583,0.46199999999953434,0.7520000000004075,3.1059999999993124,2.092999999999847,2078.8689999999997,,3.571000000000822,2.762000000000171,2.606000000000222,0.45999999999958163,1.0520000000005894
21,3.161000000000058,1.8959999999997308,2.0909999999994398,0.4580000000000837,1.5709999999999127,1.3559999999993124,350.39700000000084,0.39100000000053114,0.3489999999992506,0.7890000000002146,2.634999999999309,2.2399999999997817,2078.8689999999997,,4.649000000000797,2.1440000000011423,2.519999999999982,0.5499999999997272,1.5050000000005639
22,3.61200000000008,2.230000000000018,1.9849999999996726,0.5229999999996835,0.974999999999909,1.5379999999995562,432.6660000000006,0.44400000000041473,0.4709999999995489,0.6170000000001892,2.4309999999991305,2.1469999999999345,2078.8689999999997,,5.339000000000851,1.8310000000010405,2.8099999999999454,0.6589999999996508,2.1770000000005894
23,4.389999999999873,2.3460000000000036,1.875999999999749,5.398000000000593,0.44099999999980355,1.432999999999538,514.8590000000008,0.4360000000006039,0.8559999999997672,0.79300000000012,1.8749999999990905,2.20699999999988,2078.8689999999997,,1.137000000000171,1.6640000000011241,2.8470000000002074,0.5359999999991487,2.8460000000004584
24,5.721000000000004,2.0570000000002437,1.9719999999997526,5.540000000000418,0.3670000000001892,1.3549999999995634,596.7020000000007,0.3630000000007385,0.4639999999999418,0.9110000000000582,1.4879999999989195,2.1039999999998145,2078.8689999999997,,2.2190000000005057,1.3810000000012224,3.0270000000000437,0.5719999999987522,3.8520000000003165
25,6.07300000000032,2.5350000000003092,1.6679999999996653,5.044000000000324,0.39500000000043656,1.1109999999994216,678.8060000000005,1.9109999999996035,0.6179999999999382,0.40000000000100044,0.8879999999990105,1.5969999999997526,2078.8689999999997,,3.767000000000735,1.209000000001197,3.48700000000008,0.4379999999987376,4.62900000000036
26,6.695999999999913,2.2650000000003274,1.644999999999527,4.8100000000004,0.1910000000002583,0.8579999999997199,760.7780000000007,2.0239999999998872,0.5379999999986467,0.5890000000008513,0.7629999999990105,1.5760000000000218,2078.8689999999997,,4.974000000000615,0.9880000000007385,3.6350000000002183,0.7960000000002765,5.59900000000016
27,6.902999999999793,2.4880000000002838,1.7619999999997162,4.4650000000006,4.596000000000458,0.7809999999999491,842.7020000000007,1.7690000000002328,5.488999999999123,0.578000000000884,0.7789999999986321,1.7699999999999818,2078.8689999999997,,1.1080000000015389,0.6240000000007058,1.2950000000000728,0.635999999998603,6.802999999999884
28,6.984999999999673,2.381000000000313,1.9079999999999018,4.283000000000811,4.1590000000001055,1.31899999999996,924.6280000000006,1.787000000000262,5.5009999999988395,0.7390000000009422,0.885999999998603,1.862999999999829,2078.8689999999997,,1.9820000000017899,0.703000000000884,2.4030000000002474,0.330999999998312,7.096000000000004
29,7.927999999999884,1.6950000000001637,2.125999999999749,3.9570000000007894,3.0510000000003856,0.6559999999999491,1006.4000000000005,2.1700000000000728,5.730999999998858,0.5070000000009713,0.7109999999988759,1.8739999999997963,2078.8689999999997,,0.9270000000014988,0.3909999999991669,3.9160000000001673,2.8100000000004,8.630999999999858
30,8.130999999999858,1.4220000000000255,2.6099999999996726,3.647000000000844,2.25400000000036,0.56899999999996,1088.4020000000005,2.393000000000484,5.810999999998785,0.5060000000007676,0.7439999999987776,1.43100000000004,2078.8689999999997,,1.402000000001408,0.39599999999927604,4.7150000000001455,3.8950000000004366,9.436999999999898
31,8.32699999999977,1.6580000000003565,2.937999999999647,3.1200000000008004,1.4600000000004911,0.24700000000029831,1170.4260000000004,1.7910000000001673,6.02599999999893,0.6110000000007858,0.853999999998905,1.3730000000000473,2078.8689999999997,,2.5710000000017317,1.0329999999989923,5.682000000000244,4.5300000000002,9.450999999999567
32,8.86599999999953,1.205000000000382,2.8519999999998618,2.416000000001077,1.0570000000002437,0.7560000000003129,1252.4380000000006,1.6790000000000873,6.610999999998967,0.8380000000006476,0.8149999999991451,1.444999999999709,2078.8689999999997,,2.962000000001808,0.8119999999989886,6.446000000000367,5.344000000000051,9.912999999999556
33,8.700999999999567,1.542000000000371,2.619999999999891,1.9430000000006658,0.39600000000018554,0.5710000000003674,1334.2570000000005,1.4580000000000837,6.891999999999371,1.0080000000007203,0.8509999999992033,1.9809999999997672,2078.8689999999997,,3.599000000001979,0.5209999999988213,6.722000000000662,5.686999999999898,11.69799999999941
34,8.779999999999745,1.5900000000001455,2.581000000000131,1.5560000000004948,0.31300000000010186,0.37299999999959255,1416.1510000000003,1.3140000000003056,6.772999999999229,1.4630000000006476,0.7499999999990905,2.082999999999629,2078.8689999999997,,5.02900000000227,0.07999999999901775,7.091000000000349,6.403000000000247,12.251000000000204
35,8.931000000000495,1.4859999999998763,2.7570000000005166,1.6450000000004366,10.588999999999032,0.8649999999988722,1497.8319999999999,1.2780000000002474,6.607999999999265,1.686000000000604,0.8999999999987267,1.988999999999578,2078.8689999999997,,0.8650000000016007,6.3050000000012005,7.1580000000003565,6.803000000000793,1.5119999999997162
36,9.279000000000451,1.0929999999998472,2.850000000000364,1.6140000000004875,10.109999999998763,7.503999999999905,1579.5639999999999,1.2860000000000582,7.320999999999003,2.050000000000182,0.8889999999992142,1.9380000000001019,2078.8689999999997,,0.9230000000006839,0.44500000000152795,10.23700000000008,6.504000000000815,7.756999999999607
37,9.27599999999984,1.2660000000005311,2.5210000000006403,1.2730000000010477,10.045999999999367,8.3700000000008,1660.967,1.3719999999993888,7.460999999998421,2.600000000000364,0.977999999999156,2.1239999999997963,2078.8689999999997,,0.785000000000764,0.45500000000083674,11.371999999999389,6.89600000000064,13.259000000000015
38,9.649999999999636,1.2890000000006694,3.267000000000735,1.1180000000013024,9.761999999999716,8.701000000000931,1742.2860000000005,1.2079999999987194,7.628999999998086,2.6260000000002037,0.850999999999658,1.782999999999447,2078.8689999999997,,0.9250000000001819,0.7250000000012733,12.729999999999563,7.343000000000757,13.523999999999432
39,9.386999999998807,1.6280000000006112,3.428000000000793,1.1790000000009968,9.587999999999738,8.673000000001593,1823.864000000001,1.4059999999990396,7.660999999998239,2.493999999999687,0.8220000000001164,1.587999999999738,2078.8689999999997,,1.654000000000451,0.7050000000008367,13.657999999999447,8.105000000000473,12.463999999999032
40,9.87199999999848,1.759000000000924,3.5150000000003274,1.1380000000008295,9.381999999999607,8.811000000001513,1904.9420000000014,1.6539999999986321,7.960999999998421,2.1989999999996144,0.6810000000004948,1.63799999999992,2078.8689999999997,,2.311999999999898,0.807000000001608,14.89599999999973,8.206000000000131,11.204999999999018
41,10.152999999998428,1.8620000000009895,3.7830000000003565,1.2080000000005384,9.556999999999789,9.65400000000227,1985.9280000000012,1.6959999999990032,7.891999999998916,2.337999999999738,0.8550000000004729,1.3189999999995052,2078.8689999999997,,2.975999999999658,0.2790000000013606,15.506999999999607,8.461999999999534,9.482999999999265
42,10.383999999998196,1.7670000000007349,3.6380000000008295,0.691000000000713,9.61999999999989,10.083000000002357,2067.0760000000014,1.751999999999498,8.451999999998407,2.4989999999997963,0.9369999999998981,1.376999999999498,2078.8689999999997,,3.125,0.48100000000158616,16.74699999999939,9.023999999999432,7.243999999998778
43,10.290999999998348,1.9000000000005457,3.979000000000269,1.235000000000582,9.377000000000407,10.074000000002343,2148.2420000000016,1.6199999999989814,8.196999999999207,2.5850000000000364,0.9660000000003492,0.8309999999992215,2078.8689999999997,,3.582999999999629,0.6200000000017099,19.21899999999914,9.968999999999141,4.089999999999236
44,10.182999999998174,1.8780000000006112,0.5669999999990978,4.407000000001062,9.51300000000083,10.541000000001986,2229.3310000000015,1.9979999999995925,8.127999999999702,3.4470000000001164,0.8059999999995853,0.3040000000000873,2078.8689999999997,,3.8549999999995634,0.5710000000017317,20.33299999999872,10.462999999998829,2.0229999999992287
45,10.797999999997955,1.5190000000011423,0.8259999999991123,4.2370000000009895,9.793000000000575,10.79700000000139,2310.1380000000013,2.2379999999993743,8.08599999999933,3.3090000000001965,0.9579999999996289,0.41600000000016735,2078.8689999999997,,3.9169999999994616,0.6570000000019718,14.609000000000378,10.693999999999505,21.87699999999859
46,11.123999999997977,1.180000000000291,0.9459999999990032,3.9680000000007567,9.727000000000771,10.937000000001717,2390.8410000000017,2.855999999999767,8.420999999999367,3.342000000000553,0.8899999999994179,0.4650000000001455,2078.8689999999997,,4.279999999999745,0.8010000000012951,21.576000000000022,10.837999999999738,21.206999999998516
47,7.83299999999781,1.3950000000004366,1.8469999999988431,3.1760000000003856,10.088000000000648,11.187000000001717,2474.9480000000017,2.8580000000001746,8.320999999999003,3.7820000000010623,0.8519999999989523,0.4030000000002474,2078.8689999999997,,4.42699999999968,0.7440000000015061,17.733000000000175,11.125,24.523999999998523
48,7.609999999997854,1.6630000000004657,2.9809999999988577,2.8830000000007203,10.484000000000378,11.473000000001775,2556.021000000002,2.9749999999994543,8.006999999999607,3.5650000000005093,0.8589999999994689,0.3209999999999127,2078.8689999999997,,4.647999999999229,0.5910000000021682,14.305000000000291,11.34099999999944,27.208999999998923
49,7.880999999998494,1.7840000000005602,4.175999999998567,2.497000000001208,10.663000000000466,11.911000000001877,2636.3630000000016,3.3429999999989377,7.333999999998923,3.5460000000002765,0.9089999999996508,0.7200000000002547,2078.8689999999997,,4.958999999998923,0.6110000000026048,12.269000000000233,11.19799999999941,28.05999999999858
50,8.318999999997686,1.5980000000008658,5.028999999998632,2.582000000001244,11.056999999999789,12.137000000001535,2716.834000000002,3.589999999999236,6.823999999998705,2.8760000000002037,1.5429999999996653,0.5619999999998981,2078.8689999999997,,5.133999999999105,0.4690000000027794,11.996000000000095,11.746000000000095,27.110999999998967
51,8.368999999997868,1.8200000000006185,1.8859999999995125,2.737000000001899,11.70299999999952,12.975000000001273,2797.4660000000017,3.5119999999997162,4.357999999999265,2.4149999999999636,2.332999999999629,6.312999999998283,2078.8689999999997,,4.1799999999993815,0.6750000000029104,9.923999999999978,12.030999999999949,28.040999999999258
52,8.37199999999757,1.5950000000002547,3.126999999999498,2.4610000000011496,12.574999999999818,12.97700000000168,2878.204000000002,3.7150000000001455,3.2009999999991123,1.9260000000003856,3.233999999999469,6.809999999998581,2078.8689999999997,,3.9189999999989595,1.040000000002692,9.59900000000016,12.278000000000247,26.893999999999323
53,8.352999999997337,1.418999999999869,3.5939999999991414,1.7390000000004875,32.198999999999614,2937.9,20.975000000002183,3.706000000000131,2.8129999999991924,1.785000000000764,3.8649999999997817,7.833999999998923,2078.8689999999997,,8.17199999999957,19.448000000003958,13.956000000000131,12.275000000000546,17.43199999999888
54,12.777999999997519,0.8819999999996071,3.5199999999986176,3.0640000000003056,303.9549999999999,2937.9,112.15300000000207,6.854000000000269,4.593999999999141,1.967000000000553,4.644000000000233,11.955999999999221,2078.8689999999997,,1.172999999998865,26.973000000004504,178.6840000000002,28.87800000000061,16.041999999998552
55,3.5689999999976862,855.463999999999,1.9019999999982247,4.993000000000393,3.2269999999998618,2937.9,280.65300000000207,3.1930000000011205,3.8049999999993815,3.2070000000003347,2.5529999999998836,7.718999999999141,2078.8689999999997,,4.618999999998778,4.0570000000043365,2.449999999999818,2.663000000001375,2.0339999999987413
56,38.2679999999973,0.44499999999970896,0.17899999999826832,0.2790000000004511,0.25499999999829015,2937.9,1329.4840000000022,0.478000000000975,0.24099999999907595,0.3680000000003929,0.12199999999938882,0.30599999999958527,2078.8689999999997,,0.11000000000331056,0.02600000000165892,0.26899999999841384,0.27300000000104774,0.21700000000055297
57,3.0829999999969004,1843.554000000001,2.1859999999978754,3.9770000000007713,2.617000000000189,2937.9,137.78900000000158,2.5930000000007567,1.3729999999977736,1.4399999999986903,1368.7969999999996,2.7049999999999272,2078.8689999999997,,0.7699999999986176,1.055000000003929,0.9330000000027212,2.3700000000008004,0.21700000000055297
58,0.17899999999644933,0.5900000000001455,1.2379999999975553,0.23800000000119326,0.4610000000011496,2937.9,2152.4410000000025,0.8250000000007276,1.3729999999977736,1.4879999999993743,1368.7969999999996,0.38099999999940337,2078.8689999999997,,0.3389999999981228,0.33100000000376895,0.9330000000027212,0.4430000000011205,0.21700000000055297
