10,451.49,5.048000000000002,1.2100000000002638,6.945999999999458,2.716000000000122,0.30500000000029104,0.8720000000000709,0.6020000000000891,1.8429999999996198,6.6749999999999545,3.9500000000005002,2.7430000000001655,2.5349999999998545,2.5270000000000437,1.1420000000000528,9.698999999999614,2.6130000000000564,2.6069999999997435,2.8630000000000564,4.253999999999905,,8.794000000000096
11,564.7860000000001,4.2439999999999145,1.4780000000002929,8.904999999999518,4.026000000000295,0.5340000000003329,1.1859999999999218,1.1920000000000073,0.8269999999995434,7.9529999999999745,2.6530000000004748,1.2960000000002765,4.051999999999907,3.0920000000000982,1.4680000000000746,118.4689999999996,2.324000000000069,2.05399999999986,2.4739999999999327,3.824999999999818,,10.288999999999987
12,676.26,5.175999999999931,1.108000000000402,9.55999999999949,6.015000000000327,0.4550000000001546,1.0949999999998,0.5489999999999782,0.5599999999994907,9.71699999999987,1.9550000000006094,1.4630000000001928,5.79099999999994,2.563000000000102,1.5590000000001965,2.0709999999996853,1.4340000000001965,3.158999999999878,2.3159999999998035,3.616999999999962,,10.70399999999995
13,41.65599999999995,4.54099999999994,0.8740000000004784,9.83799999999951,7.74100000000044,0.665000000000191,1.447999999999638,1.0009999999999764,0.4829999999994925,10.557999999999993,1.3900000000005548,2.2860000000002856,7.621999999999844,2.328000000000202,0.7070000000003347,747.127,1.4920000000001892,3.2619999999999436,2.569999999999709,2.757999999999811,,13.787999999999784
14,153.385,4.5659999999998035,0.289000000000442,10.874999999999545,9.232000000000426,0.5560000000002674,1.3089999999997417,1.7730000000001382,0.32699999999954343,11.896999999999935,1.3510000000005675,2.1180000000001655,8.286999999999807,2.185000000000173,0.9700000000002547,747.127,1.3270000000002256,3.064999999999827,2.145999999999731,2.7199999999998,,15.237999999999829
15,265.029,5.023999999999887,0.6530000000007021,9.24199999999928,2.5900000000006003,0.5660000000002583,8.67599999999993,3.1770000000001346,0.18799999999919237,13.038999999999987,1.726000000000795,2.9720000000002074,8.61999999999989,1.805000000000291,1.156999999999698,747.127,0.5750000000000455,3.050999999999931,3.7919999999999163,2.12099999999964,,15.740999999999985
16,375.6780000000001,1.2929999999996653,1.491000000000895,6.656999999999243,8.21600000000035,3.7450000000003456,1.2309999999997672,2.0400000000004184,0.8209999999994579,11.739000000000033,1.3730000000009568,3.1380000000003747,6.733999999999469,5.248000000000502,2.5669999999995525,747.127,6.349999999999909,1.52599999999984,7.610000000000127,1.7679999999995744,,15.912999999999556
17,482.5910000000001,3.0279999999997926,5.4440000000008695,1.9039999999995416,5.493000000000393,6.093000000000302,1.2979999999997744,3.5520000000001346,9.980999999999312,10.802999999999884,0.8210000000012769,3.5400000000004184,2.134999999999309,6.4909999999999854,1.0599999999999454,747.127,6.915999999999713,3.0830000000000837,14.475999999999203,18.435999999999694,,9.230000000000018
18,12.901000000000295,12.241999999999734,0.5190000000002328,13.925999999998567,3.4770000000007713,7.837000000000444,2.7859999999996035,568.7090000000001,5.462999999999283,6.780999999999494,2.4030000000016116,2.8590000000003783,2.1029999999996107,14.503000000000156,0.6999999999998181,747.127,25.567999999999756,0.7100000000000364,3.717000000000553,20.825999999999567,,2.0109999999999673
19,141.75199999999995,4.390000000000327,0.5309999999999491,14.213999999998578,4.604000000000724,6.342000000000553,1.5419999999999163,568.7090000000001,3.914999999999509,10.443999999999505,1.257000000001426,2.962000000000444,4.481999999999516,12.783000000000357,2.62099999999964,747.127,7.127999999999702,0.6539999999999964,2.49100000000044,26.086999999999534,,3.5679999999997563
20,243.87599999999975,4.708000000000538,0.5339999999996508,13.777999999998428,3.3550000000009277,4.841000000000804,0.5369999999998072,568.7090000000001,6.2849999999994,12.087999999999283,0.8460000000018226,3.917000000000371,6.970999999999094,11.127000000000407,2.8919999999998254,747.127,5.750999999999749,0.45100000000002183,2.5000000000004547,30.050000000000182,,33.2229999999995
21,342.96799999999985,6.198000000000775,0.7289999999993597,13.0,4.255000000001019,4.877000000000862,0.9919999999997344,568.7090000000001,5.479999999999563,1.1159999999981665,12.722000000001117,4.2590000000000146,7.988999999999123,9.59100000000035,2.119999999999891,747.127,5.798999999999523,0.5820000000003347,2.8460000000004584,35.608999999999924,,36.23999999999978
22,442.58299999999963,3.4360000000010587,0.7239999999992506,11.225000000000364,4.627000000001317,4.809000000000651,0.8889999999996689,568.7090000000001,5.50899999999956,2.481999999998152,13.935000000000855,10.025000000000091,9.207999999999174,6.219000000000506,2.5960000000000036,747.127,7.682999999999538,2.5590000000001965,3.0790000000001783,39.35599999999977,,32.17599999999993
23,542.1449999999995,2.539000000001124,0.5719999999992069,3.217999999999847,5.2290000000016335,4.3770000000004075,0.7289999999998145,568.7090000000001,1.9119999999998072,3.6919999999981883,14.70700000000079,6.96100000000024,10.211999999999534,9.12900000000036,3.9719999999997526,747.127,7.058999999999742,2.143000000000029,13.579000000000178,42.02599999999984,,32.96900000000005
24,640.2989999999995,2.3670000000010987,13.11700000000019,2.887000000000171,5.305000000001655,5.445000000000164,0.9039999999999964,568.7090000000001,1.807999999999538,3.6779999999980646,16.136000000000877,5.518000000000484,0.8669999999997344,5.24100000000044,3.833999999998923,747.127,6.902999999999793,3.1349999999997635,14.490999999999985,42.860999999999876,,35.335999999999785
25,738.2099999999996,1.866000000000895,12.240999999999985,18.43100000000004,3.939000000001215,5.648000000000138,0.47400000000016007,568.7090000000001,1.8919999999993706,1.4609999999993306,16.846000000000913,2.711000000000695,2.0219999999999345,6.914000000000215,0.7419999999988249,747.127,6.809999999999945,3.324999999999818,4.416000000000622,81.20899999999938,,3.5389999999988504
26,68.66199999999935,1.8360000000011496,11.875999999999749,18.833999999999833,4.370000000001255,4.5890000000003965,0.45200000000022555,568.7090000000001,2.0469999999995707,6.54799999999841,16.951000000000477,1.2270000000007713,2.91800000000012,8.256000000000313,0.9269999999987704,747.127,6.501999999999953,4.020999999999731,4.835000000000491,81.85499999999911,,767.2710000000002
27,166.45799999999917,2.039000000001124,11.774999999999636,18.4699999999998,4.630000000001019,4.488000000000284,0.48400000000037835,568.7090000000001,2.3169999999995525,8.299999999998363,16.781000000000404,1.1450000000008913,3.380000000000109,8.567000000000462,1.104999999998654,747.127,6.1150000000002365,4.583999999999833,4.640000000000782,85.95699999999897,,767.2710000000002
28,267.39799999999923,1.3710000000014588,13.037999999999556,18.41399999999976,4.6120000000009895,3.755000000000564,1.752999999999247,568.7090000000001,2.3809999999994034,9.03499999999849,16.045000000000073,2.264000000001033,2.550999999999931,9.593000000000302,1.0769999999997708,747.127,4.393000000000029,4.0090000000000146,4.984000000000833,90.40799999999899,,767.2710000000002
29,365.5639999999994,1.3370000000013533,12.90899999999965,18.36299999999983,4.636000000000877,2.8380000000006476,1.8629999999993743,568.7090000000001,2.5229999999992287,9.82799999999861,16.006000000000313,3.483000000001084,2.2049999999999272,12.758000000000266,2.331999999999425,747.127,3.9339999999997417,4.684999999999945,5.114000000000942,87.3219999999992,,767.2710000000002
30,463.00399999999945,0.6160000000013497,12.863999999999578,18.286000000000058,4.276000000001204,2.6510000000007494,1.7329999999992651,568.7090000000001,2.720999999999094,10.727999999998246,15.031000000000404,1.6850000000013097,1.5499999999997272,16.44100000000026,2.9429999999993015,747.127,5.346999999999753,6.18100000000004,5.60700000000088,88.55599999999913,,767.2710000000002
31,559.8949999999995,0.9120000000016262,12.67199999999957,17.945000000000164,4.092000000001008,3.014000000001033,1.144999999999527,568.7090000000001,3.2869999999988977,11.411999999997988,14.145000000000437,1.8420000000014625,1.4609999999997854,16.840999999999894,3.497999999999138,747.127,6.4399999999996,7.088999999999942,5.717000000001008,93.40499999999929,,767.2710000000002
32,657.3239999999996,0.7350000000019463,12.10299999999961,10.371999999999844,3.7060000000010405,2.395000000001346,0.6119999999996253,568.7090000000001,3.8519999999989523,18.07999999999811,14.977000000000317,1.1580000000017208,1.01299999999992,18.26599999999962,5.139999999998963,747.127,6.663999999999305,8.07699999999977,6.284000000001015,94.33999999999924,,767.2710000000002
33,753.9829999999997,0.8200000000019827,11.924999999999727,9.960999999999785,3.5800000000012915,2.5910000000012587,0.5999999999994543,568.7090000000001,4.33699999999908,18.631999999997788,15.37900000000036,0.8410000000017135,9.345999999999549,18.675999999999476,5.383999999999105,747.127,7.134999999999309,0.7380000000002838,6.424000000000888,94.5379999999991,,767.2710000000002
34,851.3409999999999,0.6970000000019354,11.935999999999694,8.851999999999862,3.9490000000014334,2.2240000000010696,0.9539999999992688,568.7090000000001,5.283999999999196,19.731999999997697,15.418000000000575,0.8680000000017571,12.156999999999698,16.815999999999804,4.975999999999203,747.127,6.96199999999908,0.956000000000131,6.653000000000702,96.78499999999894,,767.2710000000002
35,949.578,0.7950000000018917,11.704999999999927,8.233999999999924,4.392000000001644,2.4710000000004584,0.4639999999990323,568.7090000000001,6.145999999998821,20.55299999999761,15.140000000000782,0.8550000000013824,12.974999999999454,16.386999999999716,4.856999999999971,747.127,5.983999999999014,2.3520000000007713,6.342000000000553,102.45799999999872,,767.2710000000002
36,1046.1889999999999,0.6640000000015789,11.617999999999483,5.8100000000004,5.138000000001739,2.405000000000655,0.5569999999988795,568.7090000000001,6.535999999998239,22.336999999997715,15.714000000000851,0.6980000000021391,13.980999999999767,16.355999999998858,4.524999999999636,747.127,6.968999999999141,4.787000000001171,6.019000000001142,101.13999999999851,,767.2710000000002
37,1142.8399999999997,0.6850000000013097,12.10399999999936,4.929000000000997,1.2840000000014697,2.004000000000815,7.962000000000444,568.7090000000001,6.894999999997708,22.648999999997613,16.460000000000946,0.7330000000019936,13.701000000000022,16.3199999999988,1.3289999999979045,747.127,7.956999999999425,5.648000000001048,6.0920000000014625,101.93499999999858,,767.2710000000002
38,1239.8029999999994,8.786000000000968,11.727999999999156,4.241000000000895,1.112000000001899,1.7890000000006694,7.91399999999976,568.7090000000001,9.514999999997599,23.657999999997628,16.06000000000222,0.8130000000019209,17.233000000000175,16.94999999999891,1.9369999999980791,747.127,0.5329999999985375,2.973000000000866,4.0330000000021755,2.448999999998705,,767.2710000000002
39,1336.7139999999995,8.231000000000677,11.451999999999316,3.2520000000004075,3.737000000001899,1.6650000000008731,7.292000000000371,568.7090000000001,10.71599999999762,15.295999999999367,15.561000000002423,18.767000000000735,14.734999999997854,0.4069999999983338,3.9739999999992506,747.127,1.7629999999990105,2.832000000001244,3.65400000000227,9.257999999997992,,767.2710000000002
40,62.365999999999985,7.360000000000582,18.05399999999827,2.6190000000005966,13.340000000001055,1.9490000000005239,9.439000000000306,568.7090000000001,11.461999999997715,25.571999999997388,15.734000000002197,0.695000000001528,0.8869999999997162,19.966999999999643,1.9369999999989886,747.127,2.246999999999389,1.7290000000011787,3.15400000000227,1371.5269999999996,,767.2710000000002
41,158.92299999999977,6.792000000000371,20.29899999999816,1.7960000000002765,11.25000000000091,2.3700000000008004,9.52600000000075,568.7090000000001,11.922999999997955,27.187999999997373,16.137000000002445,20.10400000000118,2.717999999999847,17.62699999999859,1.828999999998814,747.127,2.6649999999999636,1.4240000000008877,3.018000000001848,1371.5269999999996,,767.2710000000002
42,255.22199999999975,6.693000000000211,19.099999999997635,1.1980000000003201,12.434000000001106,2.876000000001113,9.225000000001273,568.7090000000001,12.346999999997934,28.36699999999746,16.28400000000238,19.85200000000077,2.9260000000003856,16.682999999999083,2.3659999999981665,747.127,3.3649999999997817,1.6830000000009022,2.6260000000020227,1371.5269999999996,,767.2710000000002
43,351.0549999999994,6.749000000000706,18.195999999997184,0.5990000000001601,10.99500000000171,2.970000000001164,9.134000000001834,568.7090000000001,12.354999999998654,29.52799999999752,16.876000000002023,19.066000000000713,4.86200000000008,16.377999999998792,2.9739999999974316,747.127,4.167999999999665,2.788000000001375,2.1730000000015934,1371.5269999999996,,767.2710000000002
44,447.2469999999994,6.105000000000473,18.370999999996457,0.7319999999999709,9.191000000002532,3.4190000000007785,7.798000000001593,568.7090000000001,11.874999999998181,30.261999999997897,17.580000000001746,16.285000000000764,5.959000000000742,16.471999999998843,3.964999999997417,747.127,5.322000000000116,5.441000000000713,2.649000000002161,1371.5269999999996,,767.2710000000002
45,543.0179999999991,6.139000000001033,18.624999999996362,0.6099999999996726,7.80500000000211,3.829000000000633,7.145000000001346,568.7090000000001,10.71599999999853,31.97599999999784,18.2370000000019,15.137000000001535,6.281000000000859,16.417999999998756,4.070999999998094,747.127,6.15099999999984,7.132000000000517,3.255000000001928,1371.5269999999996,,767.2710000000002
46,639.0379999999996,9.318000000000211,18.497999999995955,34.117999999997664,6.1140000000023065,4.369000000000597,6.677000000001499,568.7090000000001,8.949999999997999,0.9750000000003638,18.60200000000168,14.387000000001535,7.230000000001382,17.078999999998814,3.7279999999982465,747.127,3.5510000000003856,8.318000000000211,4.263000000001739,1371.5269999999996,,767.2710000000002
47,735.7009999999991,11.157000000001062,19.206999999995787,35.19499999999789,4.267000000002554,4.886999999999716,6.074000000001433,568.7090000000001,7.798999999998159,2.3029999999998836,18.361000000001695,13.406000000001768,10.664000000001579,17.156999999998334,3.6139999999986685,747.127,2.0230000000001382,6.71100000000024,4.830000000001746,1371.5269999999996,,767.2710000000002
48,833.1329999999989,11.080000000000837,19.570999999996275,35.66399999999794,1.2620000000024447,6.916999999999462,4.439000000002125,568.7090000000001,5.367999999998574,5.076000000000022,18.907000000001062,12.423000000002503,12.25300000000152,18.73699999999826,4.2149999999983265,747.127,1.3570000000008804,6.962999999999738,5.640000000001237,1371.5269999999996,,767.2710000000002
49,930.0169999999989,10.910000000000764,18.461999999999534,36.58499999999822,7.679000000001906,0.8239999999968859,3.739000000001397,568.7090000000001,4.190999999997985,6.567000000000007,18.846000000001368,11.665000000001783,13.579000000000633,24.15899999999874,4.414999999999054,747.127,1.454000000000633,7.949000000000524,5.902000000001863,1371.5269999999996,,767.2710000000002
50,1027.521999999999,9.863000000000284,16.46900000000005,37.58499999999822,6.898000000001957,2.7779999999966094,2.978000000000975,568.7090000000001,2.924999999998363,7.752999999999702,19.364000000001397,10.972000000001572,14.59900000000016,0.2790000000022701,5.083999999998923,747.127,1.6520000000009532,8.497000000001208,5.811999999999898,1371.5269999999996,,767.2710000000002
51,18.43999999999869,8.864000000000487,13.896999999999935,39.18999999999778,7.096000000001368,4.175999999996748,1.7740000000012515,568.7090000000001,1.6659999999983484,8.498000000000502,18.928000000001703,10.471000000001368,16.6820000000007,1106.9430000000002,5.185999999998785,747.127,1.7530000000006112,8.751000000001113,7.281000000001768,1371.5269999999996,,767.2710000000002
52,117.78699999999844,1.8460000000013679,10.711999999998625,14.876999999997679,0.8890000000028522,4.175999999996748,0.796000000001186,568.7090000000001,0.7709999999979118,7.19800000000123,7.249000000003434,10.471000000001368,9.432999999997264,1106.9430000000002,5.945999999999003,747.127,1.3389999999999418,8.751000000001113,8.14600000000155,1371.5269999999996,,767.2710000000002
