21,2.3590000000006057,1.0660000000002583,1.4820000000004256,6.402999999999565,2.7519999999997253,1.0810000000003583,1.0929999999996198,,2.8929999999995744,0.5979999999992742,6.063999999999169,0.3389999999999418,11.033000000000357,5.927999999999429,4.775000000000318,2.9860000000005584,11.688000000000102,1.3940000000004602,3.8579999999999472,30.35199999999986
22,17.907000000000608,0.9330000000002201,4.2000000000000455,1.7559999999998581,1.3309999999999036,1.608000000000402,1.4569999999996526,,2.6949999999994816,0.4709999999993215,0.9559999999994488,1.4190000000003238,9.89500000000021,5.6079999999994925,8.623000000000275,2.5320000000006075,3.3899999999996453,1.7560000000000855,0.3450000000000273,30.840999999999894
23,1.5990000000006148,0.8630000000002838,5.586999999999989,0.7109999999997854,1.9079999999999018,2.182000000000471,1.8009999999997035,,2.7099999999995816,2.53899999999976,0.9779999999993834,0.7899999999997362,8.788000000000238,5.96599999999944,12.505000000000564,0.844000000000733,1.7269999999996344,3.355000000000018,7.849999999999682,34.02999999999997
24,1.8840000000006967,0.7440000000001419,6.480000000000018,1.8149999999993724,1.7049999999996999,2.2310000000004493,1.1780000000003383,2.2430000000008476,3.157999999999447,2.087999999999738,0.823999999999387,0.5359999999996035,8.052000000000362,6.830999999999449,1.6590000000003329,1.1180000000008476,0.46399999999948704,5.164000000000215,,34.16099999999983
25,2.252000000000862,0.6390000000001237,7.435999999999922,1.361999999999398,1.6329999999998108,0.989999999999327,2.111000000000331,,3.254999999999427,1.7269999999996344,0.767999999999347,1.2240000000003874,6.949000000000524,4.165000000000191,2.01700000000028,1.0470000000004802,5.389999999999418,1.325000000000955,2.3339999999991505,36.57399999999984
26,2.4920000000008713,0.7170000000000982,3.240000000000691,0.8169999999993252,1.5299999999997453,2.0460000000002765,3.230000000000473,,3.351999999999407,1.1789999999996326,1.0199999999992997,1.1940000000004147,4.408999999999878,6.684999999999263,2.3620000000003074,1.2540000000003602,5.164999999999509,1.7210000000006858,5.013999999999214,39.225999999999885
27,2.507000000000744,0.7550000000001091,0.8910000000005311,4.287000000000035,1.4209999999998217,2.1660000000001673,3.604999999999791,,3.726999999999407,0.725999999999658,1.170999999999367,1.2700000000004366,2.229999999999791,6.913999999999305,2.5460000000002765,1.7830000000003565,4.5549999999993815,3.0930000000007567,5.0549999999993815,40.04899999999998
28,2.5960000000006858,0.706000000000131,1.3250000000005002,4.981999999999971,1.2599999999997635,2.3440000000002783,4.102999999999838,,3.7009999999993397,0.4019999999995889,1.3539999999993597,1.1240000000004784,5.156000000000404,7.048999999999296,2.9150000000004184,2.49100000000044,3.9049999999992906,2.7890000000002146,5.182999999999538,37.57999999999993
29,2.549000000000433,0.7720000000003893,2.3100000000004,5.742999999999938,1.2369999999996253,2.59900000000016,4.407999999999902,,3.7619999999992615,0.3539999999993597,1.4999999999990905,0.8200000000006185,4.318000000000666,6.9569999999989705,3.4680000000007567,2.481000000000222,3.419999999999618,22.490000000000236,4.996999999999844,19.74599999999964
30,2.5890000000003965,0.691000000000713,3.2530000000001564,6.013000000000375,1.3319999999994252,2.81899999999996,4.528999999999996,,3.9089999999996508,0.5329999999989923,1.6039999999993597,0.40500000000065484,3.1500000000005457,7.146999999999025,3.79700000000048,2.5640000000003056,3.0469999999995707,23.00400000000036,5.052999999999429,20.25799999999981
31,2.869000000000142,0.8690000000005966,4.203000000000429,6.786000000000058,1.370999999999185,2.8449999999998,4.440000000000055,,4.080999999999676,0.4249999999992724,1.8199999999992542,0.45700000000078944,2.461000000000695,7.550999999999021,3.6330000000007203,2.663000000000011,2.286999999999807,23.036000000000513,4.658999999999651,21.48799999999983
32,3.1909999999998035,0.9400000000005093,5.17200000000048,7.747000000000298,1.6359999999990578,3.0289999999995416,4.407000000000153,,4.105999999999767,0.36299999999937427,1.7339999999994689,0.44700000000057116,1.7380000000007385,7.893999999998869,3.933000000000902,2.6660000000001673,1.7169999999996435,24.517000000000735,3.8599999999996726,21.003999999999905
33,3.2609999999995125,0.8080000000009022,6.290000000000418,8.802000000000135,1.7259999999987485,3.095999999999549,4.261000000000422,,4.153999999999996,0.5199999999990723,1.7309999999993124,0.6030000000005202,5.063000000001011,7.838999999999032,4.6260000000006585,2.619000000000142,1.3179999999997563,20.50800000000072,3.1649999999999636,23.88899999999967
34,3.2269999999998618,1.3440000000009604,7.106000000000222,10.032000000000153,1.7999999999988177,3.0749999999993634,4.266000000000531,,4.055999999999585,0.13799999999901047,1.601999999999407,0.455000000000382,21.93800000000101,8.11199999999917,5.131000000000768,2.7470000000002983,1.0339999999996508,3.253000000001066,2.8159999999998035,24.48599999999942
35,3.2839999999996508,0.3160000000011678,7.999000000000251,10.680000000000291,1.9769999999989523,2.5859999999979664,4.319000000000415,,4.040999999999713,2.02599999999984,1.4859999999994216,0.8260000000004766,20.340000000001055,8.061999999998989,5.747000000000753,2.1900000000005093,0.6089999999994689,4.890000000001237,2.487999999999829,24.82899999999927
36,3.481999999999516,0.5380000000000109,8.820999999999913,11.38300000000072,1.9909999999986212,2.6879999999991924,4.539000000000669,,3.9159999999997126,1.5520000000001346,1.5649999999995998,0.8650000000002365,18.41900000000078,8.260999999999058,6.2390000000004875,2.5580000000004475,0.5689999999995052,7.634000000001379,2.1149999999997817,23.454999999999472
37,3.484999999999218,9.035000000001673,9.259999999999764,12.562000000000808,1.2469999999993888,2.6009999999992033,4.560000000000855,,3.8859999999999673,3.472999999998592,0.5139999999992142,0.761000000000422,16.630000000000564,8.023999999998978,6.862000000000535,0.9950000000003456,2.179000000000542,0.8249999999998181,1.8119999999998981,23.536999999999352
38,3.121999999999389,9.466000000001713,9.711999999999534,13.51700000000119,9.057000000000698,2.4799999999991087,0.46300000000155705,,4.286000000000058,7.599999999999454,0.5919999999991887,0.3219999999987522,6.128999999999905,8.041999999999007,7.341000000000349,1.3650000000002365,3.6210000000000946,2.686999999999898,1.5359999999996035,22.655999999999494
39,2.9179999999992106,9.917000000001735,13.139999999999418,14.403000000001157,0.9809999999979482,2.107999999999265,4.741000000000895,,4.403999999999996,4.682999999999538,2.775999999999385,0.5960000000000036,5.483999999999924,8.171999999999116,7.677000000000589,1.988000000001648,3.531000000000404,3.0799999999999272,1.4679999999998472,23.683999999999287
40,2.790999999999258,3.873000000000502,1.9750000000012733,14.758000000001175,0.9709999999981846,2.0069999999991524,3.421000000001186,,4.391000000000076,0.5790000000001783,3.338999999999487,19.23199999999906,4.935999999999694,8.05699999999888,8.336000000000695,6.597000000001117,2.8720000000002983,3.51700000000028,1.4959999999996398,24.707999999999174
41,3.058999999999287,4.246000000000549,2.6360000000013315,15.16700000000128,0.9459999999980937,2.2139999999990323,1.4120000000011714,,3.9529999999999745,0.9369999999998981,3.362999999999829,20.058999999999287,4.573999999999614,7.38399999999865,9.062000000000808,6.5930000000012114,2.4210000000002765,7.570000000000164,1.2279999999996107,21.99499999999898
42,3.0989999999992506,4.098000000000866,4.010000000000218,15.08600000000115,0.22800000000052023,0.6919999999977335,1.2870000000011714,,4.061999999999898,21.57899999999927,2.9479999999998654,0.1610000000000582,4.097999999999502,7.225999999998294,9.389000000001033,7.21100000000115,2.506000000000313,8.521999999999935,1.5339999999996508,22.631999999999152
43,3.0879999999992833,4.027000000000953,4.941000000000713,15.232000000001335,1.386999999998352,3.0179999999977554,0.839000000001306,,4.0909999999998945,0.8109999999996944,0.23199999999951615,2.8920000000011896,4.300999999999476,6.462999999998374,10.032000000001062,4.3840000000000146,25.025999999999385,6.385000000002037,1.5039999999994507,22.98599999999942
44,3.2049999999994725,0.9570000000012442,1.1400000000003274,15.410000000001219,1.910999999998694,2.8459999999981846,1.0400000000008731,,3.919999999999618,2.369999999999436,3.5869999999995343,1.9620000000008986,3.900999999999385,6.760999999998603,10.640000000001237,3.2490000000007058,28.6929999999993,6.528000000001612,1.389999999999418,23.936999999999443
45,3.0009999999992942,0.43800000000101136,28.75899999999956,16.131000000001222,2.6139999999986685,1.7699999999981628,0.9010000000007494,,3.5989999999997053,2.4099999999993997,3.3909999999996217,1.3780000000006112,3.2659999999996217,6.582999999998265,11.871000000001459,4.249000000000706,2.2160000000003492,6.74500000000171,1.1299999999996544,25.06599999999935
46,1.7729999999992287,0.8200000000010732,27.725999999999658,17.102000000001226,3.171999999999116,2.3989999999980682,0.7660000000005311,,16.1470000000013,2.2279999999996107,3.044999999999618,0.9320000000006985,2.864999999999327,6.705999999998312,1.0,5.268000000000484,2.5960000000004584,6.018000000001848,0.8319999999994252,25.885999999999058
47,19.47300000000041,1.1300000000010186,26.768999999999778,4.993999999999687,2.965999999998985,1.9909999999977117,1.1710000000002765,,0.182000000001608,2.05199999999968,2.5439999999994143,0.48000000000047294,2.980999999999767,6.777999999998428,12.333000000000084,6.043000000000575,2.9700000000007094,7.0210000000020045,0.5729999999994106,26.070999999999003
48,0.7910000000006221,1.1190000000010514,25.521000000000186,2.7239999999997053,2.9049999999992906,1.863999999997759,1.3859999999999673,,4.845999999999549,1.7119999999995343,2.325999999999567,0.4500000000007276,2.9299999999993815,7.191999999998188,10.31000000000131,6.479000000000724,3.1140000000004875,8.235000000001946,19.84999999999991,26.309999999999036
49,1.049000000000433,1.2500000000009095,24.659000000000106,4.878999999999905,2.632999999999356,1.8589999999981046,1.2359999999998763,,5.112999999999374,1.3349999999995816,2.069999999999709,0.44800000000032014,3.0719999999996617,7.092999999998028,8.679000000001452,6.966000000000804,3.294000000000324,8.894000000002052,20.067000000000007,30.308999999998832
50,1.473000000000411,1.6080000000010841,23.807999999999993,6.976000000000113,2.519999999999527,1.6809999999977663,1.263999999999669,,5.127999999999247,0.569999999999709,1.6289999999999054,3.561000000000149,0.7319999999995161,6.900999999998021,7.080000000001746,7.401000000000749,3.330000000000382,11.687000000002172,20.03800000000001,46.19199999999864
51,18.166000000000622,3.339000000001306,17.76000000000022,13.827000000000226,2.719999999999345,0.4789999999975407,1.8969999999994798,,4.78099999999904,1.6379999999990105,1.1899999999995998,3.1070000000004256,2.4250000000006366,7.613999999997759,4.406000000002223,5.192000000000462,3.32300000000032,16.007000000002336,1.2049999999994725,41.14099999999871
52,3.734000000000833,4.145000000001346,25.82600000000184,0.5450000000009823,2.872999999999138,0.9509999999972933,2.2789999999995416,,4.9989999999993415,1.7999999999988177,0.9239999999999782,1.9289999999996326,0.5110000000008768,1.7919999999976426,4.1610000000014224,7.976000000001022,3.524000000000342,32.089000000001306,6.065999999998439,23.28199999999879
53,1.3059999999986758,2.139000000001033,27.604000000001633,2.2390000000000327,1.633999999999105,0.614999999997508,2.3089999999997417,,3.802000000001044,2.009999999998854,0.6770000000001346,1.1440000000002328,0.24500000000080036,1.0359999999977845,9.751000000002023,8.01200000000108,6.301000000000386,32.081000000001495,5.17299999999841,23.222999999998592
54,14.862000000000535,0.8630000000025575,14.451000000000931,1.5539999999996326,2.282999999999447,0.9739999999992506,2.4909999999999854,,4.281999999999698,1.647999999998774,8.373000000001412,1.0960000000000036,2.3639999999991232,0.6759999999976571,11.694000000001779,1.1019999999998618,5.374000000000706,31.030999999999494,4.640999999998712,23.381999999998698
55,15.988000000000739,1.0200000000027103,15.065000000000964,0.8979999999996835,3.070999999999458,1.9259999999994761,2.656999999999698,,3.850999999999658,1.5209999999988213,10.438000000001466,0.8519999999998618,1.2999999999988177,0.8109999999974207,12.241000000001804,0.9849999999996726,3.570000000001073,31.14699999999948,4.0139999999987594,23.34899999999834
56,17.38300000000072,1.242000000002463,15.7450000000008,2.476999999999407,2.876999999999043,3.30199999999968,1.0600000000004002,,3.4220000000000255,1.5739999999987049,10.384000000001379,0.7300000000000182,0.47999999999865395,0.9579999999973552,13.182000000001608,1.263999999999669,3.4750000000012733,30.78999999999951,3.428999999998723,22.950999999998658
57,18.379000000000815,2.761000000002241,16.650000000000546,1.7150000000001455,2.714999999999236,3.641999999998916,1.65099999999984,,3.0710000000003674,1.8479999999990468,10.444000000001324,0.6019999999998618,2.54700000000048,0.7339999999976499,14.495000000001255,1.5369999999993524,1.4460000000008222,28.95299999999952,2.7639999999983047,26.378999999998086
58,18.843000000000757,2.722000000002481,17.44800000000123,1.1629999999995562,2.6149999999988722,5.533999999998741,2.5100000000002183,,2.990000000000691,2.0149999999985084,9.976000000001477,0.6310000000003129,1.1870000000008076,0.7119999999977153,15.33600000000115,1.907999999999447,2.7130000000006476,27.40899999999965,2.2839999999978318,25.90899999999783
59,19.00800000000072,1.5180000000027576,18.595000000001164,0.8379999999988286,2.1929999999993015,8.261999999998807,3.225000000000364,,3.2210000000004584,2.447999999998501,9.720000000002074,0.6459999999997308,0.3440000000009604,0.6919999999981883,14.671000000001186,1.9369999999989886,3.3070000000006985,25.982999999999265,1.718999999998232,25.588999999998123
60,19.202000000001135,2.704000000002452,19.678000000000793,0.622999999998683,1.6599999999998545,8.192999999999302,3.661000000000058,,2.890000000001237,2.815999999998894,9.742000000002008,0.6589999999996508,1.6569999999992433,0.6489999999976135,15.380000000001019,1.4979999999995925,2.296000000001186,24.78399999999965,1.600999999997839,25.229999999997744
61,19.277000000000953,3.111000000002605,20.785000000000764,0.6969999999992069,1.3130000000001019,6.9299999999993815,4.193999999999505,,3.1990000000014334,4.519999999999527,7.525000000001455,0.9429999999993015,0.8879999999990105,0.6829999999981737,14.954000000000633,2.6030000000000655,3.733000000001084,24.14299999999912,1.1679999999978463,25.261999999997897
62,19.748000000000502,3.780000000002474,21.346000000001368,0.48799999999937427,1.212999999999738,7.321999999999207,4.884999999999309,,3.106000000001586,4.792999999999665,1.3570000000008804,1.0839999999998327,6.807999999999993,0.6639999999979409,15.4950000000008,2.3939999999993233,3.6920000000009168,23.177999999999884,0.8449999999975262,28.601999999997133
63,19.399000000000342,4.148000000002867,22.58100000000195,0.48699999999917054,1.41399999999976,4.823999999998705,5.088999999999032,,3.111000000000786,4.844999999999345,3.8260000000009313,1.3010000000003856,5.780999999999949,0.4859999999980573,15.303000000000793,1.3359999999993306,6.07300000000123,22.16899999999987,0.7839999999978318,29.37999999999647
64,11.059999999997672,5.736000000003514,12.098000000001775,0.6429999999991196,1.7359999999989668,4.654999999997926,5.007999999999811,8.371000000001914,2.207000000001244,5.055999999999585,5.056000000001404,0.9270000000005894,4.461999999999534,11.680000000000291,,3.178999999999178,4.651000000001659,30.128999999999905,0.7119999999977153,35.56999999999607
65,23.0179999999973,6.445000000004256,25.036999999999352,1.4429999999993015,2.1869999999989886,5.05699999999797,6.588999999999942,8.131000000002132,0.7790000000022701,6.479000000000269,5.616000000000895,0.8130000000001019,3.269999999999527,,36.24800000000141,3.632999999999811,4.183000000000902,20.282999999999447,2.7809999999990396,27.65599999999631
66,16.75199999999768,7.690000000004147,16.849999999999454,0.49499999999898137,1.1989999999987049,5.606999999998152,4.676000000000386,10.738000000002103,1.125000000001819,5.874000000000706,8.095000000001164,0.9269999999996799,1.8539999999993597,,123.1800000000012,3.5369999999993524,2.9380000000010114,18.589999999999236,2.8809999999994034,27.494999999996253
67,16.683999999997468,7.8750000000045475,16.234999999999673,0.4959999999991851,1.1509999999989304,5.87199999999757,4.7150000000001455,12.837000000002263,1.2530000000015207,5.866000000000895,11.691000000000713,0.7529999999997017,1.3209999999990032,,192.53200000000106,0.793999999999869,2.577000000001135,18.252999999998792,3.0609999999996944,28.990999999996347
68,16.162999999996828,12.426000000004933,19.08299999999963,0.6449999999995271,0.8579999999992651,5.908999999997832,4.943999999999505,10.696000000002641,2.393000000001848,6.136000000000422,12.188000000001011,0.6469999999999345,0.9179999999987558,,262.1770000000015,0.7349999999996726,2.7740000000012515,13.730999999997948,2.6569999999992433,31.48399999999674
69,16.85899999999674,5.861000000001695,21.103000000000065,0.703999999998814,0.8419999999996435,6.2979999999979555,5.351999999999862,8.579000000002452,2.9760000000023865,6.148000000000138,12.384000000001834,0.7929999999996653,0.7069999999985157,,331.9240000000018,0.7329999999992651,2.626000000001113,25.752000000003136,2.0689999999985957,26.34299999999439
70,17.802999999997155,2.7780000000020664,23.720000000000255,0.2389999999986685,0.8219999999992069,6.2299999999977445,6.273000000000138,6.006000000002132,2.6880000000028303,0.8570000000008804,3.925000000002001,0.8269999999993161,6.183999999999287,,401.5510000000022,0.6319999999996071,2.2790000000013606,25.507000000003245,2.4309999999977663,8.651999999998225
71,3.767000000000735,2.7780000000020664,6.427999999998065,0.5839999999989232,0.8139999999993961,6.2299999999977445,5.682999999999993,4.111000000002605,2.627000000003136,1.2690000000002328,3.925000000002001,0.5969999999988431,5.289999999999964,,471.7440000000024,0.6319999999996071,2.2790000000013606,17.628999999999905,1.9059999999972206,1.7759999999952925
