37,11.3929999999973,52.80000000000018,64.63699999999972,72.27599999999984,54.49199999999928,33.142000000000735,8.787000000001171,34.2529999999997,56.64399999999932,53.8700000000008,68.23799999999937,55.615999999999076,0.0,17.855999999997948,66.9980000000005,70.56799999999839,65.49599999999919,124.1269999999995,125.28099999999995
38,10.44499999999698,54.32799999999952,66.42599999999948,73.79799999999977,54.849999999998545,34.347999999999956,8.311000000000604,35.0649999999996,57.956999999998516,55.33100000000013,69.77599999999893,56.98099999999886,0.0,18.136999999997897,68.65599999999995,72.01999999999771,67.26699999999892,128.8249999999989,130.3719999999994
39,9.704999999997199,55.89499999999953,68.06299999999919,75.91999999999916,73.81699999999819,35.19599999999991,7.858000000000175,36.034999999999854,59.20299999999861,56.891999999999825,71.31199999999899,57.88699999999881,0.0,18.59899999999743,70.44499999999971,73.22799999999734,69.23999999999887,131.37599999999838,133.35199999999895
40,8.722999999997228,57.232999999999265,69.88999999999942,85.82999999999902,73.46199999999772,35.92199999999957,9.71100000000024,36.862999999999374,60.27499999999873,58.287999999999556,72.81199999999899,59.026999999998225,0.0,18.797999999997046,72.11999999999989,75.270999999997,70.73399999999856,133.89799999999832,135.8219999999992
41,13.360999999998057,64.17000000000007,76.99099999999999,0.0,79.77199999999903,42.025000000000546,15.326000000000931,42.84900000000016,67.06700000000001,65.11300000000028,80.90599999999995,65.74099999999908,5.709000000000742,24.76799999999821,80.01000000000113,82.22799999999825,77.96599999999944,141.6259999999993,143.52800000000025
42,103.52099999999791,156.8779999999997,170.1210000000001,0.0,171.72499999999945,133.90400000000045,106.41000000000076,134.71700000000055,159.65499999999975,157.92000000000007,174.48999999999978,158.49299999999948,96.98000000000047,116.33999999999833,173.2480000000014,175.33199999999852,171.03699999999935,235.35999999999967,237.00900000000001
43,193.77899999999772,249.3209999999999,263.1329999999998,0.0,264.04399999999987,225.6880000000001,197.57100000000082,226.64600000000064,252.14699999999993,250.34900000000016,267.1109999999999,250.90699999999924,187.89700000000084,208.10199999999804,266.1840000000011,268.09699999999884,264.98599999999897,328.78199999999924,330.0060000000003
44,283.5799999999981,341.5460000000003,355.66399999999976,0.0,356.66100000000006,317.5129999999999,288.2590000000009,318.3830000000007,344.66899999999987,342.58799999999974,359.9279999999999,343.3089999999993,278.7430000000013,299.5219999999981,358.813000000001,361.0789999999988,357.34499999999935,422.1839999999993,423.2980000000007
45,373.2789999999977,433.78600000000006,448.009,0.0,448.8850000000002,409.2330000000002,378.78300000000127,410.1280000000006,436.90499999999975,434.91799999999967,452.8009999999995,435.41799999999967,369.3120000000017,391.1879999999983,451.41000000000076,454.28199999999924,450.0119999999997,515.5879999999988,516.9520000000002
46,462.97999999999774,526.2619999999997,550.2780000000002,0.0,541.3870000000006,500.9360000000006,469.4240000000009,501.72000000000025,529.5169999999998,527.4089999999997,545.5059999999994,528.4209999999994,460.0360000000019,483.0239999999985,544.085000000001,547.4239999999991,542.3310000000001,608.9289999999992,610.719
47,553.4999999999982,618.3089999999993,646.8330000000005,0.0,632.3450000000003,592.8820000000005,560.2960000000012,593.6469999999999,621.9169999999995,619.8669999999993,638.1739999999991,638.838999999999,551.2640000000019,574.9239999999982,636.7020000000011,640.994999999999,634.5839999999998,702.4539999999988,704.0900000000001
48,644.0029999999979,710.0069999999996,738.728000000001,0.0,722.3450000000003,684.7010000000009,651.4770000000008,685.5029999999997,714.1269999999995,711.8589999999995,731.4439999999995,729.5789999999988,642.5550000000021,666.6739999999982,729.1260000000011,736.195999999999,726.143,795.7059999999992,797.1810000000005
49,734.5279999999975,802.3679999999995,831.0030000000006,0.0,840.5910000000003,776.4750000000013,742.9500000000007,777.2869999999994,806.4759999999997,804.088999999999,823.79,821.6719999999987,733.7040000000025,759.5419999999986,821.1750000000011,829.2389999999987,817.3519999999999,888.802999999999,890.3600000000006
50,825.4279999999972,894.5619999999999,923.0150000000003,0.0,929.2080000000005,868.1170000000011,835.103000000001,869.0289999999995,898.7199999999993,896.5359999999991,918.0590000000002,912.6669999999986,826.6600000000026,852.2209999999986,914.036000000001,921.9569999999985,908.2380000000003,981.7299999999987,983.2220000000007
51,916.4649999999974,987.3720000000003,1015.5520000000006,0.0,1020.4920000000002,959.4010000000007,926.8010000000013,960.2519999999995,991.4579999999996,989.137999999999,1012.8510000000006,1003.1609999999982,919.1140000000023,944.4289999999983,1008.4590000000007,1014.4339999999984,999.0640000000003,1074.6389999999983,1076.2090000000007
52,1008.0999999999976,1080.1930000000002,1015.5520000000006,0.0,1020.4920000000002,1050.724000000001,1019.2250000000013,1051.5539999999992,1084.2619999999997,1082.3889999999992,1012.8510000000006,1093.4269999999979,1011.9710000000023,1036.672999999998,1008.4590000000007,1014.4339999999984,1090.165,1074.6389999999983,1076.2090000000007
