20,2.4930000000001655,2.3350000000000364,3.0650000000000546,6.167000000000371,3.5419999999994616,1.069999999999709,3.753000000000384,,3.2679999999995744,0.5509999999999309,9.198000000000548,1.8949999999999818,0.7789999999995416,1.11200000000008,27.481000000000677,2.479000000000269,83.36699999999928,1.7829999999999018
21,2.226999999999407,1.5240000000007967,1.5180000000004839,1.303000000000793,1.5039999999994507,0.9930000000003929,1.6290000000003602,,2.343999999999596,1.7150000000001455,0.7810000000004038,0.6539999999995416,1.0259999999993852,2.3330000000000837,14.975000000000364,2.3290000000001783,62.21799999999894,1.7849999999993997
22,0.5289999999995416,0.4910000000004402,0.6580000000003565,0.5280000000007021,0.7099999999991269,0.47700000000077125,0.7860000000000582,,0.43899999999985084,0.4619999999999891,0.44300000000066575,0.35899999999946886,0.39699999999947977,0.6619999999998072,0.5260000000007494,0.3890000000001237,41.83899999999858,0.7079999999996289
23,0.21599999999943975,0.3560000000002219,0.22800000000006548,1.0470000000004802,0.6089999999990141,1.3710000000000946,0.6080000000006294,,0.4019999999995889,0.36799999999993815,0.3460000000004584,0.7269999999998618,1.1009999999992033,0.6860000000001492,0.15800000000035652,0.5940000000000509,38.945999999999,0.07300000000077489
24,0.975999999999658,0.8250000000002728,0.9780000000000655,1.5620000000008076,1.3209999999985484,0.6230000000000473,0.9239999999999782,,0.3559999999993124,0.43200000000024374,0.49499999999989086,2.154000000000451,0.8099999999994907,0.7290000000002692,1.0200000000004366,0.42499999999972715,34.06600000000026,0.737999999999829
25,0.7179999999998472,0.47699999999986176,0.7440000000001419,1.2890000000002146,1.7339999999985594,0.8369999999999891,1.3840000000000146,,0.5619999999994434,0.37100000000054933,1.3630000000007385,2.8340000000002874,0.6439999999993233,0.525000000000091,1.4050000000006548,0.6489999999994325,32.607000000000426,0.8649999999997817
26,0.4279999999998836,0.7780000000002474,0.7029999999999745,1.9920000000001892,2.1269999999985885,0.8029999999998836,2.144000000000233,,0.5509999999994761,0.4400000000005093,1.3010000000003856,3.1450000000004366,0.6319999999991524,0.5220000000003893,1.4510000000004766,0.5309999999994943,31.579000000000633,1.0339999999996508
27,2.39200000000028,0.4630000000001928,0.8969999999999345,2.593000000000302,2.8449999999984357,0.907999999999447,1.52599999999984,,0.7419999999997344,0.3550000000009277,0.44800000000032014,2.3460000000004584,1.0019999999990432,1.4060000000004038,0.7120000000004438,0.6639999999993051,30.180000000000746,0.7359999999998763
28,1.804000000000542,0.5610000000001492,1.1770000000001346,3.4430000000006658,2.822999999998501,0.7319999999995161,1.4209999999998217,,0.5659999999998035,0.31200000000080763,1.856999999999971,1.4320000000002437,0.952999999999065,1.068000000000211,0.580000000000382,0.5979999999990468,28.864000000000942,0.7660000000000764
29,1.2270000000003165,1.5630000000001019,1.2320000000004256,3.2960000000007312,2.824999999998454,0.7629999999994652,2.174999999999727,,0.8079999999999927,0.45300000000088403,2.019999999999982,1.1160000000004402,1.140999999999167,0.9529999999999745,0.6010000000005675,0.6409999999987122,27.134000000000924,0.5320000000001528
30,0.6330000000002656,1.3720000000002983,0.9250000000006366,3.2890000000006694,3.3279999999986103,0.9469999999996617,3.2929999999996653,,0.7199999999997999,0.509000000000924,2.08600000000024,0.7850000000003092,0.990999999999076,0.7300000000000182,0.998000000000502,0.9139999999983957,25.66900000000078,0.9780000000000655
31,0.5860000000002401,1.2160000000003492,0.5610000000006039,3.247000000000753,3.4569999999989705,0.9339999999997417,4.106999999999516,,0.7139999999999418,0.45300000000088403,2.199000000000069,0.6940000000004147,0.8159999999993488,1.6350000000002183,0.7950000000000728,0.9729999999981374,24.45200000000068,1.3850000000002183
32,0.4810000000002219,1.3520000000003165,1.5440000000007785,3.4680000000007567,4.042999999998756,1.0359999999996035,4.7489999999993415,,0.6860000000001492,0.3950000000008913,2.4039999999999964,0.6660000000006221,0.9509999999991123,1.1390000000001237,0.8290000000001783,0.6709999999980027,23.097000000000662,1.33600000000024
33,1.4380000000001019,0.6330000000002656,1.9040000000009059,3.736000000000786,4.394999999998618,1.2019999999997708,5.350999999999203,,0.9800000000000182,0.45300000000088403,1.2690000000002328,0.9810000000006767,1.0639999999989413,1.2170000000000982,0.7650000000003274,0.7539999999980864,21.800000000000637,1.4329999999999927
34,0.9230000000002292,0.3890000000001237,1.5950000000011642,4.180000000000746,4.983999999999014,2.1900000000000546,6.210999999999331,,0.7049999999999272,0.48300000000062937,1.2420000000001892,1.0800000000008367,0.9999999999986358,1.1230000000000473,0.7139999999999418,1.03099999999813,20.511000000000422,0.7880000000000109
35,0.7320000000004256,0.6890000000003056,1.0690000000008695,4.240000000000691,4.602999999999156,4.260999999999967,6.729999999999563,,0.6199999999998909,0.4340000000006512,1.4789999999998145,0.7950000000009823,1.0159999999987122,0.5660000000002583,0.8379999999997381,0.6719999999982065,19.467000000000553,0.7319999999999709
36,0.6320000000005166,0.4650000000001455,1.0970000000011169,5.35700000000088,2.4119999999988977,1.0720000000005712,7.658999999999196,,0.5659999999998035,3.4490000000009786,1.5599999999999454,0.7830000000008113,0.9459999999990032,1.3780000000001564,1.644999999999527,1.29399999999805,17.717000000000553,1.2449999999998909
37,0.7530000000001564,0.9290000000000873,0.7820000000010623,8.304000000000542,2.434999999999036,2.2760000000002947,8.243999999999232,,0.4590000000002874,0.42900000000054206,1.2400000000002365,0.8450000000011642,0.8379999999988286,1.9239999999999782,1.7649999999998727,1.1539999999981774,15.094000000000506,1.6739999999999782
38,0.8930000000004839,0.818000000000211,0.727000000001226,9.015000000000327,3.1259999999992942,3.0460000000002765,8.907999999999447,,0.4570000000003347,0.48200000000042564,1.3260000000000218,0.9300000000007458,0.9539999999992688,1.7100000000000364,1.7489999999997963,0.7509999999983847,12.689000000000306,1.9219999999995707
39,0.886000000000422,2.005000000000109,0.8920000000016444,3.5770000000002256,3.2509999999992942,0.5090000000000146,10.63299999999981,,9.174000000000433,1.2800000000006548,1.5099999999997635,1.0320000000010623,0.8699999999989814,0.9459999999999127,1.3969999999994798,0.8769999999981337,10.764000000000124,0.7809999999994943
40,1.0120000000006257,2.2280000000000655,0.9670000000014625,4.533000000001266,11.594999999999345,5.037000000000262,19.884000000000015,,0.2970000000004802,1.011000000000422,1.5949999999993452,1.0560000000014043,0.7989999999990687,0.6239999999997963,1.2679999999991196,1.2909999999983484,0.943000000000211,1.66399999999976
41,1.048000000000684,2.344000000000051,1.3390000000017608,2.787000000002081,16.72399999999834,5.4909999999999854,3.5540000000000873,,20.877000000000407,0.7650000000003274,1.264999999999418,0.9150000000017826,0.8039999999991778,0.5159999999996217,1.5419999999994616,1.3389999999981228,7.973999999999251,1.9969999999993888
42,1.1280000000006112,2.494999999999891,1.6810000000023138,0.8940000000020518,16.406999999998334,6.0219999999999345,0.3109999999996944,,20.98400000000038,0.454000000000633,1.4669999999996435,0.6760000000012951,0.7099999999991269,0.6299999999991996,1.3299999999999272,1.286999999998443,10.862999999999374,2.3949999999986176
43,0.8590000000003783,33.66200000000026,3.0200000000022555,6.756000000000313,15.841999999999643,9.334000000000742,3.0909999999994398,74.28299999999854,,0.7660000000005311,2.1719999999995707,0.7540000000017244,0.9439999999995052,5.242000000000189,3.0929999999989377,3.1519999999982247,6.823999999998705,1.9239999999990687
44,2.4420000000027358,0.3900000000021464,0.7550000000001091,1.5950000000002547,6.71599999999853,12.962999999999738,8.338999999999942,212.85299999999825,,28.859999999999673,2.618000000000393,1.9880000000011933,2.6549999999979264,14.365000000000691,3.955999999998312,1.473999999998341,3.006000000000313,4.153999999999542
45,4.379000000002634,4.321000000000822,2.250000000001819,0.9050000000006548,1.6879999999973734,12.52099999999973,2.6460000000006403,334.17699999999786,,6.492000000000189,2.7160000000012587,1.4120000000011714,13.477999999997337,10.345000000000255,2.6019999999980428,2.9209999999984575,2.4570000000003347,2.3499999999994543
46,5.059000000002925,10.40400000000227,3.123000000002321,1.1040000000011787,3.999999999998181,15.967999999999847,0.9000000000005457,432.0899999999974,,7.8159999999998035,2.9450000000006185,1.5450000000018917,11.475999999997839,10.11700000000019,1.9129999999977372,3.135999999998603,2.2619999999997162,2.9899999999988722
47,4.507000000003245,8.27100000000246,4.0660000000016225,1.2920000000012806,2.986999999998261,17.475000000000364,0.9319999999988795,529.7559999999976,,10.516999999999825,3.191000000000713,2.036000000001877,9.49199999999746,8.579000000000633,1.4949999999989814,3.4569999999985157,2.121999999999389,3.128999999998996
48,3.9800000000032014,9.350000000002183,1.5240000000012515,1.6510000000007494,3.4529999999986103,17.231000000000677,3.944999999999709,627.9559999999974,,12.942999999999302,3.6380000000008295,1.8850000000020373,7.644999999997708,6.781000000000859,1.4279999999980646,3.5559999999986758,2.259999999999309,3.8679999999994834
49,3.6310000000030414,9.447000000002845,5.089000000000851,1.6420000000007349,3.6109999999980573,17.588000000000648,1.2469999999993888,726.1769999999979,,15.356999999999061,3.9180000000014843,1.8370000000013533,5.7609999999976935,4.75800000000072,0.8199999999987995,3.929999999998472,2.4249999999992724,4.643000000000029
50,3.0870000000031723,8.87800000000243,5.166000000000167,1.3190000000004147,3.4229999999979555,18.069000000000415,6.063999999999396,824.8139999999976,,17.58299999999872,4.209000000001652,1.3480000000017753,4.327999999997701,3.0620000000008076,0.714999999999236,4.073999999998705,2.9899999999997817,0.8400000000001455
51,2.8090000000038344,8.721000000002277,5.094000000000051,1.2220000000006621,3.282999999997628,18.168000000000575,4.55199999999968,922.8539999999975,,19.628999999998086,4.888000000001739,1.432000000001608,2.2819999999974243,0.7930000000005748,0.4679999999989377,4.204999999999018,3.5349999999998545,4.497000000000298
52,1.9500000000043656,7.85200000000259,6.0900000000001455,1.0320000000010623,996.1759999999977,14.882000000002336,2.594000000000051,24.89599999999973,,21.828999999997905,5.486000000001695,1.4640000000017608,0.8479999999972279,0.36299999999937427,1.8349999999982174,4.242999999998574,7.222999999997228,7.61200000000008
53,0.2830000000021755,7.428000000002612,3.092999999999847,0.7390000000004875,996.1759999999977,11.822000000002845,0.9529999999995198,123.22299999999996,,22.84899999999743,0.7980000000025029,1.5290000000013606,6.508999999999105,6.069999999999709,1.174999999998363,4.297999999998865,7.5129999999971915,10.476000000000568
54,1.6090000000049258,6.674000000002707,6.6249999999990905,0.8990000000012515,996.1759999999977,8.609000000003107,4.6029999999982465,221.9300000000003,,20.144999999999527,3.6239999999979773,1.2450000000008004,5.481999999999061,4.411999999999352,0.9649999999983265,1.397000000000844,7.950999999997293,10.766999999999825
55,1.8930000000045766,5.828000000002248,10.03899999999885,0.989000000001397,996.1759999999977,6.101000000003296,2.128999999998996,320.47100000000046,,18.90099999999893,7.019999999998618,1.1960000000008222,3.9269999999987704,2.264999999999418,0.6029999999982465,4.606000000000677,8.518999999997504,10.461999999999534
56,1.2750000000050932,5.38300000000163,13.307999999999083,0.6180000000013024,996.1759999999977,3.4530000000031578,0.3559999999988577,418.9910000000009,,17.894999999999527,10.906999999998334,1.149000000000342,2.4829999999983556,0.6899999999986903,0.5329999999985375,6.2280000000000655,8.83299999999781,11.283000000000357
57,1.140000000004875,4.515000000001237,13.352999999999156,0.4280000000007931,996.1759999999977,0.9880000000030122,17.506999999998698,517.9000000000005,,1.2190000000009604,13.838999999998123,0.8570000000008804,1.111999999998261,0.5469999999986612,0.5419999999985521,4.849999999999454,9.049999999998363,13.84100000000035
58,0.4360000000051514,2.689000000001215,14.617999999998574,0.4639999999999418,996.1759999999977,0.33400000000256114,14.196999999999207,617.237000000001,,3.965000000001055,16.078999999997905,0.680000000000291,0.637999999998101,0.5119999999988067,1.159999999998945,4.707999999998719,7.16399999999976,15.748000000000502
59,0.36400000000594446,1.833000000001448,14.113999999997759,0.5960000000004584,996.1759999999977,0.3540000000020882,10.399999999998727,716.8120000000008,,6.926000000001295,16.456999999997606,1.5210000000006403,0.4609999999975116,0.7989999999990687,2.24199999999837,4.42699999999877,3.611000000000786,18.230000000000473
60,0.6260000000056607,0.7750000000014552,3.9449999999987995,18.78400000000056,996.1759999999977,11.670000000000073,7.052999999998974,816.8540000000012,,9.788000000001375,16.789999999997235,0.875,0.5749999999979991,0.771999999999025,0.42299999999977445,3.995999999999185,1.603000000000975,3.345999999999549
61,0.4080000000058135,0.3790000000017244,1.069999999999709,16.27600000000075,996.1759999999977,9.108000000000175,3.0129999999990105,916.1460000000015,,12.924000000001797,18.30899999999656,1.0929999999998472,0.3789999999980864,0.8279999999995198,7.8769999999985885,3.9009999999989304,0.4610000000011496,7.244999999998981
62,0.4570000000039727,0.7140000000017608,2.55199999999968,13.0550000000012,996.1759999999977,6.197999999999411,0.2639999999992142,98.4860000000017,,17.00000000000182,19.90799999999672,0.8119999999998981,917.6179999999995,1.3009999999994761,10.231999999999061,3.0379999999986467,0.6880000000010114,11.383999999999105
