32,2715.7969999999996,2763.2160000000003,2768.4760000000006,2771.5719999999997,2763.957999999999,2740.818,2720.2039999999993,2774.7130000000016,2761.5220000000004,2724.019999999999,2749.845,2754.9800000000005,0.0,2766.0790000000006,2777.9230000000007,2756.613,2.225999999999999,2746.0820000000003,2792.402999999999
33,2823.9709999999995,2874.7640000000006,2878.9750000000004,2882.1559999999995,2873.262999999999,2849.574,2828.660999999999,2885.7990000000013,2871.6620000000003,2832.795999999999,2859.095,2864.4070000000006,0.0,2875.1770000000006,2887.245000000001,2865.946,2.225999999999999,2855.7920000000004,2901.148999999999
34,2932.4519999999998,2986.4740000000006,2989.4670000000006,2992.5609999999997,2982.849999999999,2958.471,2937.3249999999994,2996.3880000000013,2982.021,2941.789999999999,2968.218,2973.5430000000006,0.0,2984.0750000000007,2997.140000000001,2975.0229999999997,2.225999999999999,2965.4110000000005,3009.688999999999
35,3040.56,3096.9820000000004,3100.0190000000007,3102.9769999999994,3093.332999999999,3067.351,3046.0119999999993,3112.435000000001,3092.516,3050.571999999999,3077.502,3083.3720000000008,0.0,3093.9370000000004,3106.498000000001,3084.386,2.225999999999999,3075.4280000000003,3118.6969999999988
36,3148.8759999999997,3207.627000000001,3210.690000000001,3213.613,3202.429999999999,3175.917,3154.764999999999,3236.8000000000006,3206.06,3159.947999999999,3186.9460000000004,3193.0450000000005,0.0,3204.472,3216.2240000000006,3193.7360000000003,2.225999999999999,3185.3840000000005,3227.7639999999988
37,3258.0799999999995,3318.972000000001,3321.6800000000007,3324.7599999999998,3311.4149999999986,3284.903,3263.658999999999,3344.8830000000003,3317.2549999999997,3269.162999999999,3296.8260000000005,3304.5990000000006,0.0,3313.0440000000003,3325.783000000001,3302.399,2.225999999999999,3295.3480000000004,3336.5979999999986
38,3366.9999999999995,3429.3540000000007,3432.364000000001,3435.131,3420.5339999999983,3393.9499999999994,3372.622999999999,3453.408,3427.9599999999996,3378.308999999999,3406.7290000000007,3414.9200000000005,0.0,3421.6700000000005,3435.883000000001,3411.1609999999996,2.225999999999999,3405.5320000000006,3445.8019999999983
39,3475.5209999999993,3540.824000000001,3543.0550000000007,3546.046,3529.4959999999987,3502.8389999999995,3481.6739999999995,3562.836,3538.8979999999997,3487.9599999999987,3516.467000000001,3524.7630000000004,0.0,3530.3530000000005,3546.7900000000013,3519.7129999999993,2.225999999999999,3515.5170000000003,3555.2719999999986
40,3584.3979999999997,3651.5190000000007,3653.734000000001,3656.917,3640.0839999999985,3611.292999999999,3591.466999999999,3672.7489999999993,3649.8269999999998,3598.005999999999,3626.8700000000013,3634.98,0.0,3638.4560000000006,3657.636000000002,3628.5619999999994,2.225999999999999,3625.8920000000003,3664.9869999999987
41,3694.2579999999994,3762.039000000001,3764.4240000000004,3767.753,3749.0879999999984,3719.585999999999,3701.3479999999995,3781.9859999999994,3760.6839999999997,3708.085999999999,3736.963000000001,3745.4519999999998,0.0,3746.8160000000003,3768.865000000002,3737.9109999999996,2.225999999999999,3736.0310000000004,3774.322999999999
42,3805.6559999999995,3873.3580000000015,3875.9330000000004,3878.489,3858.4689999999987,3827.844999999999,3811.149,3891.2679999999996,3872.4429999999998,3818.2039999999993,3847.1920000000014,3855.8649999999993,0.0,3856.4230000000002,3879.1440000000016,3848.0499999999997,2.225999999999999,3846.288,3883.4139999999993
43,3915.252,3984.776000000001,3986.7180000000003,3989.5499999999997,3968.197999999999,3936.6029999999987,3922.243,4000.8269999999998,3983.846,3928.7149999999997,3957.319000000002,3967.081999999999,0.0,3964.2670000000003,3990.0940000000014,3958.07,2.225999999999999,3956.462,3993.2089999999994
44,4025.2090000000003,4096.713000000002,4098.103000000001,4102.002,4078.3879999999986,4044.085999999999,4033.6569999999997,4110.749,4095.409,4040.6639999999993,4065.8590000000017,4077.8119999999985,0.0,4072.5800000000004,4100.129000000002,4068.9829999999997,2.225999999999999,4067.921,4103.004
