11,230.28500000000008,14.392999999999802,2.56899999999996,2.258000000000038,0.11599999999975807,9.305000000000291,4.362999999999829,9.106000000000222,4.746000000000095,2.063999999999851,5.1870000000001255,2.48700000000008,,0.31399999999985084,5.704000000000178,6.650000000000091,2.225999999999999,0.9039999999999964,2.3599999999996726
12,418.2230000000002,2.2669999999998254,1.48700000000008,4.650000000000091,1.263999999999669,1.6440000000002328,1.1209999999996398,1.7100000000000364,3.2490000000000236,1.2849999999998545,1.1579999999999018,2.1010000000001128,,2.3080000000004475,0.9350000000001728,0.9739999999997053,2.225999999999999,1.175000000000182,1.115999999999758
13,598.2830000000001,1.3999999999998636,1.5899999999999181,3.3640000000000327,0.7959999999995944,1.593000000000302,1.0529999999996562,1.4540000000001783,2.0520000000001346,0.6979999999998654,1.321999999999889,1.693000000000211,,1.9190000000005512,1.6360000000001946,2.62099999999964,2.225999999999999,1.4700000000000273,2.2939999999996417
14,763.9810000000002,0.46899999999982356,0.4779999999998381,0.2980000000000018,0.27599999999961256,0.6480000000001382,0.6899999999995998,0.484000000000151,0.6190000000001419,0.4639999999997144,0.31999999999993634,0.621000000000322,,0.4420000000006894,0.6600000000003092,0.39499999999952706,2.225999999999999,0.3710000000000946,0.43699999999967076
15,872.3060000000003,0.4499999999998181,0.6039999999998145,0.6300000000001091,0.7599999999995362,0.4270000000001346,1.1889999999996235,0.4940000000001419,0.6070000000001983,1.2369999999996253,0.5380000000000109,0.8100000000004002,,2.476000000000795,0.3930000000002565,0.6189999999994598,2.225999999999999,0.5090000000000146,0.5209999999995034
16,980.5530000000003,0.5469999999995707,0.3970000000001619,0.3910000000000764,1.6689999999994143,0.3830000000002656,1.0979999999995016,0.818000000000211,0.8030000000003383,1.694999999999709,0.8309999999999036,0.9360000000003765,,4.17600000000084,0.7650000000001,0.6179999999994834,2.225999999999999,0.6730000000000018,0.6379999999994652
17,1088.7180000000005,0.6099999999996726,0.56899999999996,0.9059999999999491,0.3739999999993415,1.6219999999993888,1.4139999999993051,0.8490000000001601,0.9020000000004984,1.8979999999996835,0.8690000000005966,0.7890000000002146,,5.835000000000946,0.5770000000002256,0.6979999999994106,2.225999999999999,1.9840000000003783,0.8479999999995016
18,1197.1880000000003,0.9079999999999018,0.136000000000422,0.8479999999999563,0.4389999999993961,0.9169999999994616,2.0859999999993306,0.9380000000001019,0.817000000000462,1.3589999999999236,2.770999999999731,0.9490000000005239,,7.527000000000953,0.5620000000003529,0.7859999999991487,2.225999999999999,1.9590000000002874,0.863999999999578
19,1305.5130000000001,0.8829999999998108,0.9230000000002292,0.81899999999996,7.343999999999596,0.6679999999992106,2.512999999999465,1.0660000000002583,1.0380000000004657,1.3110000000001492,2.6359999999995125,1.3440000000005057,,9.603000000000975,0.8420000000000982,1.2499999999990905,2.225999999999999,1.1700000000005275,0.8919999999993706
20,1414.019,0.7350000000001273,0.9729999999999563,1.1589999999996508,4.110999999999876,0.49999999999954525,2.737999999999829,1.248000000000502,1.2540000000003602,1.2999999999997272,2.1989999999991596,1.573000000000775,,11.458000000000993,1.0440000000003238,1.677999999998974,2.225999999999999,0.9760000000005675,1.2389999999991232
21,1522.611,0.7850000000003092,1.1289999999999054,1.4949999999998909,1.4259999999999309,12.538000000000466,2.99599999999964,1.7390000000004875,1.2520000000004075,1.3550000000000182,1.0369999999993524,1.8010000000008404,,1.7130000000001928,0.8670000000001892,2.004999999998745,2.225999999999999,0.9740000000001601,1.3359999999988759
22,1631.39,1.0210000000006403,1.1769999999996799,1.4479999999998654,0.6069999999999709,13.277000000000498,2.9359999999996944,2.1360000000008768,1.1690000000003238,1.4459999999999127,1.0469999999995707,1.7870000000007167,,2.5690000000004147,0.9960000000000946,2.110999999998512,2.225999999999999,0.7899999999999636,1.3769999999985885
23,1739.939,0.6930000000006658,1.1619999999993524,1.625999999999749,0.6789999999982683,14.167000000000371,2.924999999999727,2.677000000001044,1.4250000000006366,1.4989999999997963,1.0499999999992724,1.7830000000008113,,3.586000000000695,1.0840000000002874,2.0789999999983593,2.225999999999999,0.61200000000008,1.8510000000001128
24,1848.0620000000001,0.8820000000005166,1.0419999999994616,3.4099999999998545,1.0779999999995198,15.117000000000644,3.738999999999578,0.9970000000007531,1.5010000000006585,1.1799999999998363,0.8129999999991924,1.4150000000008731,,2.1779999999998836,0.9910000000008949,1.8839999999986503,2.225999999999999,3.5700000000006185,1.8859999999981483
25,1956.381,0.8810000000003129,1.075999999999567,3.7959999999998217,0.988999999999578,15.44400000000087,3.826999999999771,2.1150000000016007,1.4470000000005712,1.4669999999996435,0.7169999999991887,1.2090000000007421,,3.7640000000001237,11.6800000000012,1.6709999999989122,2.225999999999999,3.731000000000222,2.1339999999981956
26,2064.232,0.24899999999979627,1.2459999999996398,1.7960000000002765,2.9749999999994543,16.029000000000906,4.057999999999538,2.3190000000013242,1.385000000000673,1.9119999999998072,4.47899999999936,2.8620000000009895,,0.6830000000004475,8.856000000001131,1.4199999999987085,2.225999999999999,3.411000000000058,2.256999999998243
27,2172.5060000000003,0.9670000000000982,1.8559999999997672,3.2570000000005166,1.451999999999316,16.63700000000108,3.7669999999998254,2.2560000000012224,2.127000000000862,2.233999999999469,4.581999999999425,3.4550000000008367,,0.489000000001397,6.0919999999996435,1.1079999999988104,2.225999999999999,3.2339999999999236,2.6089999999981046
28,2280.264,0.9570000000003347,2.41399999999976,3.4820000000004256,0.864999999999327,16.91200000000117,4.3409999999998945,2.6000000000012733,2.097000000000662,2.3499999999994543,4.486999999999625,3.6640000000006694,,1.1169999999992797,4.152000000001408,1.7939999999989595,2.225999999999999,3.5729999999998654,2.628999999998541
29,2388.228,1.1890000000003056,1.5180000000009386,3.3049999999993815,2.1569999999987886,17.038000000001375,4.505999999999858,2.371000000001004,2.385000000000673,2.782999999999447,4.541999999999462,4.206000000000586,,1.2200000000007094,2.1120000000014443,2.009999999999309,2.225999999999999,3.668999999999869,3.5619999999976244
30,2496.4039999999995,1.2220000000002074,2.546000000001186,2.1449999999990723,1.4179999999987558,16.950000000001182,4.474999999999909,2.674000000001797,2.9810000000006767,3.3859999999995125,4.378999999999451,4.511000000000877,,2.367000000000189,5.370999999999185,1.9709999999990941,2.225999999999999,4.166999999999916,2.4089999999982865
31,2605.2599999999993,1.2770000000000437,2.7790000000013606,3.914999999999054,1.1249999999986358,16.9270000000015,4.213999999999942,2.8330000000019027,3.836000000000695,3.4909999999995307,4.050999999999476,4.828000000000884,,0.8820000000000618,4.309999999999036,1.8979999999992287,2.225999999999999,4.681999999999789,15.820999999998548
32,2713.571,1.69399999999996,2.3969999999999345,3.095999999999094,0.7419999999988249,16.79800000000114,4.406999999999698,3.1410000000018954,4.90900000000056,3.8159999999998035,3.762999999999465,5.135000000000673,,2.121000000001459,3.209999999999127,1.632999999999356,2.225999999999999,5.264000000000124,14.4799999999982
33,2821.745,1.501000000001568,3.7979999999997744,3.1809999999991305,1.6009999999987485,16.778000000001157,4.6899999999996,3.643000000001848,5.716000000000349,4.1349999999997635,3.302999999999429,5.312000000000808,,0.4130000000000109,1.445999999999458,1.5389999999993051,2.225999999999999,6.218000000000302,13.903999999998177
34,2930.2259999999997,2.3989999999998872,2.992999999999938,3.0939999999991414,0.828999999998814,16.68100000000095,4.8729999999995925,3.82700000000159,6.998000000000502,4.464999999999691,2.8069999999993342,5.325000000000728,,1.225000000001728,0.751999999999498,1.4799999999991087,2.225999999999999,6.940000000000509,12.54899999999816
35,3038.334,3.0450000000000728,3.037000000000262,2.9579999999987194,0.8169999999990978,16.779000000000906,5.451999999999316,5.936999999999898,8.13000000000011,4.559999999999945,2.0739999999996144,5.8700000000008,,0.6040000000011787,3.52100000000155,1.0139999999992142,2.225999999999999,8.077000000000226,6.261999999997897
36,3146.6499999999996,1.5670000000009168,3.063000000000102,2.922999999998865,8.693999999998596,15.96900000000096,5.888999999999214,9.036000000001877,1.587999999999738,5.182999999999993,1.5619999999998981,6.09900000000016,,2.0420000000012806,2.611000000000786,0.6909999999998035,2.225999999999999,9.467000000000553,11.539999999998145
37,3255.8539999999994,1.7170000000014625,2.707999999999629,3.0799999999990177,6.815999999997985,15.740000000000691,5.5789999999997235,8.285000000001673,4.210999999999331,5.503999999999905,1.4780000000000655,2.2000000000007276,,1.6290000000017244,1.0230000000010477,5.572999999999411,2.225999999999999,10.445000000000618,10.81499999999778
38,3364.7739999999994,1.3940000000011423,3.0100000000002183,2.766999999998916,5.613999999997759,15.641000000000531,5.6229999999995925,7.606000000001586,6.289999999999054,5.685999999999694,1.1970000000001164,3.759000000000924,,1.136000000002241,0.752000000001317,4.4319999999988795,2.225999999999999,11.582000000001244,9.91899999999714
39,3473.294999999999,1.9260000000012951,2.230999999999767,2.990999999999076,4.732999999998356,14.879000000000815,6.153000000000247,7.564000000001215,8.544999999999163,6.285999999999149,0.9500000000007276,5.050000000001091,,0.8570000000017899,0.7440000000015061,3.2459999999982756,2.225999999999999,12.678000000000793,8.481999999997242
40,3582.1719999999996,1.6920000000009168,2.2150000000001455,3.1829999999990832,1.6279999999978827,13.287000000000262,7.068999999999505,7.762000000000626,9.743000000001302,6.53899999999976,0.978000000000975,6.418000000000575,,3.4760000000005675,0.7190000000018699,1.6919999999981883,2.225999999999999,14.59900000000107,7.3509999999969295
41,3692.0319999999992,1.3550000000013824,2.384999999999309,3.3289999999997235,2.2719999999981155,11.5,7.0900000000001455,7.663000000000466,11.596000000001368,6.737999999999374,0.9320000000006985,7.541000000000167,,1.3640000000004875,1.112000000001899,0.9479999999985012,2.225999999999999,16.445000000001528,5.4579999999969
42,3803.4299999999994,0.9150000000017826,2.5749999999989086,2.5559999999995853,2.0459999999984575,9.640999999999622,5.493000000000393,7.854000000000269,13.97400000000107,7.0549999999993815,0.9040000000013606,7.8149999999996,,0.5580000000009022,0.6550000000015643,0.8579999999983556,2.225999999999999,18.44300000000112,4.269999999997708
43,3913.026,0.9300000000012005,1.9419999999990978,2.831999999999425,1.1159999999999854,7.8879999999990105,6.9909999999999854,7.618000000000393,15.648000000001048,6.471999999999753,0.8570000000017899,2.8149999999986903,,6.197000000000116,0.544000000001688,0.7509999999983847,2.225999999999999,19.859000000001288,3.1149999999979627
44,4022.983,1.3040000000009968,1.389999999999418,1.872999999998683,0.5760000000000218,3.4219999999995707,8.44799999999941,7.744999999999891,17.02100000000155,7.006999999999607,21.773000000002867,5.231999999998152,,3.597000000000662,2.0260000000007494,1.0619999999998981,2.225999999999999,2.061999999998079,1.001999999999498
