14,0.0,49.92600000000016,68.79099999999994,16.31899999999996,28.576999999999998,46.74500000000012,40.891000000000076,38.53599999999983,3.4160000000001673,32.25499999999988,33.985999999999876,8.266000000000076,37.81499999999983,46.1070000000002,72.06500000000005,19.147000000000162,13.26299999999992,48.386000000000195,65.84399999999982,35.205999999999904
15,0.0,52.74000000000001,72.97999999999979,17.91099999999983,30.958999999999833,49.490999999999985,43.325000000000045,41.39399999999978,3.744000000000142,34.47699999999986,36.19899999999984,9.349999999999909,40.429999999999836,48.8570000000002,75.481,21.017000000000053,14.365999999999758,51.085000000000036,70.19499999999971,37.67499999999973
16,0.0,55.460000000000036,76.99699999999984,19.679999999999836,32.968999999999824,51.850999999999885,45.603000000000065,43.850999999999885,4.0210000000001855,36.76899999999978,38.30699999999979,10.404999999999973,42.51599999999985,51.264000000000124,78.72399999999993,22.527000000000044,15.460999999999785,53.674999999999955,74.3919999999996,39.81999999999971
17,0.0,58.34699999999998,81.32799999999975,21.607999999999947,34.92099999999982,55.105999999999995,48.615999999999985,46.582999999999856,4.291000000000167,38.77299999999968,40.6569999999997,11.516000000000076,44.94199999999978,54.18300000000022,83.85099999999989,24.30600000000004,16.162999999999784,56.39899999999989,79.05599999999959,42.13899999999967
18,0.0,60.28899999999999,86.49199999999973,22.34999999999991,36.041999999999916,56.82400000000007,50.294000000000096,48.069999999999936,3.9650000000001455,39.945999999999685,41.93099999999981,11.816000000000031,46.187999999999874,55.705000000000155,87.029,25.493000000000166,15.993999999999915,58.12699999999995,82.55699999999956,43.30199999999968
19,0.0,62.32199999999989,90.98199999999974,26.539999999999964,36.82600000000002,58.24000000000001,51.802000000000135,49.65499999999997,4.453000000000202,40.80599999999981,42.95999999999981,12.15800000000013,47.47499999999991,57.044000000000096,91.61200000000008,26.231000000000222,15.664999999999964,59.67399999999998,86.25099999999952,44.38799999999969
20,0.0,65.34399999999982,97.04799999999977,47.597999999999956,39.09699999999998,61.02600000000007,54.835000000000036,52.77099999999996,6.34900000000016,43.19699999999989,45.79199999999969,17.562000000000126,50.68199999999979,59.86900000000014,95.08400000000006,28.490000000000236,17.010999999999967,62.830999999999904,92.56299999999942,47.029999999999745
21,0.0,67.13999999999987,102.51599999999985,48.43100000000004,40.55099999999993,63.04600000000005,56.75800000000004,54.41599999999994,7.373000000000275,44.677999999999884,51.25999999999976,36.302000000000135,52.677999999999884,61.7320000000002,97.827,30.24200000000019,17.625,64.70000000000005,96.43199999999956,50.04099999999971
22,0.0,69.19399999999973,106.6279999999997,47.76099999999997,41.774999999999864,64.85400000000004,58.72700000000009,56.07999999999993,7.721000000000231,46.442999999999756,71.42699999999968,36.111000000000104,54.830999999999904,67.34800000000018,101.3119999999999,35.7800000000002,18.795000000000073,66.61699999999996,100.40499999999952,51.54199999999969
23,0.0,70.86099999999988,110.56799999999976,48.89800000000014,42.99000000000001,65.31000000000017,60.501000000000204,58.749000000000024,8.052000000000362,51.985999999999876,71.52099999999973,35.868000000000166,58.319999999999936,88.12900000000036,105.673,55.753000000000384,19.970000000000255,68.06600000000003,107.34799999999973,53.02399999999989
24,0.0,75.21199999999976,114.69099999999958,47.97100000000023,44.19599999999991,66.77500000000009,67.44100000000026,63.36400000000003,9.197000000000344,71.34899999999993,73.67299999999955,35.891000000000076,65.91699999999992,89.36600000000021,108.56999999999994,56.39000000000033,22.1220000000003,70.02499999999986,111.47399999999993,54.996999999999844
25,0.0,76.99699999999939,119.54299999999921,47.83600000000024,45.2829999999999,67.43499999999995,87.59299999999985,84.00499999999965,10.221000000000004,71.51299999999992,73.79199999999946,35.31999999999971,84.5319999999997,90.17099999999982,110.32599999999957,57.14800000000014,26.03800000000001,70.99299999999948,115.00499999999965,59.81299999999965
26,0.0,78.56999999999925,124.03999999999905,47.67200000000048,49.952999999999975,68.0300000000002,87.64599999999973,85.23999999999978,14.82400000000007,71.00599999999986,74.07099999999946,35.29699999999957,84.29199999999992,90.72599999999966,112.33299999999963,57.04100000000017,46.71900000000005,76.98999999999978,120.94799999999987,80.33799999999974
27,0.0,76.89999999999918,126.570999999999,43.41600000000062,66.26600000000008,67.05100000000039,84.79899999999998,82.5039999999999,29.675000000000182,68.1909999999998,70.44599999999946,31.80299999999943,81.3710000000001,87.84699999999975,110.81999999999971,53.61400000000003,41.958000000000084,92.38499999999976,120.77500000000009,77.31399999999985
28,0.0,64.78999999999905,112.9409999999989,24.9320000000007,48.01499999999987,50.034000000000106,67.2239999999997,65.03899999999976,10.039999999999964,50.866999999999734,52.31199999999944,12.900999999999385,63.69100000000026,69.8449999999998,95.04099999999971,35.077999999999975,23.784000000000106,73.71799999999985,105.67200000000003,58.416999999999916
29,0.0,85.49799999999914,117.49799999999914,24.53100000000086,48.36700000000019,51.57100000000037,68.59999999999991,66.28499999999985,8.766000000000076,52.39499999999998,53.35899999999947,13.488999999999578,64.96300000000019,71.00700000000006,98.33199999999988,35.766000000000076,23.881000000000313,74.22899999999981,110.39100000000008,59.35100000000011
30,0.0,87.0699999999988,123.61999999999898,24.193000000000666,48.61299999999983,52.939000000000306,70.1579999999999,67.63099999999986,8.184999999999945,53.76800000000003,54.44899999999916,12.755999999999403,66.24400000000014,72.04999999999973,100.71199999999953,36.409999999999854,23.225000000000364,74.70099999999957,114.4369999999999,59.81399999999985
31,0.0,89.58199999999897,133.38199999999915,25.14100000000053,50.047000000000025,55.54000000000042,72.67299999999977,70.06299999999965,8.77599999999984,56.38099999999986,57.25199999999904,13.68599999999924,68.66600000000017,74.42099999999982,104.16799999999967,38.567999999999756,24.24100000000044,76.42899999999963,119.34699999999975,61.76399999999967
32,0.0,92.32599999999911,162.04499999999916,24.46600000000035,50.47400000000016,57.45000000000027,73.65399999999954,71.41799999999967,8.60799999999972,58.03800000000001,58.84399999999914,13.324999999999363,69.6880000000001,75.36799999999994,109.0609999999997,38.96799999999985,23.725000000000364,77.09999999999945,127.74599999999964,62.57599999999957
33,0.0,93.54799999999932,166.55399999999918,24.782000000000608,50.71300000000019,61.46300000000019,75.2199999999998,72.94699999999966,8.67699999999968,58.375,59.651999999999134,12.82799999999952,70.95500000000038,76.80700000000024,111.56399999999985,39.83899999999994,23.933000000000447,78.37199999999939,149.59699999999975,63.386999999999716
34,0.0,96.43299999999908,169.93099999999913,24.476000000000568,51.22499999999991,63.365999999999985,76.34699999999975,74.00999999999931,8.106999999999516,59.26999999999998,60.42499999999882,12.485999999999422,72.16700000000037,78.04800000000023,113.91899999999987,40.261999999999716,23.546000000000276,79.43799999999919,151.54399999999941,64.39299999999957
35,0.0,98.34799999999905,175.23699999999917,24.653000000000702,51.815000000000055,69.05999999999995,78.07099999999991,75.29099999999926,8.43499999999949,60.76800000000003,61.41699999999901,12.929999999999382,73.73700000000053,79.62800000000016,117.05999999999995,40.903999999999996,23.756000000000313,80.91999999999916,154.33499999999958,66.42099999999982
36,0.0,100.05099999999902,179.94499999999925,24.59600000000046,52.858999999999924,89.30600000000004,79.7159999999999,76.64799999999923,8.593999999999596,63.501000000000204,61.64599999999882,12.864999999999327,75.23900000000049,81.04700000000003,120.39300000000003,41.58399999999983,26.284000000000106,83.94999999999891,156.96999999999935,67.24799999999959
37,0.0,101.51299999999901,183.36799999999903,24.54000000000042,54.00799999999981,92.45600000000013,82.82699999999977,77.87299999999914,9.104999999999563,64.91499999999996,62.61399999999867,12.89199999999937,76.70200000000023,83.92200000000003,123.8159999999998,42.184999999999945,26.840000000000146,85.15999999999894,162.78299999999945,68.30199999999968
38,0.0,103.56799999999885,190.33099999999922,24.143000000000484,54.7529999999997,93.45800000000008,84.83499999999958,79.59899999999925,9.097999999999502,66.40999999999985,63.68899999999849,13.350999999999203,78.42200000000048,85.75900000000001,129.09299999999985,43.32999999999993,27.42300000000023,86.95299999999907,167.8229999999994,69.3189999999995
39,0.0,105.15099999999848,195.30899999999883,23.50500000000011,55.13199999999961,96.0630000000001,86.18099999999959,80.65299999999888,8.794999999999163,66.9699999999998,64.25099999999838,13.040999999998803,79.48700000000053,87.28899999999976,132.77199999999948,43.947999999999865,27.583000000000084,88.06299999999874,174.6599999999994,69.80499999999938
40,0.0,106.7919999999981,198.4539999999988,27.585000000000036,55.95499999999947,97.17099999999982,87.34199999999964,83.9159999999988,8.906999999998789,67.61099999999942,64.8549999999982,13.387999999998556,80.95000000000027,89.16899999999941,137.1549999999993,44.733999999999924,28.16300000000001,89.90499999999838,179.15099999999939,70.60299999999916
41,0.0,107.89499999999816,201.80899999999883,44.983000000000175,56.14699999999948,98.21299999999974,88.6859999999997,84.90699999999879,8.659999999998945,67.99099999999953,65.25299999999834,12.937999999998738,84.13500000000022,91.59899999999925,146.05799999999908,46.128999999999905,28.958999999999833,92.71799999999848,183.5429999999992,71.00299999999925
42,0.0,108.92799999999806,206.53099999999858,42.8420000000001,56.63999999999942,98.93099999999959,91.49199999999973,85.62999999999874,8.01399999999876,68.4439999999995,65.25299999999834,13.002999999998792,84.80600000000004,92.73099999999931,169.0749999999989,46.511999999999716,28.89599999999973,93.7259999999983,186.58399999999892,71.53999999999905
43,0.0,110.28299999999808,210.23999999999842,41.289000000000215,57.07199999999921,99.8759999999993,92.79299999999967,86.71699999999873,8.583999999998468,68.91599999999926,65.68199999999842,16.348999999998796,85.99400000000014,94.51699999999937,170.11499999999887,47.06199999999944,29.177999999999884,95.04799999999841,189.7869999999989,72.3199999999988
44,0.0,114.08499999999822,249.99899999999843,40.16800000000012,57.20899999999938,100.62499999999955,94.2859999999996,87.8829999999989,7.448999999998705,69.70399999999927,66.13299999999845,34.05499999999893,86.85000000000036,96.37899999999945,186.0659999999989,47.362999999999374,29.78800000000001,96.96399999999858,219.87199999999893,73.20799999999872
45,0.0,148.61299999999846,305.1009999999983,39.90599999999995,58.87899999999945,124.30699999999979,116.75499999999965,109.0989999999988,11.185999999998785,79.83199999999943,75.68499999999858,33.309999999999036,104.04200000000037,15.425999999999476,225.92799999999897,48.87899999999945,31.934000000000196,16.010999999998603,274.84199999999873,84.3829999999989
46,78.37800000000061,269.63099999999895,383.04699999999866,139.7850000000003,168.12699999999995,236.45200000000023,238.1550000000002,237.13299999999936,126.14499999999953,199.8989999999999,207.67999999999893,131.04599999999937,209.99800000000096,0.0,307.85399999999936,154.72699999999986,128.78400000000056,0.5849999999991269,374.6259999999993,235.4339999999993
47,234.1810000000005,379.04899999999907,513.6299999999983,261.1050000000005,304.5,367.8670000000002,370.8119999999999,368.5069999999996,246.14699999999948,305.4119999999998,306.7909999999988,252.40099999999939,315.3760000000011,0.0,403.8669999999993,290.7159999999999,263.4230000000007,0.5849999999991269,506.7039999999997,366.0809999999992
48,363.9270000000006,512.7799999999988,623.297999999998,376.0670000000009,399.27499999999964,500.6280000000006,502.7020000000002,501.4499999999998,372.40999999999985,400.64300000000003,402.98799999999846,373.91099999999915,405.9180000000015,0.0,519.7699999999995,385.21100000000024,377.487000000001,0.5849999999991269,616.1929999999993,499.369999999999
49,498.01800000000094,619.039999999999,709.0269999999982,508.64300000000094,515.8969999999999,610.7400000000007,614.4300000000003,611.7950000000001,505.1759999999995,517.0020000000004,518.7499999999982,505.820999999999,520.7590000000018,0.0,624.8649999999998,514.6840000000002,511.39000000000124,0.5849999999991269,701.8689999999997,608.8509999999987
50,638.8850000000011,703.0999999999995,793.8379999999979,641.9430000000011,645.5140000000001,695.7260000000006,700.3590000000004,696.7730000000001,639.9969999999994,647.1580000000004,648.5489999999982,640.8089999999993,649.8970000000018,0.0,710.8049999999994,643.866,642.7680000000009,0.5849999999991269,786.384,693.2639999999983
51,763.2900000000009,787.3919999999998,899.7729999999983,767.0130000000008,770.0799999999999,779.9520000000002,783.7870000000003,781.384,764.1939999999995,771.4000000000005,772.9749999999985,766.0379999999996,774.465000000002,0.0,794.7219999999998,768.576,767.590000000001,0.5849999999991269,898.4560000000001,779.373999999998
52,890.9350000000013,898.9520000000002,986.0709999999981,893.0120000000006,894.5199999999995,896.6819999999998,897.5500000000002,897.1589999999997,891.6279999999997,894.7170000000006,895.5159999999987,892.4769999999999,895.6670000000022,0.0,899.9099999999999,894.1899999999996,894.0500000000011,0.5849999999991269,985.0950000000003,896.257999999998
53,970.7850000000017,983.6630000000005,1070.9349999999977,975.3550000000005,979.6229999999996,982.2119999999995,983.2920000000004,982.7139999999999,972.8449999999993,978.9720000000007,981.1299999999983,974.0109999999995,980.206000000002,0.0,984.1579999999994,978.1879999999992,977.0130000000008,0.5849999999991269,1069.54,981.7289999999975
54,1049.2770000000019,1067.6690000000008,1155.0519999999979,1056.2470000000003,1061.6539999999995,1065.3179999999993,1067.098,1065.8630000000003,1054.2069999999994,1060.7630000000008,1063.4979999999987,1055.1369999999997,1062.6580000000022,0.0,1068.3179999999993,1059.467999999999,1057.9270000000006,0.5849999999991269,1153.549,1064.440999999998
55,1130.1860000000015,1150.4860000000008,1238.9849999999979,1136.7130000000006,1142.9409999999998,1147.4529999999995,1149.8360000000002,1147.9920000000002,1132.9439999999995,1142.2700000000004,1145.351999999999,1135.339,1144.4230000000025,0.0,1151.307999999999,1140.6629999999986,1139.0280000000002,0.5849999999991269,1237.1940000000004,1146.2019999999984
56,1210.166000000001,1232.6070000000009,1322.9969999999976,1216.813000000001,1224.7389999999996,1230.298999999999,1232.067,1228.607,1212.9709999999995,1224.0640000000003,1227.0069999999987,1215.4089999999997,1226.1940000000022,0.0,1233.579999999999,1221.249999999999,1219.1550000000007,0.5849999999991269,1320.8940000000002,1227.8419999999987
57,1290.0240000000013,1315.000000000001,1407.1279999999979,1296.7840000000015,1307.4469999999992,1312.5459999999994,1316.437,1310.4409999999998,1292.6789999999992,1306.437,1309.2439999999988,1295.1779999999999,1308.2860000000019,0.0,1317.101999999999,1301.7859999999991,1299.157000000001,0.5849999999991269,1405.0330000000004,1309.9399999999987
58,1370.3190000000013,1396.9530000000013,1491.047999999998,1376.9680000000017,1390.4709999999995,1394.7059999999992,1398.665,1393.0860000000002,1372.6449999999995,1387.946,1391.9049999999988,1375.4939999999997,1391.1010000000015,0.0,1399.5059999999994,1382.450999999999,1379.2920000000013,0.5849999999991269,1488.3100000000004,1392.5679999999984
59,1450.000000000001,1478.8190000000013,1574.6099999999979,1457.162000000002,1472.8469999999998,1476.815999999999,1480.7759999999998,1474.9940000000006,1452.6229999999996,1469.3429999999998,1473.4529999999986,1455.6219999999994,1471.9600000000019,0.0,1481.682999999999,1463.0719999999992,1459.612000000001,0.5849999999991269,1571.567,1474.4109999999982
60,1529.7740000000013,1560.674000000001,1658.3799999999983,1537.3070000000025,1554.5459999999994,1558.409999999999,1562.7690000000002,1556.5500000000002,1532.5329999999994,1550.6819999999998,1555.1889999999985,1535.6669999999995,1553.398000000002,0.0,1564.1319999999987,1543.914999999999,1539.777000000001,0.5849999999991269,1654.719,1555.9789999999985
61,1609.6590000000015,1642.5250000000005,1741.9439999999986,1617.4510000000028,1637.396999999999,1640.2949999999992,1644.8010000000004,1638.545,1612.396999999999,1631.8689999999997,1636.4379999999983,1615.6999999999998,1634.6520000000019,0.0,1646.2709999999988,1624.5639999999994,1620.1040000000012,0.5849999999991269,1737.7489999999998,1637.9819999999982
62,1689.5060000000012,1724.1260000000002,1825.7159999999985,1697.5210000000025,1718.8769999999986,1721.994999999999,1726.857,1720.393,1692.2999999999993,1713.2249999999995,1717.7599999999984,1695.688,1716.0080000000016,0.0,1728.4439999999986,1705.3199999999997,1700.5710000000008,0.5849999999991269,1820.8449999999993,1719.784999999998
63,1769.434000000001,1806.116,1909.4299999999985,1777.9930000000022,1800.3779999999988,1803.9249999999993,1808.8320000000003,1801.9030000000002,1772.450999999999,1794.2939999999999,1798.9179999999988,1775.9750000000004,1797.3920000000016,0.0,1810.512999999999,1786.1729999999998,1780.8880000000008,0.5849999999991269,1903.6459999999997,1801.0179999999982
64,1849.2050000000008,1887.7830000000004,1992.8019999999988,1857.813000000002,1881.4349999999986,1885.5539999999992,1891.5390000000007,1883.295,1852.3629999999994,1875.3109999999997,1879.6439999999984,1855.9680000000008,1878.5650000000014,0.0,1892.3459999999986,1866.9269999999997,1861.3210000000008,0.5849999999991269,1986.0279999999993,1882.3179999999984
65,1928.8240000000005,1969.3540000000003,2076.003999999999,1938.0090000000018,1962.503999999999,1966.8359999999993,1973.398000000001,1964.219,1932.4609999999993,1956.3220000000001,1960.7349999999988,1936.1630000000005,1959.9020000000019,0.0,1974.3649999999989,1947.679,1941.7800000000007,0.5849999999991269,2068.717999999999,1963.3459999999986
66,2008.933000000001,2050.736,2076.003999999999,2018.1000000000022,2043.5739999999987,2048.173999999999,2055.8100000000013,2045.6909999999998,2013.0069999999996,2037.0920000000006,2041.9889999999987,2016.612,2041.2750000000015,0.0,2056.623999999999,2028.509,2022.2940000000008,0.5849999999991269,2068.717999999999,2044.3779999999988
