11,0.0,32.04399999999987,54.62300000000005,16.645999999999958,42.46799999999985,33.42399999999998,35.271999999999935,29.80600000000004,2.589999999999918,38.07499999999982,40.240999999999985,9.250999999999976,23.854000000000042,38.618000000000166,60.222999999999956,28.758000000000038,6.774000000000115,25.652000000000044,55.970999999999776,39.62099999999987
12,0.0,34.302999999999884,58.63599999999997,16.638999999999896,44.84199999999987,35.69899999999984,37.27399999999989,31.940000000000055,2.6679999999998927,41.94499999999971,43.29399999999987,9.809999999999945,25.848999999999933,40.84900000000016,62.68599999999992,31.211000000000013,7.035000000000082,27.686999999999898,60.15899999999965,42.48999999999978
13,0.0,36.30899999999997,62.70700000000011,17.126999999999953,47.71699999999987,37.66299999999978,39.166999999999916,34.320000000000164,2.7269999999998618,45.631999999999834,46.78899999999999,10.54600000000005,27.878999999999905,43.32500000000027,65.70699999999988,33.680000000000064,7.544000000000096,29.513999999999896,63.94399999999973,46.08899999999994
14,0.0,38.736000000000104,67.59600000000023,17.786000000000058,51.42899999999986,40.034999999999854,41.221000000000004,37.02400000000034,2.994999999999891,50.08699999999999,50.641000000000076,11.611000000000104,30.39799999999991,45.85300000000029,69.11999999999989,36.25000000000023,8.567000000000235,31.789999999999964,68.38399999999979,49.208000000000084
15,0.0,41.46400000000017,72.14500000000044,18.34900000000016,55.51299999999992,42.62099999999987,43.74200000000019,39.6080000000004,3.3890000000001237,54.99700000000007,54.30600000000027,12.819000000000187,32.641000000000076,48.40800000000036,72.798,38.929000000000315,9.194000000000415,34.294000000000096,73.125,51.9820000000002
16,0.0,43.952,77.71900000000028,19.041000000000167,58.76299999999992,44.81699999999978,46.16100000000006,62.8580000000004,3.9470000000001164,78.56299999999987,57.236000000000104,13.832000000000107,34.577,50.39700000000016,75.80199999999991,41.25900000000024,9.982000000000426,36.09899999999993,78.20799999999986,54.47000000000003
17,0.0,45.833000000000084,81.82300000000032,19.46900000000028,61.23199999999997,46.66399999999999,48.182000000000244,67.45700000000056,4.457000000000107,84.97599999999989,59.549000000000206,14.773000000000138,36.361000000000104,52.17800000000034,78.17900000000009,63.55800000000022,10.449000000000524,37.67000000000007,82.39699999999993,56.840000000000146
18,0.0,47.988000000000056,87.40800000000036,19.90700000000038,63.687000000000126,48.490999999999985,76.95900000000029,69.6090000000006,5.003000000000156,87.95399999999995,62.204000000000406,15.913000000000238,38.09700000000021,54.00800000000049,80.98100000000022,71.14400000000023,10.946000000000595,59.61500000000024,86.5440000000001,59.09600000000023
19,0.0,49.896000000000186,91.46100000000047,20.776000000000295,67.56400000000008,50.61200000000008,82.37100000000032,71.85700000000065,5.436000000000149,91.9369999999999,64.76000000000045,17.429000000000315,59.88800000000015,55.73800000000051,84.11400000000026,73.2180000000003,11.639000000000578,65.35300000000029,90.17500000000018,61.136000000000195
20,0.0,51.779000000000224,97.67300000000046,21.95100000000025,70.12300000000005,52.55899999999997,83.95600000000036,73.8360000000007,6.013000000000147,96.95999999999981,68.69200000000046,38.592000000000326,64.96100000000024,57.566000000000486,86.87000000000035,75.07000000000039,12.434000000000651,67.83600000000024,93.80700000000024,63.281000000000176
21,0.0,53.22600000000011,102.00000000000045,21.68800000000033,71.86599999999999,54.07400000000007,84.88300000000027,74.83800000000065,5.91800000000012,99.54399999999987,70.44700000000057,42.96100000000024,66.32500000000027,58.47100000000046,88.37900000000036,76.11200000000053,32.76900000000069,68.84600000000046,97.82200000000012,64.3720000000003
22,0.0,55.35400000000027,107.62100000000055,22.720000000000255,74.11200000000008,56.097999999999956,86.25600000000031,76.83300000000054,7.597999999999956,102.99699999999984,72.61100000000033,43.51000000000022,68.70300000000043,60.27100000000064,90.85400000000027,77.78900000000067,37.73500000000058,71.17100000000028,101.87300000000005,66.52500000000009
23,0.0,57.406000000000404,111.78300000000036,24.233000000000175,76.73000000000002,58.08399999999983,88.04600000000028,78.93700000000035,29.570000000000164,106.31999999999971,74.92500000000018,44.57400000000007,71.25700000000052,62.26500000000078,93.21000000000049,79.8030000000008,38.14500000000044,73.48100000000022,105.87800000000016,69.17300000000023
24,0.0,38.83300000000054,115.16400000000021,4.542000000000371,58.488000000000284,39.5319999999997,69.19800000000032,60.37400000000025,14.057000000000244,88.86499999999978,56.57900000000018,24.672000000000025,53.09500000000071,43.64000000000078,74.93300000000045,61.710000000000946,18.00800000000072,55.00500000000011,89.99000000000024,51.04900000000043
25,0.0,36.8730000000005,119.58400000000029,22.27900000000045,56.646000000000186,37.67099999999982,67.10200000000032,58.31800000000021,11.170000000000073,87.92899999999963,54.901000000000295,21.516999999999825,50.83200000000079,41.5900000000006,73.32400000000052,60.11900000000105,14.563000000000557,52.972999999999956,111.1550000000002,69.40800000000036
26,0.0,39.168000000000575,124.18700000000035,27.238000000000284,59.17099999999982,40.0019999999995,68.84000000000015,60.16300000000001,11.915999999999713,90.55499999999938,57.0,22.18399999999974,52.966000000000804,43.650000000000546,76.78600000000051,62.28300000000081,14.82800000000043,54.998999999999796,119.875,77.92400000000043
27,0.0,41.42100000000073,127.8100000000004,28.57300000000032,64.30499999999984,42.275999999999385,70.16900000000032,62.820000000000164,11.967999999999847,93.15799999999945,59.322999999999865,22.625,55.42600000000084,45.82000000000062,79.09700000000066,64.84400000000096,15.049000000000433,57.33799999999974,123.41600000000017,80.10100000000057
28,0.0,43.6530000000007,131.89500000000044,29.395000000000437,68.17999999999984,44.517999999999574,71.97900000000027,64.85300000000007,11.898999999999887,96.6269999999995,61.75799999999981,23.38000000000011,57.55000000000109,48.16200000000072,81.75100000000066,67.22000000000116,15.718000000000302,59.46199999999999,127.48600000000033,82.38600000000042
29,0.0,45.81400000000076,135.84600000000046,29.75800000000072,71.02300000000014,46.572999999999865,73.39600000000064,66.81800000000021,11.635999999999967,98.65499999999975,63.791999999999916,23.913000000000466,59.25200000000132,50.13100000000077,85.60000000000082,69.12800000000152,16.01700000000028,61.419000000000324,130.09100000000035,84.40500000000065
30,0.0,48.35100000000102,140.07700000000068,30.342000000001008,74.32800000000043,49.159000000000106,75.42400000000089,69.01800000000048,12.044000000000324,101.61899999999969,66.82700000000023,24.394000000000688,61.76100000000133,52.621000000001004,88.7790000000009,71.53900000000158,16.561000000000604,63.95000000000027,134.43700000000035,86.708000000001
31,0.0,70.73700000000099,144.15500000000065,31.425000000000637,98.77800000000025,51.721000000000004,78.35800000000063,71.6850000000004,12.277000000000044,104.63899999999967,70.50900000000001,25.137000000000626,64.25900000000138,55.27600000000075,91.66300000000092,74.16300000000138,17.43400000000065,66.4380000000001,137.94500000000016,89.6780000000008
32,0.0,75.95700000000124,147.87800000000107,31.786000000000968,105.75200000000041,52.958000000000084,80.01900000000069,73.54400000000078,12.446000000000367,109.02099999999973,94.68200000000024,25.450000000000728,66.56000000000176,57.430000000000746,94.37200000000121,77.2030000000018,18.407000000001062,68.3100000000004,141.15000000000055,91.81000000000085
33,0.0,77.2760000000012,150.90200000000095,31.723000000000866,109.15000000000055,54.70499999999993,81.5570000000007,75.18800000000056,12.697000000000571,111.38899999999967,101.01600000000008,25.280000000000655,68.24600000000191,59.491000000000895,97.72800000000097,79.2070000000017,18.43100000000095,69.85200000000032,170.85600000000068,93.78700000000072
34,0.0,78.13900000000103,153.60500000000093,31.267000000000735,110.04400000000078,77.24200000000019,83.01600000000053,76.13000000000056,12.002000000000407,114.33299999999963,101.89300000000003,24.627000000000862,69.52500000000191,60.966000000000804,120.30700000000115,81.16200000000163,18.075000000001182,70.90400000000045,181.23800000000074,97.30100000000084
35,0.0,80.51100000000088,157.12700000000086,31.731000000000677,111.8370000000009,82.64800000000014,85.83300000000054,77.83800000000065,11.907000000000153,117.17099999999982,103.46199999999999,25.079000000000633,71.28400000000192,63.31600000000071,125.4930000000013,83.8990000000017,18.407000000001062,72.5940000000005,184.6250000000009,99.22600000000102
36,0.0,82.75400000000081,160.9370000000008,32.861000000000786,115.51000000000113,84.81200000000035,88.12900000000081,79.57200000000057,11.91000000000031,120.26499999999987,105.17599999999993,25.75100000000066,73.42200000000184,66.28700000000072,128.72100000000137,86.45200000000159,18.983000000001084,74.90800000000036,187.275000000001,101.4040000000009
37,0.0,84.51100000000042,165.03700000000072,33.58400000000074,117.35800000000108,86.25,90.13500000000067,81.46000000000049,12.126000000000204,123.75999999999976,108.32299999999987,26.52900000000045,75.12400000000162,69.53900000000067,130.39400000000114,88.32400000000143,19.621000000001004,76.91400000000021,191.83100000000059,103.39100000000053
38,0.0,86.31200000000035,168.79200000000083,33.90100000000075,119.46100000000115,87.81700000000001,92.07700000000068,83.49600000000055,12.632000000000517,126.41800000000012,109.78800000000001,26.627000000000407,77.14800000000196,73.01100000000088,132.4510000000014,90.20500000000175,20.07400000000098,79.09600000000046,194.1870000000008,105.55900000000065
39,0.0,87.55500000000029,171.98200000000088,34.676000000000386,123.083000000001,88.79599999999982,95.30400000000054,85.04000000000042,12.893000000000484,128.29799999999977,110.63999999999987,26.84400000000005,78.91100000000188,96.98200000000088,133.9210000000012,91.65000000000146,20.096000000000913,80.86900000000014,198.32700000000068,108.9060000000004
40,0.0,87.99900000000025,174.38400000000092,34.44200000000046,124.3380000000011,89.3130000000001,96.61700000000064,85.8060000000005,12.43900000000076,130.66100000000006,111.08399999999983,26.22900000000027,79.92300000000205,101.85700000000088,134.91200000000117,92.3310000000015,19.11200000000099,81.7810000000004,201.75500000000056,109.80200000000059
41,0.0,89.65200000000004,180.49000000000115,35.0270000000005,126.39400000000114,91.01200000000017,98.26100000000042,87.83800000000019,12.530000000000655,133.04399999999987,112.76299999999947,26.733999999999924,82.09600000000182,103.13800000000083,137.05100000000084,95.77400000000125,19.56100000000106,83.6850000000004,204.5900000000006,111.81500000000051
42,0.0,91.07099999999991,185.89300000000094,35.430000000000746,128.3650000000016,92.2510000000002,99.55500000000029,89.26800000000003,13.346000000000913,135.57899999999972,116.34099999999944,27.300000000000182,83.91700000000219,104.39900000000125,138.59600000000137,97.20400000000154,20.256000000001222,86.04000000000087,207.45000000000073,113.92300000000068
43,0.0,92.21399999999994,193.95600000000104,35.25800000000072,132.63500000000204,93.13500000000022,100.69000000000051,91.03000000000065,12.768000000000939,137.183,117.40200000000004,27.353000000000065,85.06300000000283,105.16300000000138,139.77700000000186,98.45900000000165,20.944000000001324,87.46900000000096,211.01900000000114,116.65800000000127
44,0.0,93.22299999999996,199.38000000000102,34.50000000000091,133.78200000000197,96.22500000000036,101.21200000000044,91.78300000000127,12.223000000000866,138.60000000000036,119.14500000000044,27.101000000000568,85.39400000000296,105.4860000000017,140.72800000000188,100.03500000000167,20.647000000001754,88.65800000000127,213.40200000000186,118.34700000000157
45,0.0,95.15599999999995,203.2980000000016,33.835000000000946,38.8600000000024,96.0570000000007,102.10700000000088,91.89600000000155,11.804000000000997,139.6220000000012,119.50400000000081,26.946000000000822,85.49700000000303,108.11800000000221,141.27800000000207,101.10500000000229,19.64900000000216,89.14100000000144,218.06100000000242,118.87600000000202
46,55.42499999999745,151.24599999999737,262.9379999999992,89.1909999999989,0.0,152.0019999999986,158.7529999999988,147.98899999999958,67.96099999999842,196.86399999999867,175.8769999999986,82.81299999999828,141.72600000000057,165.01400000000012,198.3229999999994,157.6319999999996,74.91399999999976,145.78799999999865,275.8019999999997,175.15200000000004
47,149.46199999999772,246.77999999999702,361.494999999999,183.4379999999992,0.0,247.1399999999985,253.97599999999875,242.86199999999917,163.81599999999798,292.78299999999854,271.5839999999989,177.73499999999785,236.8030000000008,261.0659999999998,294.22899999999936,253.17899999999918,169.21099999999933,240.98499999999876,373.7640000000001,273.66799999999967
48,244.199999999998,342.35799999999745,468.3719999999994,277.6759999999995,0.0,342.8199999999988,351.36099999999897,341.05199999999877,259.48399999999765,388.61199999999826,368.762999999999,272.9389999999976,332.08600000000115,356.5540000000001,389.6299999999992,348.5739999999996,263.5149999999994,336.5079999999989,480.96200000000044,369.4380000000001
49,338.73399999999765,446.7099999999973,565.6079999999993,372.15299999999934,0.0,447.29199999999855,457.3679999999986,444.128999999999,354.43299999999726,495.04199999999855,475.79399999999896,368.18699999999717,432.52700000000095,464.4409999999998,496.2589999999991,454.65399999999954,357.8829999999998,438.22999999999865,577.2110000000002,477.3199999999997
50,441.42699999999786,542.605999999997,662.2159999999994,478.5159999999996,0.0,543.5679999999984,553.6939999999986,541.2209999999986,460.6269999999977,590.7339999999986,571.4209999999994,474.3909999999969,535.2960000000012,559.6719999999996,591.3739999999989,550.8779999999997,463.1999999999998,540.7119999999986,673.0470000000005,574.1790000000001
51,538.9369999999981,637.9399999999969,759.8049999999994,593.5929999999998,0.0,638.5649999999987,650.5519999999988,637.1929999999984,555.4929999999977,688.6179999999986,666.6499999999996,569.7109999999966,630.5120000000015,654.848,686.5879999999988,646.4189999999999,557.183,636.6549999999988,768.8770000000004,669.2080000000005
52,633.6269999999977,734.9839999999967,759.8049999999994,696.4470000000001,0.0,735.543999999999,747.7069999999985,734.0599999999986,650.114999999998,786.9849999999988,762.3040000000001,665.3329999999969,725.0730000000012,750.0770000000002,781.9139999999989,742.6149999999998,651.0169999999998,737.3849999999984,768.8770000000004,764.6990000000005
53,726.3909999999978,734.9839999999967,759.8049999999994,789.1869999999999,0.0,735.543999999999,747.7069999999985,734.0599999999986,744.4469999999983,786.9849999999988,762.3040000000001,761.2959999999966,821.853000000001,750.0770000000002,781.9139999999989,742.6149999999998,745.3760000000002,737.3849999999984,768.8770000000004,764.6990000000005
