10,558.4379999999999,560.751,563.137,556.5589999999997,569.069,572.6089999999999,584.2999999999997,563.5419999999999,557.9499999999998,571.3519999999999,567.2159999999999,562.4889999999998,557.1319999999998,559.4459999999997,573.3309999999997,577.5869999999998,193.99399999999991,565.6329999999998,570.0899999999999,0.0
11,680.6299999999999,683.539,688.037,676.1389999999997,692.1009999999999,695.8629999999998,706.1949999999997,685.154,679.2019999999998,694.5739999999998,691.213,687.3319999999999,677.3089999999997,682.8819999999996,696.5779999999997,701.1959999999997,193.99399999999991,689.1459999999997,693.0339999999999,0.0
12,800.8899999999999,805.5329999999999,810.9470000000001,795.6119999999996,814.963,818.2579999999998,828.2379999999996,806.1210000000001,799.6649999999997,817.3849999999998,814.262,810.3599999999999,796.6369999999997,804.1889999999996,819.0209999999997,824.4669999999996,193.99399999999991,812.3129999999996,815.8879999999999,0.0
13,921.4929999999999,927.377,933.8850000000002,915.0459999999996,938.046,941.0679999999998,950.5369999999996,927.9630000000002,920.2959999999998,940.0499999999997,937.4549999999999,933.3009999999999,916.2899999999997,925.2989999999995,941.6679999999997,947.1189999999997,193.99399999999991,935.4419999999996,939.058,0.0
14,1042.3029999999999,1048.8509999999999,1056.5860000000002,1034.4749999999997,1061.239,1064.2199999999998,1073.3059999999996,1049.5210000000002,1041.2129999999997,1063.2949999999998,1060.454,1055.609,1035.8929999999998,1046.6029999999996,1064.9779999999996,1070.3409999999997,193.99399999999991,1058.6089999999995,1062.158,0.0
15,1162.879,1170.2759999999998,1178.6530000000002,1153.4929999999997,1184.1390000000001,1187.0609999999997,1195.8019999999997,1170.928,1161.6519999999998,1186.1259999999997,1182.7259999999999,1177.6029999999998,1155.2499999999998,1167.6769999999997,1187.7359999999996,1193.3979999999997,193.99399999999991,1181.1909999999996,1185.1019999999999,0.0
16,1283.3149999999998,1291.1869999999997,1300.3170000000002,1272.8509999999999,1306.325,1310.0409999999995,1318.5789999999995,1292.066,1282.041,1309.1089999999997,1305.061,1299.0869999999998,1274.6089999999997,1288.7029999999997,1310.4859999999996,1316.5229999999995,193.99399999999991,1303.6339999999998,1308.1539999999998,0.0
17,1403.635,1412.1509999999996,1422.0070000000003,1392.0889999999997,1428.957,1432.7849999999996,1441.3769999999997,1412.9750000000001,1402.1849999999997,1431.7499999999998,1427.869,1420.6199999999997,1393.5919999999999,1409.418,1433.2299999999998,1439.9689999999994,193.99399999999991,1426.4349999999997,1430.6089999999997,0.0
18,1523.796,1532.8599999999994,1543.2920000000001,1510.994,1550.9910000000002,1555.1589999999994,1564.1879999999999,1533.782,1522.2459999999999,1554.251,1550.0339999999999,1541.9039999999998,1512.7069999999997,1529.9419999999998,1555.684,1563.3329999999994,193.99399999999991,1548.1719999999998,1553.0629999999999,0.0
19,1643.5020000000002,1653.3229999999996,1664.6250000000002,1629.711,1672.8750000000002,1677.3009999999992,1686.9489999999998,1654.302,1642.115,1676.4089999999999,1671.4619999999998,1662.9239999999998,1631.8829999999996,1650.8739999999996,1677.858,1686.1389999999994,193.99399999999991,1669.4119999999996,1675.1009999999999,0.0
20,1763.2370000000003,1773.9629999999995,1785.99,1748.2299999999998,1794.3460000000002,1799.3659999999993,1810.037,1774.861,1762.1180000000002,1798.447,1792.7119999999998,1783.6709999999996,1750.9899999999996,1771.4099999999996,1800.102,1809.2319999999993,193.99399999999991,1790.7159999999997,1796.881,0.0
21,1889.9780000000003,1773.9629999999995,1920.1180000000002,1867.01,1930.419,1941.1409999999994,1950.6009999999999,1904.5020000000002,1888.8980000000004,1940.318,1929.4579999999999,1915.9189999999996,1870.4359999999995,1899.8859999999997,1948.0339999999999,1950.152999999999,193.99399999999991,1939.3569999999997,1937.001,0.0
22,2046.0500000000004,1773.9629999999995,2070.853,2026.787,2080.1180000000004,2089.6949999999997,2098.388,2059.79,2045.5570000000005,2088.4080000000004,2078.6939999999995,2067.7829999999994,2030.2249999999997,2056.7919999999995,2113.946,2099.511999999999,193.99399999999991,2088.0639999999994,2085.566,0.0
23,2167.9540000000006,1773.9629999999995,2190.6550000000007,2150.773,2201.1940000000004,2211.2429999999995,2219.237,2178.1670000000004,2167.242,2210.1400000000003,2198.286,2188.3509999999997,2153.3369999999995,2176.5779999999995,2243.8149999999996,2222.5499999999993,193.99399999999991,2209.3599999999997,2205.928,0.0
24,2287.4050000000007,1773.9629999999995,2310.7250000000004,2269.1049999999996,2322.0910000000003,2332.871,2339.5289999999995,2296.951,2286.1820000000007,2331.245,2317.4849999999997,2308.6049999999996,2271.7799999999997,2295.88,2369.1530000000002,2344.6709999999994,193.99399999999991,2330.2239999999993,2326.1530000000002,0.0
25,2406.6000000000004,1773.9629999999995,2430.4390000000003,2387.2659999999996,2442.9300000000003,2453.8630000000003,2460.389,2416.6400000000003,2405.3740000000007,2452.416,2437.1800000000003,2428.434,2390.3559999999998,2416.0249999999996,2502.803,2515.3319999999994,193.99399999999991,2450.6259999999993,2446.6400000000003,0.0
26,2544.5330000000004,1773.9629999999995,2572.321000000001,2522.067,2586.8469999999998,2598.8909999999996,2605.6679999999997,2559.335,2542.839000000001,2597.352,2579.451,2571.245,2525.374,2558.916,2643.2960000000003,2515.3319999999994,193.99399999999991,2596.0159999999996,2590.2780000000002,0.0
27,2668.5470000000005,1773.9629999999995,2692.126,2648.0699999999997,2707.2650000000003,2720.1099999999997,2725.616,2679.799,2667.5470000000005,2597.352,2698.4530000000004,2691.273,2651.852,2678.867,2768.508,2515.3319999999994,193.99399999999991,2716.209,2710.942,0.0
28,2798.081000000001,1773.9629999999995,2829.3290000000006,2770.9439999999995,2847.821,2864.335,2872.54,2813.299,2797.6280000000006,2597.352,2837.4570000000003,2827.4759999999997,2776.8019999999997,2812.4619999999995,2925.76,2515.3319999999994,193.99399999999991,2859.4139999999998,2853.1460000000006,0.0
29,2956.836000000001,1773.9629999999995,2986.8160000000007,2930.7439999999997,3005.6620000000003,3020.352,3025.5829999999996,2974.1130000000003,2956.6090000000004,2597.352,2994.7480000000005,2985.509,2937.5559999999996,2973.6929999999993,3075.3459999999995,2515.3319999999994,193.99399999999991,3017.9049999999997,3010.0480000000007,0.0
30,3090.1420000000007,1773.9629999999995,3113.8380000000006,3068.602,3126.749,3139.6369999999997,3144.2929999999997,3103.066,3088.8320000000003,2597.352,3119.4720000000007,3112.018,3072.933,3102.58,3197.443,2515.3319999999994,193.99399999999991,3137.839,3131.7930000000006,0.0
31,3207.7430000000013,1773.9629999999995,3232.518,3186.053,3246.04,3259.209,3262.897,3222.1009999999997,3206.2880000000005,2597.352,3238.732000000001,3231.0509999999995,3189.192,3221.4139999999998,3317.2339999999995,2515.3319999999994,193.99399999999991,3257.4609999999993,3250.5700000000006,0.0
32,3325.7160000000013,1773.9629999999995,3351.4610000000002,3303.656,3365.138,3378.6929999999993,3381.593,3341.026,3324.826,2597.352,3357.465,3349.8199999999997,3306.4179999999997,3340.1669999999995,3434.6259999999993,2515.3319999999994,193.99399999999991,3376.1769999999997,3369.2619999999997,0.0
33,3460.710000000001,1773.9629999999995,3470.3560000000007,3420.6009999999997,3484.4610000000002,3505.740999999999,3509.2219999999998,3461.013,3443.6059999999998,2597.352,3476.4390000000003,3477.375,3423.2289999999994,3459.5519999999997,3550.802999999999,2515.3319999999994,193.99399999999991,3503.138,3488.331,0.0
34,3588.0790000000006,1773.9629999999995,3596.6640000000007,3536.8679999999995,3603.151,3658.351999999999,3660.9049999999997,3580.7429999999995,3561.902,2597.352,3595.59,3626.504,3548.2659999999996,3577.9209999999994,3665.597999999999,2515.3319999999994,193.99399999999991,3653.321,3615.9139999999998,0.0
35,3746.9080000000004,1773.9629999999995,3744.844000000001,3663.2199999999993,3722.2209999999995,3789.9839999999986,3791.875,3705.825,3689.0640000000003,2597.352,3722.3230000000003,3748.0689999999995,3695.807,3696.6669999999995,3800.065999999999,2515.3319999999994,193.99399999999991,3653.321,3770.446,0.0
36,3903.072,1773.9629999999995,3900.2660000000005,3826.4759999999997,3875.821,3946.7739999999985,3948.615,3881.004,3859.0160000000005,2597.352,3898.013,3903.7039999999997,3833.4799999999996,3843.3949999999995,3972.368999999999,2515.3319999999994,193.99399999999991,3653.321,3927.009,0.0
37,4059.9700000000003,1773.9629999999995,4058.05,4012.9489999999996,4052.438,4075.940999999999,4078.241,4038.138,4019.9620000000004,2597.352,4055.357,4061.8679999999995,4014.5909999999994,4023.9089999999997,4094.704999999999,2515.3319999999994,193.99399999999991,3653.321,4067.562,0.0
38,4217.743,1773.9629999999995,4216.602,4195.498,4211.034,4221.702999999999,4223.731,4205.892,4200.847000000001,2597.352,4214.181,4219.438999999999,4198.507,4204.422,4226.045999999999,2515.3319999999994,193.99399999999991,3653.321,4220.403,0.0
39,4361.318,1773.9629999999995,4359.874,4350.987999999999,4355.214,4365.484999999999,4365.839,4353.972,4352.502,2597.352,4357.155,4363.442999999999,4351.6849999999995,4353.442999999999,4366.004999999999,2515.3319999999994,193.99399999999991,3653.321,4365.024,0.0
40,4481.568,1773.9629999999995,4479.102,4467.3279999999995,4473.714,4487.3989999999985,4487.8099999999995,4487.513,4471.226000000001,2597.352,4476.766,4483.535999999999,4468.393999999999,4473.034,4485.935999999999,2515.3319999999994,193.99399999999991,3653.321,4485.793000000001,0.0
41,4597.635,1773.9629999999995,4596.564,4581.021,4590.071,4604.483999999999,4606.661999999999,4626.291,4586.206,2597.352,4593.861,4600.159999999999,4581.695999999999,4588.032999999999,4678.1709999999985,2515.3319999999994,193.99399999999991,3653.321,4666.8460000000005,0.0
42,4712.493,1773.9629999999995,4711.877,4693.722,4705.815,4718.719999999998,4722.641,4739.461,4699.677,2597.352,4710.03,4715.190999999999,4694.228999999999,4701.369,4823.636999999999,2515.3319999999994,193.99399999999991,3653.321,4819.674000000001,0.0
43,4827.52,1773.9629999999995,4826.741,4805.625,4820.91,4832.848999999998,4839.141,4850.831,4813.918,2597.352,4825.532,4829.5329999999985,4805.9529999999995,4814.847,4939.444999999999,2515.3319999999994,193.99399999999991,3653.321,4939.176000000001,0.0
44,4942.152,1773.9629999999995,4941.395,4916.98,4935.638,4946.571999999998,4955.123,4961.447,4925.981,2597.352,4940.2970000000005,4943.245999999998,4917.535,4927.2429999999995,5063.577999999999,2515.3319999999994,193.99399999999991,3653.321,5061.022000000001,0.0
45,5058.093,1773.9629999999995,5057.22,5027.517999999999,5049.057,5061.556999999998,5068.95,5071.496,5036.969,2597.352,5056.037,5059.1219999999985,5027.863,5038.352,5178.624999999998,2515.3319999999994,193.99399999999991,3653.321,5178.275000000001,0.0
46,5171.441,1773.9629999999995,5170.687,5137.880999999999,5162.565,5175.284999999998,5182.9529999999995,5183.32,5148.017,2597.352,5168.793000000001,5172.618999999999,5138.661,5149.423,5292.2649999999985,2515.3319999999994,193.99399999999991,3653.321,5293.899,0.0
47,5283.844,1773.9629999999995,5282.946,5248.382,5274.54,5288.020999999998,5298.222,5294.775,5258.357,2597.352,5281.063000000001,5285.552999999999,5248.812,5259.983,5402.769999999999,2515.3319999999994,193.99399999999991,3653.321,5408.987,0.0
48,5396.58,1773.9629999999995,5395.179,5357.882,5386.738,5400.599999999998,5411.817999999999,5405.282999999999,5368.458,2597.352,5392.627000000001,5398.230999999999,5359.281,5371.148,5514.372999999999,2515.3319999999994,193.99399999999991,3653.321,5521.638,0.0
49,5508.483,1773.9629999999995,5507.178,5467.071,5498.900000000001,5513.670999999998,5523.898999999999,5515.227,5478.463,2597.352,5504.481000000002,5512.761999999999,5468.458,5481.287,5633.074999999999,2515.3319999999994,193.99399999999991,3653.321,5634.054,0.0
50,5619.8460000000005,1773.9629999999995,5618.497,5576.356,5610.4890000000005,5627.971999999998,5636.438999999999,5625.477,5588.558999999999,2597.352,5616.267000000002,5625.068999999999,5577.794,5590.9710000000005,5742.641999999999,2515.3319999999994,193.99399999999991,3653.321,5745.186,0.0
51,5731.781000000001,1773.9629999999995,5730.296,5685.920999999999,5722.177000000001,5741.627999999998,5749.576999999999,5735.323,5697.982999999999,2597.352,5728.854000000002,5739.767999999998,5687.893,5700.964000000001,5864.3049999999985,2515.3319999999994,193.99399999999991,3653.321,5857.380999999999,0.0
52,5842.775000000001,1773.9629999999995,5841.692,5794.762,5833.798000000001,5853.4919999999975,5862.090999999999,5844.465,5807.665999999999,2597.352,5840.3650000000025,5851.520999999998,5797.45,5811.436000000001,6000.788999999999,2515.3319999999994,193.99399999999991,3653.321,5968.111999999999,0.0
53,5954.024,1773.9629999999995,5953.003,5903.34,5944.874000000001,5966.390999999998,5974.3189999999995,5954.444,5917.085999999999,2597.352,5951.188000000003,5962.869999999998,5906.289,5921.689,6111.137999999999,2515.3319999999994,193.99399999999991,3653.321,6079.718999999999,0.0
54,6064.822,1773.9629999999995,6064.043,6011.916,6055.935,6078.618999999998,6087.6359999999995,6065.334000000001,6026.7119999999995,2597.352,6062.525000000003,6073.597999999998,6015.0419999999995,6031.618,6217.595999999999,2515.3319999999994,193.99399999999991,3653.321,6191.913,0.0
55,6175.616,1773.9629999999995,6175.065,6120.561000000001,6167.1320000000005,6190.953999999998,6200.295999999999,6176.212,6136.057999999999,2597.352,6173.599000000003,6184.433999999998,6124.057999999999,6142.045,6329.269999999999,2515.3319999999994,193.99399999999991,3653.321,6303.83,0.0
56,6286.366,1773.9629999999995,6285.824,6228.812000000001,6278.308000000001,6303.215999999998,6313.3369999999995,6286.8640000000005,6245.070999999999,2597.352,6284.3070000000025,6295.002999999999,6233.069999999999,6251.2570000000005,6445.219999999998,2515.3319999999994,193.99399999999991,3653.321,6416.695,0.0
57,6400.43,1773.9629999999995,6397.272999999999,6336.977000000001,6389.314000000001,6416.4919999999975,6426.922,6397.798000000001,6353.782999999999,2597.352,6394.727000000003,6406.664999999999,6342.138999999999,6361.006,6557.122999999999,2515.3319999999994,193.99399999999991,3653.321,6527.888,0.0
58,6511.052000000001,1773.9629999999995,6507.941999999999,6445.986000000001,6501.840000000001,6533.422999999997,6541.181,6508.395,6462.5289999999995,2597.352,6505.010000000003,6517.558999999999,6453.319999999999,6471.02,6557.122999999999,2515.3319999999994,193.99399999999991,3653.321,6638.178,0.0
59,6622.153,1773.9629999999995,6620.669999999999,6555.638000000001,6613.920000000001,6649.481999999997,6653.248,6619.463000000001,6570.942999999999,2597.352,6616.968000000003,6630.213999999999,6563.232999999998,6581.771000000001,6557.122999999999,2515.3319999999994,193.99399999999991,3653.321,6638.178,0.0
