21,0.95699999999988,3.302999999999656,3.9349999999999454,0.9780000000000655,3.259000000000242,1514.0729999999999,0.5490000000004329,1.4340000000001965,7.378999999999678,1.02599999999984,6.253999999999905,7.529999999999745,,3.774999999999636,4.006000000000313,2.8070000000000164,4.800000000000182,1.856999999999971,16.384000000000242
22,0.7489999999997963,2.701000000000022,2.492999999999938,1.9909999999999854,3.6530000000002474,3.163000000000011,5.666000000000395,1602.973,7.274999999999636,1.4029999999997926,1.873999999999569,5.484999999999673,,4.116999999999734,0.5280000000004748,3.25,4.778000000000247,2.0389999999999873,17.45100000000025
23,0.2880000000002383,2.923999999999978,4.992999999999938,18.717999999999847,3.348000000000411,1.7590000000000146,3.0870000000002165,0.3619999999993979,7.8139999999996235,6.380000000000109,2.850999999999658,1.7289999999998145,,4.308999999999742,1693.7950000000005,0.06599999999980355,2.603000000000293,2.3570000000004256,1.5529999999998836
24,1781.0310000000002,1.0920000000000982,5.34900000000016,4.6799999999993815,2.9229999999997744,0.38999999999987267,3.298000000000229,3.0720000000001164,7.962999999999738,5.157000000000153,4.143999999999778,5.982000000000426,,5.075999999999567,0.329000000000633,2.819999999999709,13.068000000000211,3.0470000000000255,15.595000000000255
25,1871.8860000000002,4.669000000000324,5.468000000000302,5.138999999999214,3.3000000000006366,7.100999999999658,1.4380000000001019,0.8119999999994434,2.6599999999998545,0.650000000000091,3.3600000000001273,15.753000000000611,,1.445999999999458,4.756000000000313,2.7119999999995343,11.845000000000255,8.259999999999764,20.051000000000386
26,1871.8860000000002,4.385999999999967,7.625,9.903999999999542,4.477000000000771,5.532999999999447,2.049000000000433,21.512999999999465,8.029999999999745,17.77599999999984,3.1700000000000728,0.7779999999993379,,84.375,1.7540000000003602,3.343999999999596,3.2090000000002874,7.0590000000001965,31.297000000000935
27,1871.8860000000002,3.85799999999972,3.475999999999658,21.376999999999953,1.9949999999998909,247.85500000000002,1.2660000000005311,21.512999999999465,0.7099999999991269,1.0650000000000546,2.4329999999999927,0.8379999999997381,,1.0920000000000982,2.3940000000006876,1.1590000000001055,2.269000000000233,5.394999999999982,0.4700000000007094
28,1871.8860000000002,1.6729999999997744,1.0679999999993015,1.0190000000002328,1.2879999999995562,404.1089999999999,1.7380000000007385,21.512999999999465,3.033999999999196,0.7890000000002146,1.694999999999709,0.9269999999996799,,1.5779999999999745,2.4540000000010878,2.993000000000393,2.074000000000069,0.18400000000019645,0.8000000000006366
29,1871.8860000000002,2.2849999999998545,0.7189999999991414,1.2080000000000837,1.0169999999993706,554.2709999999997,2.6240000000007058,21.512999999999465,1.9099999999993997,2.2650000000003274,2.5309999999994943,0.8279999999995198,,1.5390000000002146,2.4300000000012005,3.4380000000005566,1.8209999999999127,3.0580000000004475,0.7010000000009313
30,1871.8860000000002,0.8899999999998727,0.4579999999991742,0.07600000000002183,0.49999999999954525,707.656,0.14000000000078217,21.512999999999465,0.5979999999995016,0.5370000000002619,0.4229999999993197,0.33499999999958163,,0.5549999999998363,0.2670000000011896,0.3620000000005348,0.6390000000001237,0.34100000000034925,0.12200000000075306
31,1871.8860000000002,0.7200000000002547,0.9439999999990505,0.08100000000013097,0.4440000000008695,794.181,0.2340000000008331,21.512999999999465,0.8879999999994652,0.27400000000034197,0.8119999999989886,0.7150000000001455,,0.9509999999986576,1.0790000000010878,0.6750000000001819,0.7340000000003783,0.4450000000001637,0.6730000000002292
32,1871.8860000000002,0.4619999999999891,1.0259999999993852,0.37300000000050204,1.5949999999993452,880.7139999999999,0.22800000000142973,21.512999999999465,1.1929999999988468,0.9620000000008986,0.7699999999999818,0.4699999999997999,,0.896999999999025,0.9400000000014188,0.7980000000002292,1.1939999999995052,2.5130000000003747,7.91800000000012
33,1871.8860000000002,0.8070000000002437,1.156999999999698,0.5750000000002728,1.2859999999991487,966.8449999999998,0.36000000000149157,21.512999999999465,1.4729999999990468,0.9300000000007458,0.6439999999997781,0.6019999999998618,,1.7889999999988504,0.763000000001739,0.9880000000002838,0.9989999999993415,2.936000000000149,7.231000000000222
34,1871.8860000000002,0.8980000000001382,1.131999999999607,0.5740000000005239,0.9039999999990869,1053.009,0.8250000000002728,21.512999999999465,1.3220000000005712,1.0640000000007603,0.9819999999999709,0.88799999999992,,1.5089999999986503,1.132000000001426,1.1760000000003856,1.0249999999991815,3.605000000000018,6.361000000000331
35,1871.8860000000002,1.3659999999999854,1.2089999999998327,0.6900000000005093,0.9929999999990287,1139.4030000000002,0.54300000000012,21.512999999999465,1.4830000000006294,0.9130000000004657,1.1039999999998145,0.7329999999997199,,1.4499999999989086,0.6870000000012624,1.2620000000006257,1.321999999999207,7.003000000000156,3.031000000000404
36,1871.8860000000002,1.7409999999999854,1.0169999999998254,0.6830000000004475,0.7419999999992797,1225.199,0.46900000000005093,21.512999999999465,1.497000000000753,1.1560000000004038,1.388999999999669,0.8969999999999345,,1.4949999999989814,1.1870000000012624,1.1260000000006585,1.2639999999992142,8.585000000000036,1.6290000000003602
37,1871.8860000000002,1.90099999999984,1.0720000000001164,0.45200000000022555,0.7639999999992142,1311.413,0.4570000000003347,21.512999999999465,1.2020000000006803,1.0810000000005857,1.8469999999997526,1.1039999999998145,,1.4549999999990177,1.1600000000012187,1.1680000000005748,1.3989999999989777,9.893000000000029,0.8910000000005311
38,1871.8860000000002,1.8419999999996435,1.2460000000000946,0.54300000000012,1.064999999999145,1397.313,0.6330000000002656,21.512999999999465,1.3120000000008076,0.7780000000007021,2.2339999999999236,1.0909999999998945,,0.7069999999989705,1.3320000000012442,1.2250000000003638,1.640999999999167,10.74499999999989,0.5370000000007167
39,1871.8860000000002,1.7279999999996107,1.3200000000001637,0.4099999999998545,0.8709999999991851,1483.373,0.7630000000003747,21.512999999999465,1.146000000001095,0.9210000000007312,2.3789999999999054,0.9079999999999018,,1.2179999999989377,1.184000000001106,1.275000000000091,1.9099999999993997,8.21099999999933,12.244000000000597
40,1871.8860000000002,1.5249999999996362,1.47400000000016,0.500999999999749,1.1669999999990068,1569.143,0.5710000000003674,21.512999999999465,0.9800000000009277,1.1180000000008476,2.769999999999982,1.0119999999997162,,1.3639999999991232,1.252000000001317,1.3719999999998436,1.9489999999996144,34.45099999999911,12.519000000000688
41,1871.8860000000002,1.3219999999996617,1.6739999999999782,0.6140000000000327,1.1669999999990068,1655.0480000000002,0.6390000000001237,21.512999999999465,0.9380000000010114,1.3050000000007458,3.056999999999789,0.9579999999996289,,1.2619999999992615,1.2070000000012442,1.5920000000000982,1.8439999999995962,34.51599999999871,13.227000000000771
42,1871.8860000000002,1.470999999999549,1.9450000000001637,0.34999999999990905,1.160999999998694,20.60400000000027,0.41200000000026193,21.512999999999465,0.9230000000011387,1.303000000000793,3.2099999999995816,0.7889999999997599,,1.2999999999992724,1.2060000000014952,1.8330000000000837,2.3849999999997635,1720.37,13.92700000000059
43,1871.8860000000002,2.0119999999992615,1.9720000000002074,0.46900000000005093,1.166999999998552,106.6550000000002,0.9410000000002583,21.512999999999465,0.8190000000013242,1.4330000000009022,3.0719999999996617,1.1359999999995125,,0.6119999999991705,2.18900000000167,1.2860000000000582,2.612999999999829,1720.37,21.399000000000797
44,1871.8860000000002,2.659999999998945,1.6740000000008877,0.25199999999949796,1.0399999999981446,211.4970000000003,1.068000000000211,21.512999999999465,0.7090000000007421,1.498000000000502,3.2460000000000946,1.1239999999997963,,0.8329999999996289,1.9920000000020082,0.5180000000000291,1.27599999999984,1720.37,17.42500000000109
45,1871.8860000000002,2.5639999999984866,1.3630000000002838,1.8850000000011278,1.624999999998181,296.90100000000075,0.6030000000000655,21.512999999999465,0.8850000000002183,0.717000000000553,3.7470000000002983,0.7179999999989377,,1.3260000000000218,1.9680000000016662,1.0460000000002765,1.626999999999498,1720.37,17.239000000001397
46,1871.8860000000002,2.74199999999837,1.6870000000008076,0.9140000000006694,1.5999999999976353,382.5090000000009,0.9650000000001455,21.512999999999465,0.9320000000006985,0.774000000000342,4.390000000000327,0.6199999999989814,,1.2089999999998327,1.7460000000019136,1.0850000000000364,2.52599999999984,1720.37,17.941000000001623
47,1871.8860000000002,2.74699999999757,2.1020000000007713,0.8100000000004002,1.5799999999971988,468.22200000000066,1.043999999999869,21.512999999999465,1.08600000000024,1.0100000000011278,4.617000000001099,0.922999999998865,,1.5330000000003565,1.6060000000024957,1.2899999999999636,2.119999999999891,1720.37,18.129000000001724
48,1871.8860000000002,2.7239999999974316,2.6240000000007058,0.9510000000009313,1.6519999999973152,553.8390000000009,0.9699999999993452,21.512999999999465,1.1850000000004002,1.2910000000010768,4.838000000001557,0.7349999999987631,,1.748000000000502,1.717000000002372,1.4029999999993379,1.668999999999869,1720.37,18.6120000000019
49,1871.8860000000002,2.5199999999967986,1.6780000000017026,0.930000000000291,1.8589999999976499,639.3870000000006,0.6539999999995416,21.512999999999465,1.5580000000009022,1.4810000000015862,5.071000000001732,3.4349999999994907,,2.0799999999999272,1.5650000000023283,1.4559999999992215,1.5760000000000218,1720.37,18.067000000000917
50,1871.8860000000002,2.362999999996646,2.2100000000018554,0.9149999999999636,1.9349999999976717,724.8270000000002,0.7989999999990687,21.512999999999465,2.329000000000633,1.4290000000009968,4.807000000001608,3.214999999999236,,1.998000000000502,1.4970000000030268,1.6179999999994834,1.5580000000009022,1720.37,18.94500000000062
51,1871.8860000000002,2.343999999996413,2.643000000001848,1.0579999999999927,1.9239999999981592,810.0610000000006,1.1739999999990687,21.512999999999465,2.740000000000691,1.3360000000011496,4.808000000001812,2.6719999999995707,,1.8659999999999854,1.548000000002503,1.8429999999998472,1.7750000000005457,1720.37,20.06500000000051
52,1871.8860000000002,1.9629999999961,2.8650000000016007,1.050000000000182,1.7909999999983484,895.4350000000004,1.0839999999989232,21.512999999999465,2.986000000000786,1.3950000000004366,4.751000000002023,2.543999999999869,,2.338999999999942,1.5880000000024665,2.217000000000553,2.1590000000005602,1720.37,20.397000000000844
53,1871.8860000000002,1.3969999999962965,2.5530000000017026,0.8779999999997017,1.975999999997839,980.2470000000003,1.1979999999994106,21.512999999999465,3.2260000000005675,1.1260000000002037,5.269000000002052,2.5950000000002547,,2.38799999999992,1.7470000000030268,2.5410000000001673,2.8750000000009095,1720.37,21.319000000000415
