17,17.598000000000184,54.34299999999985,49.32199999999989,40.802999999999884,12.360999999999649,52.51800000000003,0.0,3.118999999999687,38.1429999999998,42.21399999999994,32.182000000000016,47.93899999999985,22.5949999999998,5.613000000000284,28.086000000000013,50.807999999999765,62.06499999999983,38.90599999999972,73.73899999999958,74.66200000000003
18,17.93800000000033,56.32099999999991,51.34999999999991,42.96199999999999,13.210999999999785,54.40100000000007,0.0,3.153999999999769,38.531999999999925,43.89599999999996,33.58600000000001,49.61499999999978,23.742999999999938,5.799000000000433,29.01200000000017,52.830999999999904,64.18199999999979,40.983999999999696,77.3589999999997,78.34000000000015
19,17.55000000000041,57.32400000000007,53.993999999999915,44.037000000000035,13.103999999999814,55.38500000000022,0.0,2.625999999999749,38.09699999999998,45.08999999999992,34.065000000000055,51.08399999999983,23.465999999999894,5.231000000000449,29.121000000000322,54.34999999999991,65.40999999999985,41.75899999999979,80.23099999999977,81.03900000000021
20,17.21000000000049,59.37400000000025,55.521999999999935,45.45400000000018,13.735999999999876,58.04700000000025,0.0,2.62299999999982,38.00700000000006,46.40499999999997,34.945000000000164,52.499000000000024,23.69100000000003,5.130000000000564,29.533000000000357,56.86799999999994,67.09399999999982,42.9409999999998,83.14599999999996,84.10500000000025
21,16.79400000000055,61.76100000000042,56.84999999999991,46.71900000000028,13.79099999999994,60.29000000000042,0.0,2.578999999999951,38.080000000000155,47.705000000000155,35.995000000000346,53.975000000000136,23.772000000000162,5.235000000000582,29.64700000000039,58.56899999999996,69.32199999999989,44.18199999999979,85.91899999999987,86.64800000000014
22,16.79800000000023,63.60600000000022,58.7829999999999,48.05000000000018,14.074999999999818,79.18200000000024,0.0,2.8219999999996617,38.50700000000006,49.139000000000124,36.57600000000002,55.70100000000002,24.090000000000146,5.405000000000655,30.070000000000164,60.48499999999967,71.27299999999968,57.65199999999959,89.18899999999985,89.77399999999989
23,16.68000000000029,65.38600000000042,60.99000000000024,49.42100000000028,13.932999999999993,79.7190000000005,0.0,2.775000000000091,38.766000000000076,50.475000000000364,36.63200000000006,57.40300000000025,24.626000000000204,5.050000000000637,31.675000000000182,62.27799999999979,72.82600000000002,59.48299999999972,92.13500000000022,93.09700000000021
24,15.945000000000618,66.97100000000046,62.345000000000255,50.32200000000057,13.384000000000015,80.33900000000085,0.0,2.7210000000004584,39.01200000000017,51.176000000000386,36.72900000000027,58.34700000000021,24.85400000000027,4.683000000000902,32.06800000000021,63.6840000000002,74.0630000000001,60.85199999999986,98.24200000000019,101.04600000000028
25,15.330000000000837,68.3110000000006,63.500000000000455,51.323000000000775,12.309000000000196,80.79700000000093,0.0,2.6390000000005784,38.39200000000028,52.17000000000053,36.57600000000048,58.613000000000284,25.217000000000553,4.662000000001171,32.04600000000028,65.01500000000033,74.88500000000022,61.873999999999796,103.13600000000042,104.10500000000047
26,15.967000000001008,71.13900000000058,65.31000000000085,52.603000000000975,13.019000000000233,82.16700000000128,0.0,2.8390000000008513,39.3390000000004,53.59500000000071,37.17000000000053,59.905000000000655,25.8400000000006,5.656000000001313,33.37800000000061,66.66000000000031,77.18700000000035,63.85500000000002,106.60900000000038,110.05100000000084
27,17.15500000000111,73.32100000000082,66.88900000000103,54.39800000000105,14.855000000000473,83.76300000000128,0.0,3.2830000000008113,39.82700000000068,55.18700000000081,38.22500000000082,61.32200000000057,26.44000000000051,5.769000000001597,34.548000000000684,68.49600000000055,78.78500000000031,65.81200000000035,113.11700000000064,114.50900000000092
28,18.493000000000848,76.43000000000075,69.10600000000113,56.59700000000112,16.46600000000035,85.77400000000125,0.0,3.7860000000009677,40.91400000000067,57.60600000000068,39.30200000000059,62.780000000000655,27.095000000000255,6.183000000001357,35.70200000000068,70.49200000000064,81.24800000000005,68.12000000000035,117.03600000000051,117.92300000000068
29,18.904000000000906,78.69300000000112,71.11600000000135,57.72800000000143,17.00300000000061,86.72500000000127,0.0,4.036000000000968,41.236000000000786,58.948000000000775,40.061000000000604,64.11100000000079,27.58500000000049,6.249000000001615,36.48900000000094,72.64800000000105,83.54100000000017,70.05400000000054,120.12100000000055,121.50800000000072
30,18.85400000000118,82.00800000000118,73.29400000000123,58.77100000000155,18.12800000000061,87.51700000000119,0.0,3.9320000000011532,41.58100000000104,59.50600000000077,40.31500000000051,64.95100000000093,28.2770000000005,6.062000000001717,37.06200000000081,74.63900000000103,85.4640000000004,71.9930000000004,125.20900000000074,125.92400000000089
31,19.822000000001026,108.79900000000089,75.48300000000108,60.35400000000163,18.98800000000074,88.8970000000013,0.0,4.401000000001204,42.02000000000089,61.397000000000844,41.018000000000484,66.44600000000082,30.287000000000262,6.450000000001637,38.04600000000073,77.5530000000008,88.02000000000044,74.45000000000027,129.4360000000006,130.26800000000094
32,20.692000000000917,110.26000000000067,78.18700000000081,62.06500000000142,20.10800000000063,90.96600000000126,0.0,4.698000000000775,43.349000000000615,63.374000000000706,41.77400000000034,67.66200000000072,30.69900000000007,7.388000000001284,39.34600000000046,80.40100000000075,90.75,77.24099999999999,133.2220000000002,134.4040000000009
33,21.528000000000702,111.55400000000054,81.81200000000081,63.53600000000142,20.69000000000051,90.82900000000109,0.0,4.830000000000837,43.986000000000786,64.20600000000059,42.646000000000186,68.85100000000057,30.758000000000266,7.207000000001244,41.16500000000042,83.17200000000093,97.41499999999996,81.19999999999982,137.98100000000022,142.63600000000088
34,22.855000000000473,112.75400000000036,84.7190000000005,64.63500000000113,22.896000000000186,89.43800000000101,0.0,4.697000000000571,44.95700000000079,65.2150000000006,43.945000000000164,69.6520000000005,30.15599999999995,6.760000000001128,43.276000000000295,86.20100000000093,105.01099999999997,84.08999999999969,144.22000000000025,144.88100000000077
35,26.385000000000673,114.23800000000028,88.20100000000048,67.38000000000147,25.955000000000382,89.60400000000118,0.0,5.854000000000724,46.44300000000112,67.70800000000054,45.38700000000017,71.60900000000083,30.69399999999996,7.994000000001506,61.982000000000426,90.8660000000009,127.56500000000005,88.26699999999983,149.08100000000059,148.66000000000076
36,27.00100000000066,115.81399999999985,89.13100000000031,70.73600000000124,26.381000000000313,89.80600000000095,0.0,6.7830000000003565,47.780000000000655,70.35300000000052,46.25999999999976,73.71200000000044,31.080999999999676,8.337000000001353,62.17800000000034,111.16900000000078,128.82600000000002,110.14499999999953,171.54200000000037,150.91300000000047
37,27.00700000000097,119.84000000000015,89.95100000000048,135.7690000000016,27.081000000000586,89.54800000000114,0.0,23.25100000000066,71.32500000000073,70.63100000000077,46.04500000000007,74.35900000000083,30.292999999999665,11.107000000001335,61.70800000000054,111.31900000000087,130.06500000000005,110.39099999999962,172.7530000000006,151.82200000000057
38,14.504999999999654,108.21499999999878,96.02299999999923,142.91600000000017,32.37799999999925,76.07399999999961,6.809999999998581,11.623999999999342,59.3799999999992,58.538999999999305,34.45499999999856,62.99899999999934,18.37999999999829,0.0,49.49999999999909,100.27499999999964,118.69599999999855,98.39199999999846,162.6939999999995,141.0719999999992
39,14.85299999999961,111.46199999999862,96.34099999999899,143.03099999999995,31.58199999999897,75.31999999999925,6.259999999998399,12.084999999999127,60.0409999999988,59.27399999999898,35.46899999999823,64.57499999999936,19.3579999999979,0.0,50.233999999999014,102.92999999999938,119.9769999999985,99.15999999999804,166.04499999999916,143.532999999999
40,15.45699999999988,111.4489999999987,96.70599999999922,143.09400000000005,31.076999999999316,74.26099999999951,5.6269999999985885,12.120999999999185,60.934999999999036,59.814999999999145,67.76499999999851,66.0019999999995,43.659999999998035,0.0,50.33199999999897,104.65099999999939,121.02099999999882,102.00499999999829,170.05299999999943,165.4049999999993
41,15.782999999999902,111.61799999999903,97.29299999999921,143.538,30.718999999999596,73.91899999999987,5.660999999998694,12.21099999999933,62.289999999999054,61.11899999999923,69.41299999999865,85.12199999999984,42.99999999999818,0.0,50.60499999999911,108.0979999999995,121.71699999999873,102.99099999999862,173.25799999999936,167.08099999999922
42,15.829999999999927,112.45999999999913,97.64499999999907,147.33099999999968,30.64199999999937,74.19999999999982,4.991999999998825,12.02999999999929,62.97999999999911,62.319999999999254,69.99999999999864,85.54199999999992,42.46499999999833,0.0,50.7579999999989,111.8109999999997,121.8489999999988,103.8819999999987,176.11399999999912,170.5459999999989
43,14.656999999999698,112.24299999999903,99.06499999999915,147.29700000000003,29.375999999999294,73.18100000000004,3.0889999999985776,10.340999999998985,62.42099999999891,61.84199999999919,70.30799999999863,84.70599999999968,40.46699999999828,0.0,49.39199999999846,111.54399999999941,120.32499999999845,103.44899999999825,177.0969999999993,171.8509999999992
44,12.695999999999913,111.48899999999867,97.7519999999995,145.92000000000007,27.742999999999483,71.38500000000022,1.234999999998763,8.529999999998836,61.15599999999904,60.65899999999965,69.98499999999876,84.32799999999952,38.7599999999984,0.0,46.90799999999854,111.38799999999992,118.00299999999879,104.00799999999799,177.13999999999942,172.40599999999904
45,11.261999999999716,111.68899999999849,97.08199999999943,145.29399999999987,26.698999999998705,70.8809999999994,0.6019999999980428,7.904999999998836,60.690999999998894,60.607999999999265,69.78399999999874,85.11499999999887,38.341999999997824,0.0,45.094999999998436,110.87199999999939,116.95599999999831,106.93899999999758,177.98499999999876,174.29699999999866
46,10.584999999999127,110.59299999999803,97.85899999999947,144.30099999999948,25.08299999999872,70.07799999999952,0.10399999999754073,6.46599999999853,58.06399999999849,62.542999999998756,68.95699999999852,85.23099999999886,37.120999999997366,0.0,42.62399999999798,109.71699999999964,115.10299999999825,107.9559999999974,178.30499999999847,174.53899999999885
47,11.038000000001375,111.11100000000079,97.16300000000228,144.28700000000208,24.57800000000134,71.66700000000219,0.0,6.519000000001142,56.46300000000065,64.3660000000009,69.98000000000138,86.82100000000082,36.79699999999957,3.9260000000022046,41.66700000000037,110.03800000000228,114.81600000000071,108.88000000000011,180.20800000000054,176.47100000000137
48,12.33100000000195,112.08300000000145,97.01800000000276,144.41300000000228,25.665000000001783,72.94700000000284,0.0,6.871000000001004,55.11500000000069,66.83300000000145,71.48000000000138,88.6170000000011,36.662999999999556,24.275000000002365,40.77100000000064,110.88800000000265,114.73500000000058,109.97600000000057,182.3660000000009,178.742000000002
49,13.713000000001557,113.16900000000169,96.7950000000028,144.37600000000202,26.231000000001586,74.88400000000274,0.0,7.736000000000786,53.710000000000946,69.69500000000153,73.35300000000097,90.47400000000107,36.60999999999967,24.525000000002365,40.59100000000035,111.921000000003,115.10200000000077,111.21600000000035,187.29800000000068,180.03300000000218
50,15.825000000001637,114.68000000000211,96.48500000000331,144.80900000000202,26.921000000002095,78.4840000000031,0.0,8.238000000001193,53.12500000000091,72.69000000000142,74.8690000000015,92.95600000000104,36.52800000000025,26.2350000000024,40.14100000000053,113.51600000000326,115.89800000000105,112.57500000000073,196.5030000000006,181.56600000000253
51,31.76300000000174,114.6710000000021,96.10000000000309,145.45100000000184,27.342000000001462,80.2910000000029,0.0,6.973000000000866,51.07600000000093,74.13500000000113,74.95200000000114,95.34500000000116,35.13299999999981,27.903000000002066,38.82900000000063,113.03400000000329,115.56000000000131,111.82700000000023,198.3660000000009,181.53000000000247
52,31.407000000001972,115.49600000000282,96.89100000000326,145.82300000000214,27.067000000001826,83.42800000000352,0.0,7.481000000001586,49.91900000000169,77.15900000000147,77.22500000000127,95.89100000000144,34.92399999999998,30.81000000000222,38.31000000000131,113.61300000000392,116.19600000000173,112.15700000000015,200.6850000000013,182.62000000000262
53,34.51000000000204,116.77600000000257,98.21600000000308,146.4840000000022,27.400000000001455,88.18300000000363,0.0,8.114000000001397,50.10700000000179,82.56300000000101,79.13400000000092,97.1180000000013,36.03699999999935,32.99800000000232,38.77900000000136,114.88600000000406,118.16100000000188,113.21000000000004,204.1870000000008,187.31200000000263
54,37.306000000002314,117.7940000000026,98.87500000000364,146.78700000000208,27.54700000000139,93.99400000000423,0.0,8.876000000002023,50.02600000000166,86.41800000000148,79.97300000000087,97.85600000000159,38.076999999999316,34.45600000000286,39.41000000000167,116.09900000000471,120.55800000000181,113.62700000000041,212.40200000000095,194.31200000000263
55,37.9850000000024,117.37200000000303,98.91000000000349,145.88900000000194,27.307000000001608,97.56100000000424,0.0,8.08100000000195,48.77100000000155,89.72200000000157,79.71600000000126,98.2370000000019,38.888999999999214,34.197000000002845,39.92200000000139,116.26400000000467,123.3010000000022,113.69500000000062,219.03200000000106,198.55400000000282
56,40.619000000002416,120.4200000000028,103.95800000000327,147.7940000000017,29.0520000000015,104.1630000000041,0.0,10.880000000001928,50.68200000000161,98.2360000000017,81.35100000000148,103.358000000002,41.6949999999988,35.926000000003114,43.095000000001164,119.18800000000465,126.78300000000218,115.73400000000038,228.20100000000093,204.05900000000292
57,39.34600000000228,120.93700000000263,106.95400000000336,146.31500000000142,30.70100000000093,109.50300000000334,0.0,10.966000000001259,49.0550000000012,101.16600000000108,79.84200000000146,101.9210000000021,41.193999999998596,34.322000000002845,42.655000000000655,118.54800000000432,126.44800000000214,114.85800000000017,133.86000000000058,109.71800000000258
58,41.81200000000263,30.505000000002838,16.522000000003572,55.88300000000163,33.47100000000137,19.07100000000355,0.0,14.584000000001652,51.52600000000166,10.734000000001288,82.01800000000185,11.489000000002306,44.29199999999855,37.814000000003034,47.21300000000065,28.116000000004533,36.01600000000235,24.426000000000386,43.42800000000079,19.286000000002787
