17,5.237000000000535,1.824999999999818,1.3830000000000382,1.897000000000162,6.747999999999365,1.7100000000002638,,3.118999999999687,5.960999999999785,1.4110000000000582,4.096000000000004,5.724999999999909,4.996999999999616,2.4940000000005966,5.491000000000213,1.4859999999998763,7.72199999999998,0.76299999999992,11.67399999999975,0.9230000000004566
18,4.727000000000544,1.9199999999998454,1.7350000000001273,1.9780000000002929,7.411999999999352,1.5700000000001637,,3.153999999999769,4.945999999999913,0.9339999999999691,4.573999999999842,5.718999999999824,5.804999999999609,2.645000000000664,5.269000000000233,1.4809999999999945,7.860999999999876,2.451999999999771,13.176999999999907,0.9810000000004493
19,4.446000000000595,1.9389999999998508,2.910000000000082,2.2780000000002474,7.872999999999365,1.0350000000003092,,2.625999999999749,4.031999999999925,1.0529999999998836,4.943999999999733,5.9939999999999145,5.915999999999485,2.6050000000007003,5.6550000000004275,0.35599999999999454,8.085999999999785,3.661999999999807,14.820999999999913,0.8080000000004475
20,3.474000000000615,1.3269999999999982,3.022999999999911,2.5130000000003747,8.605999999999312,1.1790000000003147,,2.62299999999982,3.061999999999898,0.9509999999997945,5.411999999999807,6.094000000000051,6.48099999999954,2.507000000000744,5.842000000000326,1.3460000000000036,7.7199999999995725,4.933999999999742,16.052000000000135,0.9590000000002874
21,3.003000000000611,1.4710000000000036,2.8749999999997726,2.5370000000004893,8.555999999999358,1.7210000000004584,,2.578999999999951,2.084999999999809,0.9859999999998763,6.347999999999956,6.269999999999982,6.977999999999611,2.656000000000631,5.875000000000227,1.719000000000051,7.560999999999467,6.101999999999634,16.59699999999998,0.7290000000002692
22,2.723000000000411,3.1210000000005493,1.1310000000003129,9.54300000000012,8.669999999999163,7.90900000000056,,2.8219999999996617,1.93100000000004,1.0889999999999418,6.505999999999858,6.561999999999898,7.291999999999916,2.583000000000993,5.980000000000018,1.7019999999997708,7.666999999999462,1.950999999999567,10.006999999999607,0.5850000000000364
23,2.7470000000002983,3.1080000000006294,1.5070000000005166,10.6550000000002,8.882999999999356,6.893000000000484,,2.775000000000091,2.1340000000000146,1.0540000000000873,4.95699999999988,6.927999999999884,7.945999999999913,2.2750000000005457,7.048999999999978,1.2879999999995562,7.4399999999996,2.0799999999994725,12.415999999999713,0.9619999999999891
24,2.561000000000604,3.287000000000262,1.493000000000393,11.3100000000004,8.700999999999112,6.276000000000749,,2.7210000000004584,2.2829999999999018,0.8539999999998145,4.661000000000058,7.170999999999822,8.90899999999965,1.9620000000004438,7.213999999999942,1.3389999999999418,7.0919999999996435,2.5049999999996544,17.902999999999338,2.8040000000000873
25,3.0210000000006403,3.2960000000002765,1.6260000000006585,12.931000000000495,7.646999999999025,5.912000000000717,,2.6390000000005784,1.8159999999998035,0.8469999999997526,4.5300000000002,6.442999999999756,9.886999999999716,2.023000000000593,6.8289999999997235,1.5149999999998727,6.573999999999614,3.2609999999995125,22.338999999999487,0.9690000000000509
26,2.948000000000775,4.479000000000269,1.4550000000008367,13.264000000000578,7.3629999999989195,4.980000000000928,,2.8390000000008513,2.168999999999869,0.9919999999997344,3.7919999999999163,6.309999999999945,9.872999999999593,2.817000000000462,7.538000000000011,1.3499999999994543,6.0479999999997744,3.9499999999993634,24.441999999999098,3.442000000000462
27,2.3000000000006366,4.825000000000273,1.0770000000006803,14.571000000000367,9.085999999998876,4.978000000000975,,3.2830000000008113,1.6019999999998618,0.7889999999997599,3.6770000000001346,6.1349999999997635,9.2849999999994,2.486000000000786,8.108000000000175,1.6069999999995161,5.463999999999487,4.489999999999782,29.35399999999936,1.3920000000002801
28,2.0270000000004984,5.938000000000102,0.9860000000007858,15.683000000000447,10.282999999998992,4.526000000001204,,3.7860000000009677,1.61200000000008,1.0089999999995598,3.599999999999909,5.173999999999978,8.601999999999407,2.3970000000003893,8.607000000000426,1.3859999999995125,4.8179999999993015,5.339999999999691,31.26199999999926,0.887000000000171
29,1.9010000000002947,6.045000000000073,1.0620000000008076,16.492000000000644,10.753999999998996,3.184000000001106,,4.036000000000968,1.175000000000182,1.2199999999993452,3.5719999999996617,5.163000000000011,8.680999999999585,2.2130000000006476,8.904000000000451,1.531999999999698,4.847999999999047,5.942999999999756,33.395999999999276,1.387000000000171
30,0.7260000000005675,7.369000000000142,1.3010000000008404,17.19000000000051,12.065999999998894,2.053000000000793,,3.9320000000011532,1.2660000000005311,0.7349999999992178,3.2529999999997017,5.445000000000164,9.42299999999932,2.130000000000564,8.78500000000031,1.3449999999998,3.4559999999992215,7.041999999999462,37.69199999999955,0.7150000000001455
31,0.8340000000002874,19.90199999999959,1.0330000000008113,18.334000000000742,12.537999999999101,0.8770000000008622,,4.401000000001204,1.0020000000004075,1.0429999999992106,2.9719999999997526,5.048999999999978,10.464999999999236,2.049000000000433,7.759000000000469,2.069999999999709,10.466999999999643,8.00399999999945,20.636999999999716,0.8320000000003347
32,0.5840000000002874,19.293999999999414,0.9460000000008222,18.716000000000804,12.719999999999345,0.21600000000125874,,4.698000000000775,1.5750000000002728,1.308999999999287,2.4279999999998836,4.288000000000011,10.006999999999152,2.6900000000005093,8.64700000000039,2.213999999999942,10.34899999999925,9.578999999999269,22.961999999999534,1.1820000000006985
33,0.8380000000001928,14.139000000000578,0.6120000000009895,19.550000000000637,13.482999999999265,7.657000000000153,,4.830000000000837,1.3400000000006003,0.6699999999991633,1.4809999999997672,4.644999999999982,9.229999999999563,2.3770000000004075,10.407000000000153,1.3600000000001273,6.585999999998876,12.34899999999925,26.42699999999968,4.655000000000655
34,16.094999999999345,7.743000000000393,0.6290000000008149,19.67800000000034,0.0409999999997126,3.23700000000008,,4.697000000000571,1.0120000000006257,0.5799999999994725,0.668999999999869,4.436999999999898,7.2599999999997635,2.0630000000005566,13.120000000000346,1.4820000000004256,15.572999999998956,14.437999999999192,31.465999999999894,0.661000000000513
35,0.43000000000029104,23.37199999999939,16.591999999999643,5.398000000001048,17.960999999998876,1.3370000000013533,,5.854000000000724,1.0560000000009495,0.32799999999906504,14.693000000000211,3.9010000000002947,4.308999999999287,2.140000000000782,15.538999999999305,1.2619999999997162,13.32699999999977,0.0659999999993488,0.42099999999982174,21.09500000000071
36,0.6200000000003456,4.644999999999072,15.418999999999869,0.3830000000007203,18.04399999999896,0.6750000000006366,,6.7830000000003565,1.5200000000008913,8.175000000000182,15.179000000000087,2.9759999999992033,4.079999999999018,1.5540000000009968,14.397999999999683,1.0240000000012515,13.012000000000171,20.338999999998578,20.628999999999905,22.087000000000444
37,3.756000000000313,8.520999999999276,0.4029999999993379,5.7040000000015425,0.07399999999961437,15.189000000000306,,12.143999999999323,0.69399999999996,8.92300000000023,15.752000000000407,3.0340000000001055,3.2119999999990796,11.107000000001335,15.663000000000466,0.9280000000012478,10.224999999999909,20.439999999999145,20.93100000000004,16.052999999998974
38,2.881000000000313,7.939999999999145,19.948999999999614,1.8440000000009604,13.998000000000957,13.075000000000273,6.809999999998581,4.81400000000076,0.8409999999998945,9.039000000000215,2.076999999999316,3.619000000000142,3.8749999999986358,,15.045000000000528,1.883000000001175,10.480999999999767,2.3689999999992324,19.777999999999338,22.37600000000066
39,2.768000000000484,8.531999999999243,21.02099999999973,23.05400000000145,12.22400000000107,10.74499999999989,6.259999999998399,5.825000000000728,0.7669999999998254,9.039999999999964,3.8869999999992615,4.53400000000056,4.50499999999829,,14.765000000000782,3.770000000001346,8.514999999999873,2.8189999999990505,22.51200000000017,0.5019999999990432
40,3.336000000000695,6.79799999999932,22.44499999999971,22.07300000000123,15.619999999999436,6.496000000001004,5.6269999999985885,6.494000000000597,1.1199999999998909,9.483000000000175,1.7629999999990105,5.067000000000462,12.58299999999872,,6.672000000000935,2.646000000001095,9.572000000000116,5.298999999999069,4.648000000000138,22.31099999999924
41,3.572000000000571,3.519999999999527,12.170999999999367,21.821000000001277,14.935999999999694,4.506000000001222,5.660999999998694,6.550000000000637,1.1709999999998217,10.514000000000124,7.1229999999995925,11.202999999999975,12.280999999998585,,7.605000000000928,5.10700000000088,10.098999999999705,5.697999999999411,6.177000000000135,23.54299999999921
42,3.8000000000006366,0.6489999999994325,12.102999999999156,25.48200000000088,14.811999999999443,4.200000000001182,4.991999999998825,7.038000000000466,0.6599999999998545,11.562000000000353,7.019999999999527,11.342000000000098,11.822999999998956,,8.293000000000575,7.929000000000997,9.388999999999669,6.236999999999625,5.568000000000211,23.214999999999236
43,4.316000000000713,0.6989999999996144,14.358999999999469,26.97200000000157,14.718999999999596,2.8730000000014115,3.0889999999985776,7.2520000000004075,0.5789999999997235,12.450000000000728,7.886999999999716,11.524999999999636,11.090999999998985,,8.925000000000182,8.095000000001164,8.081999999999425,4.383999999999105,5.246000000000095,24.553999999999178
44,4.166000000001077,0.10099999999874854,13.423999999999978,27.91700000000128,15.04699999999957,1.4000000000014552,1.234999999998763,7.295000000000073,0.4969999999993888,13.751000000001113,8.828999999999724,12.942999999999302,11.016999999998916,,8.148000000000138,7.380000000001928,6.514000000000124,6.255999999998494,4.734000000000378,26.485999999998967
45,3.3570000000008804,0.8169999999990978,11.967000000000553,28.338000000001557,15.436999999998989,1.0970000000006621,0.6019999999980428,7.303000000000793,0.08299999999962893,15.51300000000083,9.092999999999847,14.233999999999469,11.64299999999912,,6.753000000000611,3.9330000000018117,5.266999999999825,9.856999999998152,3.688000000000102,29.002999999998792
46,4.119000000000597,0.8759999999983847,12.628000000000611,29.19800000000123,14.497999999999593,1.121000000001004,0.10399999999754073,6.3620000000009895,15.44000000000051,4.479000000000269,6.41399999999976,15.152999999999338,12.037999999998647,,5.503000000000611,1.761000000002241,4.510000000000218,10.096999999997934,3.7659999999996217,30.237999999999374
47,4.519000000000233,1.0729999999985012,10.342000000001462,29.471000000001368,13.539999999999964,1.6870000000008076,,2.5929999999989377,14.796000000000276,7.903000000000247,5.6140000000004875,15.153999999998632,12.218999999998232,3.9260000000022046,4.8700000000008,1.1580000000021755,3.7049999999999272,11.716999999997824,3.7369999999991705,32.18399999999929
48,5.460000000000946,1.1949999999987995,8.401000000001659,29.678000000001703,1.389999999999418,1.4670000000014625,,6.871000000001004,14.344000000000051,11.718000000000757,4.6469999999999345,15.669999999998254,10.997999999997774,11.944000000000415,4.108000000001084,0.9120000000020809,2.651999999999134,12.95799999999781,3.623999999998887,34.32899999999972
49,5.977000000000771,1.247999999998683,6.321000000001732,29.27400000000125,1.7059999999992215,1.531000000001768,,7.736000000000786,13.119000000000597,15.985000000000582,3.657999999999447,15.589999999998327,10.378999999998086,10.812000000000808,3.9810000000006767,0.7050000000026557,1.9329999999990832,14.420999999997548,7.264999999998508,35.65700000000015
50,7.587000000000444,1.1639999999988504,3.52900000000227,28.911000000000968,0.6859999999996944,3.6150000000016007,,8.238000000001193,12.984000000000378,19.56500000000051,2.1790000000000873,14.471999999997934,9.606999999998152,10.410000000000764,3.6130000000002838,0.941000000002532,1.2179999999989377,16.089999999997417,14.93699999999808,36.75700000000052
51,3.8599999999996726,1.6369999999988067,0.7550000000019281,29.89100000000053,20.369000000000597,5.339000000001761,,6.973000000000866,12.247000000000298,23.059000000000196,0.8170000000000073,15.053999999998268,3.369999999998072,0.5610000000006039,3.696000000000822,1.2070000000030632,0.8889999999992142,15.726999999997133,16.83599999999842,36.07900000000063
52,0.5969999999997526,1.8829999999989013,1.000000000001819,29.627000000000407,19.58600000000024,6.203000000002248,,7.481000000001586,11.609000000000378,27.23999999999978,0.06599999999980355,12.462999999997919,3.5169999999980064,3.743000000000393,3.3860000000013315,1.456000000003769,0.6999999999989086,15.265999999996893,18.06499999999869,36.79700000000048
53,1.5119999999997162,1.8899999999985084,1.0980000000017753,28.32300000000032,19.286000000000058,5.620000000002619,,8.114000000001397,11.32800000000043,3.4290000000000873,29.026999999999134,8.934999999997672,1.5269999999973152,5.598000000000866,2.742000000002008,1.6760000000040236,1.3849999999993088,14.993999999996959,16.87499999999818,40.82800000000043
54,2.8499999999994543,1.69499999999789,1.0190000000020518,26.22900000000027,18.670999999999367,7.57600000000275,,8.876000000002023,10.615999999999985,6.4450000000006185,29.946999999999207,3.8619999999973516,0.7709999999970023,6.90900000000147,1.3330000000023574,2.4720000000043,2.763999999999214,14.75199999999677,18.089999999998327,47.525000000000546
55,3.787999999999556,1.1079999999983556,0.6730000000015934,22.587999999999738,19.225999999999658,7.83900000000267,,8.08100000000195,8.84900000000016,10.006000000000313,30.94499999999971,0.6759999999976571,0.9039999999968131,6.890000000001237,1.0330000000021755,2.5690000000040527,5.928999999999178,14.784999999997126,20.477999999998246,52.66500000000087
56,4.6929999999993015,1.231999999998152,0.6000000000012733,21.010999999999513,18.17199999999957,0.20500000000083674,,10.880000000001928,7.587000000000444,16.88500000000022,30.66899999999987,5.122000000000298,1.0759999999963838,6.874000000001615,1.4000000000023647,3.454000000004271,6.362999999999374,11.570999999996275,24.141999999998006,56.26500000000124
57,5.0239999999994325,2.3889999999983047,5.033000000001266,12.455000000000837,19.734999999999673,2.548999999999978,,10.966000000001259,6.400000000000546,21.323999999999614,30.787000000000262,0.7550000000010186,1.8479999999963184,3.6210000000019136,1.461000000002059,3.6900000000041473,5.5109999999995125,5.139999999997599,7.411999999998443,0.21499999999923602
58,3.9979999999995925,2.3889999999983047,1.9380000000019209,4.356999999999971,2.9659999999985303,2.548999999999978,,3.094999999999345,4.313000000001011,10.734000000001288,26.13500000000022,0.7550000000010186,0.863999999997759,1.798000000000684,2.9210000000020955,3.6900000000041473,2.5450000000009823,5.139999999997599,1.6159999999981665,0.21499999999923602
