42,2558.3399999999992,2674.611000000001,2573.398000000001,2613.9260000000004,2549.089,0.0,2682.601999999999,2631.1139999999996,1284.6580000000001,2560.7930000000006,2750.959,2633.062999999999,794.1269999999997,2576.7570000000005,2635.1589999999997,260.3399999999999,2739.9170000000013,2675.5700000000006,2527.0780000000004,2716.451
43,2647.181999999999,2765.0550000000003,2661.1230000000005,2702.3280000000004,2636.9080000000004,0.0,2771.405999999999,2720.01,1284.6580000000001,2648.8420000000006,2843.901,2721.3499999999995,794.1269999999997,2663.7210000000005,2723.974,260.3399999999999,2829.982000000001,2765.857,2527.0780000000004,2806.233
44,2734.2149999999992,2855.4900000000007,2748.9480000000003,2791.0960000000005,2724.862,0.0,2860.3329999999996,2808.8869999999997,1284.6580000000001,2736.4390000000003,2954.7829999999994,2809.7689999999993,794.1269999999997,2751.352,2814.6710000000003,260.3399999999999,2920.067000000001,2856.4000000000005,2527.0780000000004,2895.822
45,2821.365999999999,2945.693000000001,2836.4310000000005,2879.848,2812.5970000000007,0.0,2949.0589999999993,2897.6769999999997,1284.6580000000001,2823.562000000001,3048.3859999999995,2898.499999999999,794.1269999999997,2838.4040000000005,2903.3320000000003,260.3399999999999,3010.165000000001,2946.4990000000007,2527.0780000000004,2985.911000000001
46,2908.712999999999,3035.9400000000014,2924.0700000000006,2968.6050000000005,2900.2920000000004,0.0,3037.9519999999993,2986.8600000000006,1284.6580000000001,2911.117000000001,3135.9539999999997,2988.950999999999,794.1269999999997,2925.5820000000003,2991.7270000000008,260.3399999999999,3103.1240000000007,3036.697000000001,2527.0780000000004,3079.678000000001
47,2995.9979999999987,3126.0210000000015,3011.3820000000005,3057.562000000001,2988.027000000001,0.0,3127.3629999999994,3077.5610000000006,1284.6580000000001,2998.608000000001,3135.9539999999997,3078.185999999999,794.1269999999997,3012.839,3080.3690000000006,260.3399999999999,3192.928000000001,3126.8160000000007,2527.0780000000004,3169.371000000001
48,3083.325999999999,3216.098000000002,3099.3050000000003,3146.2160000000013,3076.7340000000013,0.0,3217.633,3166.425,1284.6580000000001,3085.711000000001,3135.9539999999997,3167.1929999999984,794.1269999999997,3101.2920000000004,3170.331000000001,260.3399999999999,3283.724000000001,3216.9720000000007,2527.0780000000004,3264.4220000000014
49,3171.388999999999,3306.591000000002,3186.4040000000005,3234.2610000000013,3164.3470000000016,0.0,3308.035,3255.075,1284.6580000000001,3173.3960000000015,3135.9539999999997,3276.266999999998,794.1269999999997,3188.4390000000003,3263.3070000000007,260.3399999999999,3373.738000000001,3307.531000000001,2527.0780000000004,3354.7940000000017
50,3260.377999999999,3399.076000000002,3273.8330000000005,3322.6020000000017,3251.769000000001,0.0,3399.2799999999997,3343.8189999999995,1284.6580000000001,3262.113000000001,3135.9539999999997,3370.3049999999976,794.1269999999997,3276.1090000000004,3352.1600000000008,260.3399999999999,3463.509000000001,3399.1590000000006,2527.0780000000004,3444.314000000002
51,3348.145999999999,3399.076000000002,3361.254000000001,3411.1000000000013,3339.5510000000013,0.0,3489.866,3432.5729999999994,1284.6580000000001,3350.5080000000016,3135.9539999999997,3457.015999999998,794.1269999999997,3363.255,3440.5830000000005,260.3399999999999,3553.0330000000013,3488.705000000001,2527.0780000000004,3533.366000000002
52,3435.752999999999,3399.076000000002,3448.960000000001,3499.358000000001,3427.1690000000017,0.0,3578.6409999999996,3521.4139999999998,1284.6580000000001,3438.3520000000017,3135.9539999999997,3543.953999999998,794.1269999999997,3450.635,3528.6890000000003,260.3399999999999,3642.4760000000015,3577.6450000000004,2527.0780000000004,3622.5800000000017
53,3522.8399999999992,3399.076000000002,3536.169000000001,3587.751000000001,3513.8070000000016,0.0,3667.3629999999994,3611.9129999999996,1284.6580000000001,3525.3970000000018,3135.9539999999997,3631.609999999998,794.1269999999997,3537.8470000000007,3616.366,260.3399999999999,3731.916000000001,3666.3160000000007,2527.0780000000004,3716.3610000000017
54,3611.138999999999,3399.076000000002,3623.742000000001,3676.5820000000012,3600.814000000001,0.0,3755.8999999999996,3703.4259999999995,1284.6580000000001,3612.809000000002,3135.9539999999997,3718.877999999998,794.1269999999997,3625.201000000001,3704.4930000000004,260.3399999999999,3821.812000000001,3754.961000000001,2527.0780000000004,3806.0290000000014
55,3698.6349999999993,3399.076000000002,3711.202000000001,3764.7740000000013,3688.183000000001,0.0,3844.3859999999995,3791.8999999999996,1284.6580000000001,3701.479000000002,3135.9539999999997,3806.931999999998,794.1269999999997,3713.7250000000013,3792.8200000000006,260.3399999999999,3911.464000000001,3843.4360000000015,2527.0780000000004,3896.9220000000014
56,3786.1619999999994,3399.076000000002,3797.7400000000007,3853.264000000001,3775.620000000001,0.0,3933.7819999999992,3880.236,1284.6580000000001,3788.072000000002,3135.9539999999997,3895.142999999998,794.1269999999997,3803.1270000000013,3881.5300000000007,260.3399999999999,3911.464000000001,3932.7720000000018,2527.0780000000004,3896.9220000000014
57,3874.303999999999,3399.076000000002,3886.7220000000007,3947.715000000001,3864.3290000000006,0.0,3933.7819999999992,3880.236,1284.6580000000001,3875.5790000000015,3135.9539999999997,3895.142999999998,794.1269999999997,3893.1560000000018,3881.5300000000007,260.3399999999999,3911.464000000001,3932.7720000000018,2527.0780000000004,3896.9220000000014
