11,,4.956999999999994,4.84699999999998,7.203000000000088,1.82100000000014,2.8349999999999227,1.7889999999999873,1.3029999999999973,122.38499999999976,5.402999999999906,7.097999999999956,1.7279999999999518,7.856999999999971,2.2919999999999163,3.8319999999999936,1.1520000000000437,32.971000000000004,1.5509999999999309,0.8969999999999345,20.129000000000246
12,,5.6749999999999545,5.558999999999969,8.09699999999998,1.6180000000001655,2.5950000000000273,1.4829999999999472,1.3800000000001091,121.30999999999972,5.971000000000004,4.939000000000078,1.7960000000000491,8.886999999999944,2.3199999999999363,3.9509999999997945,2.173999999999978,32.39599999999996,1.9149999999999636,0.4339999999999691,21.164000000000215
13,,6.4939999999999145,6.123000000000047,9.502999999999929,1.8730000000002747,2.4449999999999363,1.4549999999999272,1.683999999999969,120.57199999999989,5.975999999999885,3.58199999999988,1.6480000000001382,9.086000000000013,2.615000000000009,3.66599999999994,11.820999999999913,22.294000000000096,1.6269999999999527,0.6340000000000146,22.388000000000147
14,60.50199999999995,6.963999999999942,6.438000000000102,10.310999999999922,1.5260000000002947,,1.5249999999998636,1.7239999999999327,119.57399999999984,6.499999999999773,2.8479999999999563,1.6670000000001437,9.710000000000036,2.644999999999982,6.232999999999947,14.962999999999965,18.538999999999987,1.7309999999999945,0.4279999999998836,23.06800000000021
15,148.99599999999987,7.663000000000011,7.101000000000113,11.658999999999878,1.539000000000442,,1.5329999999996744,1.7799999999999727,115.91799999999989,6.74799999999982,4.826999999999998,1.7410000000002128,9.614000000000033,2.536999999999807,5.741999999999962,12.80399999999986,5.624000000000024,19.20400000000018,7.482999999999947,14.19600000000014
16,237.43399999999997,27.044000000000096,6.606999999999971,8.605000000000018,1.3220000000003438,,1.9559999999996762,1.4629999999999654,114.55799999999999,8.311999999999898,4.316000000000031,1.6250000000002274,11.0,2.2799999999999727,5.897999999999911,4.3849999999997635,10.213999999999942,4.607000000000198,2.9859999999998763,21.74700000000007
17,0.8469999999997526,16.791000000000395,6.813000000000102,13.938999999999623,66.78000000000043,,0.7459999999998672,16.45199999999977,113.625,8.998999999999796,3.602999999999838,2.7120000000002165,13.895999999999958,1.6840000000001965,6.098999999999933,260.3399999999999,9.127999999999929,0.8519999999998618,2.2460000000000946,20.340000000000146
18,2.7249999999996817,12.87900000000036,6.651000000000295,12.606999999999744,155.2580000000005,,0.7839999999998781,6.091999999999871,112.721,9.38099999999963,0.806999999999789,7.898000000000138,15.674999999999955,2.991999999999962,15.087999999999965,260.3399999999999,11.133000000000038,1.0879999999999654,1.7899999999999636,19.598000000000184
19,1.4429999999995289,12.556000000000267,6.787000000000262,15.898999999999887,243.37600000000043,,1.0909999999996671,21.385999999999967,111.13900000000012,10.042999999999665,1.16399999999976,7.039999999999964,18.79899999999975,2.9090000000001055,0.7830000000001291,260.3399999999999,10.742999999999938,1.2210000000000036,1.37700000000018,17.574000000000296
20,0.8729999999995925,12.993000000000166,6.581000000000358,10.592000000000098,331.60000000000036,,1.2309999999997672,10.539999999999964,109.78600000000006,10.860999999999649,1.1869999999998981,24.315999999999804,20.757999999999583,3.1159999999999854,1.2350000000001273,260.3399999999999,10.237999999999829,1.375,1.21100000000024,16.625000000000455
21,0.47399999999947795,13.629000000000133,6.659000000000333,15.595000000000027,420.17800000000034,,1.110999999999649,5.220000000000027,105.38400000000024,11.19199999999978,3.8919999999998254,25.335999999999785,26.28099999999972,3.5090000000000146,1.4890000000002601,260.3399999999999,10.103999999999814,1.509999999999991,1.6040000000002692,11.398000000000366
22,0.5189999999993233,13.958000000000084,7.179000000000315,14.519000000000005,508.6790000000003,,1.3079999999997654,6.173000000000229,104.51300000000037,11.655999999999722,3.7789999999995416,23.602999999999838,1.8959999999999582,3.8580000000001746,1.8400000000001455,260.3399999999999,9.673999999999978,1.4809999999999945,3.0870000000002165,37.0150000000001
23,0.5199999999995271,14.32300000000032,0.45600000000013097,13.318000000000211,6.468000000000302,,0.8239999999996144,7.1030000000000655,103.4990000000007,75.41900000000032,1.4579999999991742,26.28399999999965,533.7869999999998,4.697999999999865,2.1359999999999673,260.3399999999999,11.426000000000386,1.6100000000001273,4.178000000000338,37.636999999999716
24,0.9779999999996107,14.821000000000367,5.999000000000706,12.059999999999945,4.627999999999702,,0.781999999999698,7.774000000000342,100.28300000000081,165.09000000000015,2.490999999999076,25.51599999999962,533.7869999999998,2.3400000000001455,2.40099999999984,260.3399999999999,11.080000000000382,1.3479999999999563,4.992000000000189,38.23999999999978
25,5.8979999999996835,15.803000000000338,259.79600000000073,11.32699999999977,3.6469999999999345,,0.694999999999709,8.680000000000291,99.44700000000103,2.395999999999731,2.126999999999043,7.602999999999156,533.7869999999998,14.975000000000819,2.6579999999999018,260.3399999999999,11.014000000000124,1.2179999999998472,4.604000000000269,38.64300000000003
26,6.251999999999498,16.813000000000557,0.8460000000004584,10.606999999999516,351.0410000000006,,0.8309999999996762,9.502000000000407,6.48200000000088,7.882000000000062,1.189999999999145,3.819999999999254,533.7869999999998,14.243000000000393,2.6909999999998035,260.3399999999999,12.652000000000044,1.075999999999567,4.870000000000346,39.733000000000175
27,6.039999999999509,17.41300000000092,7.9200000000005275,10.62899999999945,439.08700000000044,,2.3539999999993597,3.381999999999607,6.247000000000753,7.100000000000364,0.977999999999156,5.3999999999991815,533.7869999999998,8.108000000000175,3.0459999999998217,260.3399999999999,13.927999999999884,1.1539999999995416,3.8060000000004948,39.83000000000038
28,6.1599999999994,18.775000000001,8.095000000000255,10.768999999999323,36.28200000000015,,3.1049999999991087,9.454000000000178,490.5310000000004,6.527000000000498,1.6049999999991087,7.400999999999385,533.7869999999998,8.419000000000324,3.0470000000000255,260.3399999999999,11.528999999999996,1.070999999999458,3.4830000000006294,41.6220000000003
29,5.963999999999487,19.98600000000124,8.414000000000215,10.045999999999367,124.29100000000017,,3.070999999999003,10.54800000000023,490.5310000000004,6.449000000000524,1.866999999998825,9.397999999999229,533.7869999999998,8.283000000000357,2.8519999999998618,260.3399999999999,10.412000000000262,1.0949999999993452,22.946000000000822,22.79300000000012
30,6.10799999999972,21.199000000001433,8.477000000000317,8.18499999999949,212.6790000000001,,23.05799999999863,11.489000000000487,490.5310000000004,5.413000000000466,1.1119999999987158,12.528999999999087,533.7869999999998,8.429000000000087,2.832999999999629,260.3399999999999,12.010000000000218,0.8139999999993961,8.650000000001,16.91000000000031
31,6.255999999999403,22.923000000001593,8.358999999999924,7.45299999999952,300.79800000000023,,26.055999999998676,12.265000000000327,490.5310000000004,5.321000000000822,1.1219999999984793,14.05599999999913,533.7869999999998,8.468000000000302,2.6929999999997563,260.3399999999999,12.215000000000146,1.5859999999993306,3.3000000000006366,17.925000000000637
32,5.740999999999076,24.793000000001484,8.804999999999836,6.558999999999287,389.02400000000034,,25.8229999999985,13.012000000000626,490.5310000000004,5.063000000001011,1.4779999999987012,16.063999999999396,533.7869999999998,8.434000000000196,2.5489999999995234,260.3399999999999,12.884000000000015,0.738999999999578,3.078000000000884,18.206000000000586
33,5.587999999998829,27.058000000001357,9.32400000000007,5.5049999999992,476.72500000000036,,22.62699999999859,14.450000000000728,490.5310000000004,4.947000000001026,4.366999999998825,18.331999999999425,533.7869999999998,8.169000000000324,2.0119999999992615,260.3399999999999,12.463999999999942,0.7219999999997526,4.384000000000924,20.074000000000524
34,6.933999999998832,27.700000000001182,10.084000000000287,25.282999999998992,564.3530000000005,,19.39699999999857,14.998000000000502,490.5310000000004,3.486000000000786,1.6509999999984757,1.7339999999999236,533.7869999999998,7.644999999999982,0.5309999999994943,260.3399999999999,15.771999999999935,1.974999999999909,5.346000000000913,20.69500000000062
35,6.885999999998603,23.972000000000662,9.850000000000364,26.806999999999334,651.8360000000007,,18.025999999998476,15.473000000000411,490.5310000000004,4.583000000000993,4.552999999998519,5.412000000000262,533.7869999999998,6.519999999999527,2.7989999999995234,260.3399999999999,15.724999999999909,1.0709999999999127,5.9550000000012915,21.181000000000495
36,7.89299999999821,25.614000000000942,10.689000000000306,28.21699999999919,739.1830000000009,,16.929999999998472,16.14200000000028,490.5310000000004,3.3680000000013024,5.377999999998337,5.063000000000102,533.7869999999998,6.068999999999505,2.563999999999851,260.3399999999999,16.05500000000029,0.8449999999997999,6.140000000001237,21.970000000000255
37,7.984999999998308,27.55600000000095,11.25400000000036,29.46599999999944,826.8030000000008,,16.01399999999876,16.825000000000273,490.5310000000004,2.941000000001168,5.801999999998316,4.307999999999993,533.7869999999998,5.720999999999549,2.537999999999556,260.3399999999999,17.856000000000222,0.8249999999998181,6.128000000001066,22.99100000000044
38,8.05299999999852,30.88700000000108,11.973000000000411,30.90099999999984,914.2930000000006,,14.132999999998901,17.202999999999975,490.5310000000004,2.820000000001073,4.4339999999983775,3.576000000000022,533.7869999999998,4.947999999999411,2.387999999999465,260.3399999999999,19.549000000000433,1.03899999999976,5.539000000001124,23.88700000000017
39,8.084999999998672,34.504000000000815,13.309000000000196,32.48799999999983,1001.8790000000004,,11.53899999999885,17.369000000000142,490.5310000000004,2.5980000000013206,8.779999999998381,2.6829999999999927,533.7869999999998,3.6189999999992324,2.1679999999996653,260.3399999999999,19.70200000000068,1.1179999999999382,5.873000000000957,24.240000000000236
40,7.891999999998916,37.00900000000047,13.357000000000426,33.01299999999992,1089.5970000000002,,10.481999999999061,17.416999999999916,490.5310000000004,2.784000000001015,10.577999999998156,1.81899999999996,533.7869999999998,4.257999999999356,2.043999999999869,260.3399999999999,19.954000000001088,0.6959999999999127,22.052000000001044,9.01299999999992
41,9.225999999998749,37.893000000000484,12.429000000000542,35.5619999999999,1176.9830000000002,,8.865999999999076,14.946999999999662,490.5310000000004,2.401000000001204,9.373999999998432,2.888999999999669,533.7869999999998,4.014999999999418,1.236000000000331,260.3399999999999,22.795000000000982,0.8699999999998909,1.8040000000000873,32.323000000000775
42,9.25099999999884,39.45200000000068,12.605000000000473,37.16899999999987,22.010999999999967,,7.0319999999987886,17.187999999999647,490.5310000000004,2.4530000000013388,11.041999999998552,1.9489999999996144,533.7869999999998,3.358999999999469,2.0960000000004584,260.3399999999999,23.466000000000804,0.9589999999998327,1242.42,33.84900000000107
43,10.273999999998978,41.081000000000586,12.281000000000404,38.60699999999997,109.82999999999993,,5.548999999999069,17.68199999999979,490.5310000000004,1.6600000000012187,13.918999999998505,1.339999999999236,533.7869999999998,2.5979999999995016,2.6240000000007058,260.3399999999999,23.749000000000706,0.8019999999996799,1242.42,34.827000000001135
44,9.352999999998701,40.819000000000415,12.509000000000015,39.74400000000014,197.7840000000001,,3.9329999999990832,17.790999999999713,490.5310000000004,2.2240000000015243,34.71599999999853,0.8819999999991524,533.7869999999998,2.4039999999995416,4.902000000000953,260.3399999999999,24.245000000000346,0.9099999999998545,1242.42,35.48900000000094
45,8.768999999998414,42.361000000000786,12.869000000000142,41.44399999999996,285.51900000000023,,2.559999999998581,17.828999999999724,490.5310000000004,2.1960000000017317,38.22099999999864,0.8229999999989559,533.7869999999998,1.9729999999995016,4.832000000001244,260.3399999999999,24.253999999999905,0.8059999999995853,1242.42,36.85200000000168
46,8.420999999998003,44.21300000000065,12.95299999999952,43.02300000000014,373.2140000000004,,1.2549999999982901,18.25500000000011,490.5310000000004,2.40400000000227,32.82999999999902,2.0909999999985303,533.7869999999998,1.5119999999997162,2.776000000001659,260.3399999999999,23.445999999999913,0.7569999999996071,1242.42,41.72600000000148
47,7.97099999999773,45.65200000000095,12.773999999999432,44.723000000000866,460.9490000000005,,0.5469999999986612,19.998999999999796,490.5310000000004,2.610000000002401,8.59100000000035,0.624999999998181,533.7869999999998,1.4569999999994252,2.1830000000018117,260.3399999999999,23.55699999999979,0.7949999999991633,1242.42,33.41700000000128
48,6.5919999999978245,45.767000000000735,13.593999999999141,10.262000000001535,549.6560000000009,,0.6609999999991487,20.208999999998923,490.5310000000004,2.3850000000020373,34.66199999999935,0.7679999999982101,533.7869999999998,1.98700000000008,3.1380000000026484,260.3399999999999,19.30199999999968,0.8739999999988868,1242.42,46.78900000000158
49,7.041999999997643,30.324000000004162,13.007999999998901,45.822000000001026,28.393000000001848,,0.5039999999989959,20.813999999998487,490.5310000000004,2.0070000000023356,608.8759999999993,12.959999999997308,533.7869999999998,2.0349999999998545,8.23200000000088,260.3399999999999,18.943999999999505,0.9399999999986903,1242.42,46.75900000000183
50,8.60899999999765,28.77100000000428,11.719999999999345,46.4930000000013,115.81500000000142,,0.12099999999918509,21.216999999997824,490.5310000000004,1.735000000002401,608.8759999999993,18.1449999999968,533.7869999999998,2.27599999999984,8.341000000001259,260.3399999999999,19.1949999999988,0.08299999999871943,1242.42,45.03400000000238
51,8.594999999997526,35.82100000000173,10.745999999999185,12.023999999999432,203.59700000000157,,1.1609999999991487,21.472999999998137,490.5310000000004,2.3620000000028085,608.8759999999993,16.432999999997264,533.7869999999998,2.0009999999992942,8.010000000001128,260.3399999999999,19.66699999999946,31.689000000003034,1242.42,43.50000000000182
52,8.583999999997104,263.1220000000021,10.607999999999265,48.723000000000866,28.092999999999847,,0.9959999999991851,22.055999999998676,490.5310000000004,2.5990000000028886,608.8759999999993,15.264999999997599,533.7869999999998,1.6749999999992724,7.275000000000546,260.3399999999999,19.89599999999973,33.69100000000253,1242.42,43.939000000002125
53,9.032999999997628,263.1220000000021,10.771999999999025,49.90400000000045,114.73099999999977,,1.0469999999986612,24.161999999998443,490.5310000000004,2.5570000000025175,608.8759999999993,15.243999999997868,533.7869999999998,1.6779999999998836,4.453000000000429,260.3399999999999,15.554999999999382,34.70600000000286,1242.42,48.99800000000232
54,10.324999999997999,263.1220000000021,10.932999999999083,51.38100000000031,201.73799999999937,,0.9389999999984866,26.843999999998232,490.5310000000004,1.6700000000028012,608.8759999999993,14.38499999999749,533.7869999999998,1.4589999999998327,1.0670000000009168,260.3399999999999,15.782999999999447,36.08300000000327,1242.42,50.129000000001724
55,10.451999999998407,263.1220000000021,9.722999999999047,51.04899999999998,289.10699999999906,,0.9499999999979991,27.125999999998385,490.5310000000004,2.8440000000027794,608.8759999999993,14.111999999997352,533.7869999999998,2.5230000000001382,0.9200000000009823,260.3399999999999,14.541999999999462,36.50400000000354,1242.42,52.53600000000188
56,10.541999999998552,263.1220000000021,9.667999999998756,50.136999999999716,376.54399999999896,,1.0099999999974898,26.971999999998843,490.5310000000004,1.910000000002583,608.8759999999993,13.612999999997555,533.7869999999998,5.387000000000626,1.2940000000007785,260.3399999999999,14.541999999999462,21.308000000000902,1242.42,1.7790000000031796
57,9.974999999998545,263.1220000000021,5.192000000000007,13.933000000001812,465.2529999999988,,1.0099999999974898,4.656999999998334,490.5310000000004,1.2750000000023647,608.8759999999993,1.986999999996442,533.7869999999998,6.434000000001106,1.2940000000007785,260.3399999999999,14.541999999999462,21.308000000000902,1242.42,1.7790000000031796
