49,0.0,78.99299999999857,20.578999999998814,11.730000000001382,143.13900000000012,124.01599999999871,170.66400000000067,21.954999999999927,19.436000000000604,183.6710000000012,131.14999999999873,4.507000000000517,97.29600000000028,135.4850000000033,150.03500000000076,144.79700000000048,165.29800000000068,111.82700000000023,208.03899999999885
50,0.0,81.80999999999858,22.560999999998785,13.276000000001659,145.82499999999982,125.85599999999886,172.2560000000003,24.067000000000007,21.535000000000764,181.32100000000082,132.0639999999985,4.104000000000269,98.25200000000041,136.7850000000035,152.08800000000065,147.26800000000003,167.1180000000004,113.52900000000045,214.83899999999903
51,0.0,83.14499999999862,24.09899999999925,13.747000000002117,147.07999999999993,127.24499999999898,173.688000000001,25.015000000000327,22.827000000001135,182.69400000000132,133.09799999999905,2.889000000001033,98.88100000000122,137.80100000000402,153.8020000000015,148.6890000000003,169.07100000000082,114.8670000000011,217.48299999999927
52,0.0,84.73799999999937,26.984999999999673,15.764000000002852,150.25900000000001,130.09299999999985,176.08700000000135,27.960000000000946,25.79500000000189,186.0510000000022,136.6239999999998,4.381000000001222,100.97400000000198,140.44700000000466,156.733000000002,151.94500000000062,172.01100000000133,118.24800000000141,222.58199999999943
53,0.0,85.90899999999965,29.5600000000004,18.728000000002794,153.21399999999994,132.683,178.27600000000166,30.91700000000128,28.332000000002154,190.45500000000266,141.46100000000024,4.488000000001193,103.89700000000266,143.2840000000051,159.26300000000265,155.1160000000009,175.15100000000166,121.95900000000165,230.91699999999946
54,0.0,86.82399999999961,31.326000000000022,20.19600000000264,154.9479999999994,134.5649999999996,179.66700000000128,35.67200000000139,29.87500000000182,196.24500000000262,144.76500000000033,3.345000000001164,107.3600000000024,146.0990000000047,161.0430000000024,157.0520000000006,177.57800000000134,124.77200000000175,238.0099999999993
55,0.0,91.45399999999881,34.180999999999585,23.682000000002517,157.72699999999895,137.83199999999943,182.69600000000082,35.634000000000924,33.19100000000162,199.47800000000188,148.42399999999998,5.415000000000873,112.28800000000228,149.56600000000435,164.15000000000236,159.8680000000004,181.3050000000012,127.65600000000177,244.79499999999916
56,0.0,95.68399999999929,37.76100000000042,27.31800000000294,161.4339999999993,142.44800000000032,186.21700000000146,39.978000000000975,36.7970000000023,204.47200000000248,152.79400000000078,6.1930000000011205,114.99600000000282,153.7220000000052,167.96800000000258,163.01800000000094,185.2320000000018,130.8080000000018,257.91399999999976
57,0.0,95.15099999999893,40.79600000000028,29.497000000003027,163.64099999999962,145.4920000000002,189.37700000000132,44.983000000001084,40.00500000000193,211.27300000000196,156.32500000000073,6.401000000000749,116.97200000000248,157.2770000000055,171.0410000000029,165.69900000000052,188.38700000000154,132.31400000000212,262.6229999999996
58,0.0,96.20899999999892,44.9950000000008,31.7920000000031,166.6869999999999,148.15599999999995,193.83600000000115,49.41900000000078,43.528000000002066,215.15600000000177,160.5530000000008,6.878000000000611,119.74600000000282,161.5320000000056,174.20100000000275,168.46400000000085,193.10000000000127,135.22500000000218,274.47899999999936
59,0.0,97.48099999999886,47.499000000000706,33.81900000000314,171.11000000000058,151.1260000000002,199.01900000000114,48.73700000000099,46.07300000000214,225.62400000000252,164.08000000000084,6.992000000001099,122.45800000000327,165.45000000000618,177.2940000000035,172.08900000000085,201.9240000000018,137.77800000000207,287.375
60,0.0,98.95499999999902,50.88300000000072,36.67700000000332,175.35300000000097,154.15100000000075,202.18700000000172,51.91500000000178,49.74600000000282,122.08600000000297,167.9240000000009,8.63300000000163,126.17500000000382,168.7050000000063,180.350000000004,177.34700000000157,216.84800000000268,140.4240000000027,183.83700000000044
61,0.0,103.0109999999986,53.001000000000204,39.94500000000335,70.64600000000064,49.444000000000415,97.48000000000138,53.98200000000179,51.93000000000211,17.379000000002634,63.21700000000055,8.96100000000115,21.468000000003485,63.99800000000596,75.64300000000367,72.64000000000124,112.14100000000235,35.71700000000237,79.13000000000011
