23,1585.996,0.0,1573.467,1540.7940000000003,1587.3090000000002,1570.7109999999998,1577.8559999999998,1533.0400000000004,1583.6460000000002,1582.7050000000004,1585.2560000000003,1541.6619999999998,1552.7240000000002,1558.5030000000002,1584.2690000000002,1600.145000000001,1581.5230000000001,1600.5030000000006,1600.9189999999999
24,1669.424,0.0,1657.4610000000002,1622.6710000000003,1670.5750000000003,1653.962,1662.0389999999998,1615.4910000000004,1666.9830000000002,1665.9830000000002,1669.0130000000004,1624.0879999999997,1635.6970000000001,1641.516,1667.8720000000003,1684.657000000001,1664.8560000000002,1694.3630000000007,1685.6509999999998
25,1753.252,0.0,1741.034,1704.6530000000002,1754.4160000000002,1737.0210000000002,1745.4049999999997,1697.6470000000004,1750.5720000000001,1750.1550000000002,1752.7890000000002,1705.9899999999998,1718.498,1724.0280000000002,1751.0880000000002,1768.7270000000012,1749.7810000000004,1777.9830000000006,1769.172
26,1837.0410000000002,0.0,1824.1310000000003,1785.9900000000002,1838.0190000000002,1819.4370000000004,1828.859,1779.3000000000002,1835.141,1834.7560000000003,1836.6000000000004,1787.3869999999997,1800.8580000000002,1806.1710000000003,1835.654,1852.1890000000012,1833.2720000000004,1862.4810000000007,1852.9700000000003
27,1920.2540000000004,0.0,1907.0890000000004,1867.1710000000003,1921.2530000000002,1901.2450000000003,1911.94,1860.395,1918.27,1917.5180000000005,1919.6690000000003,1868.5519999999997,1883.188,1888.4680000000003,1918.8519999999999,1935.6050000000014,1916.1100000000006,1945.2660000000005,1936.246
28,2003.0880000000002,0.0,1990.0220000000004,1949.976,2004.0590000000002,1983.1920000000005,1994.495,1941.087,2001.1329999999998,2000.3110000000006,2002.6230000000005,1950.2759999999998,1964.9560000000001,1970.6560000000004,2001.871,2018.4820000000013,1998.3910000000005,2027.7970000000005,2019.047
29,2085.991,0.0,2072.6470000000004,2031.306,2087.297,2065.0420000000004,2076.801,2021.8000000000002,2083.749,2082.7490000000007,2085.6180000000004,2032.4829999999997,2046.726,2053.0120000000006,2084.626,2101.1770000000015,2080.5520000000006,2110.0020000000004,2103.441
30,2168.864,0.0,2155.1820000000002,2112.689,2174.296,2146.8770000000004,2159.076,2102.712,2166.1859999999997,2165.098000000001,2168.4280000000003,2114.013,2128.567,2135.0000000000005,2167.289,2185.4410000000016,2162.5770000000007,2192.2340000000004,2185.9199999999996
31,2251.404,0.0,2237.5980000000004,2193.8419999999996,2285.5899999999997,2228.7120000000004,2241.18,2183.522,2248.5449999999996,2247.3070000000007,2250.956,2195.098,2210.465,2216.9440000000004,2249.7760000000003,2267.6930000000016,2244.6050000000005,2278.6220000000003,2269.0769999999998
32,2333.691,0.0,2319.867,2274.72,2369.7389999999996,2310.5340000000006,2323.3799999999997,2264.109,2330.8369999999995,2329.6190000000006,2333.302,2276.687,2292.2540000000004,2298.6900000000005,2332.1650000000004,2350.2510000000016,2326.6770000000006,2360.6310000000003,2350.89
33,2416.31,0.0,2402.012,2355.531,2452.633,2392.0170000000007,2405.622,2344.659,2413.1299999999997,2411.9180000000006,2415.9010000000003,2357.336,2373.8910000000005,2380.5870000000004,2414.4770000000003,2432.3030000000017,2408.265000000001,2443.338,2433.328
34,2498.275,0.0,2484.108,2436.216,2535.368,2473.5050000000006,2487.6949999999997,2425.219,2495.211,2494.1050000000005,2497.6140000000005,2438.1609999999996,2455.4660000000003,2462.3220000000006,2496.724,2514.364000000002,2489.931000000001,2525.5190000000002,2515.355
35,2580.0640000000003,0.0,2566.034,2516.92,2617.674,2554.9910000000004,2569.4869999999996,2505.826,2577.2889999999998,2576.2330000000006,2579.7380000000003,2518.9719999999998,2537.1330000000003,2543.9700000000007,2578.8610000000003,2596.2630000000017,2571.581000000001,2607.577,2598.449
36,2662.1180000000004,0.0,2648.024,2597.771,2701.866,2636.4040000000005,2651.0679999999998,2586.119,2659.3399999999997,2658.178000000001,2661.6090000000004,2599.7549999999997,2618.5730000000003,2625.7930000000006,2660.9770000000003,2679.933000000002,2653.0730000000012,2689.507,2680.3630000000003
37,2744.1690000000003,0.0,2729.8089999999997,2679.119,2784.167,2717.7190000000005,2732.493,2666.48,2741.227,2740.140000000001,2743.702,2681.0069999999996,2700.0250000000005,2707.5770000000007,2743.0930000000003,2763.253000000002,2734.564000000001,2771.261,2763.9370000000004
38,2826.2250000000004,0.0,2811.5589999999997,2759.7670000000003,2866.447,2798.6770000000006,2813.9719999999998,2747.062,2823.2599999999998,2822.0410000000006,2825.829,2761.979,2781.3080000000004,2789.0700000000006,2825.1330000000003,2844.977000000002,2816.0910000000013,2853.023,2846.0600000000004
39,2908.6240000000003,0.0,2893.3669999999997,2840.2030000000004,2948.501,2879.812000000001,2895.4759999999997,2827.821,2905.2329999999997,2904.0780000000004,2907.9320000000002,2842.643,2863.0430000000006,2870.6840000000007,2907.193,2927.1320000000023,2897.5830000000014,2934.46,2927.559
40,2991.2110000000002,0.0,2975.156,2920.6370000000006,3031.356,2960.706000000001,2977.055,2908.9159999999997,2987.2819999999997,2986.0080000000003,2990.804,2923.111,2944.6310000000008,2952.1480000000006,2989.3650000000002,3010.0790000000025,2979.0770000000016,3016.458,3008.9190000000003
41,3073.0290000000005,0.0,3056.962,3001.3890000000006,3113.7410000000004,3041.592000000001,3058.8909999999996,2989.883,3070.975,3067.8280000000004,3072.7110000000002,3003.6589999999997,3026.2150000000006,3033.5450000000005,3072.0480000000002,3091.9330000000023,3060.4370000000017,3098.221,3090.6140000000005
42,3155.2170000000006,0.0,3138.746,3081.8670000000006,3198.1290000000004,3122.507000000001,3140.6339999999996,3070.107,3152.931,3151.7230000000004,3154.8300000000004,3084.4059999999995,3107.9440000000004,3115.1200000000003,3154.1020000000003,3174.6830000000023,3141.989000000002,3179.723,3172.2750000000005
43,3237.2020000000007,0.0,3220.34,3162.4330000000004,3280.4300000000003,3203.265000000001,3222.4029999999993,3151.081,3235.006,3233.7630000000004,3236.9120000000003,3165.3569999999995,3189.5710000000004,3196.9620000000004,3236.2830000000004,3256.595000000002,3223.732000000002,3261.103,3253.9150000000004
44,3319.3000000000006,0.0,3301.987,3243.1140000000005,3362.568,3284.560000000001,3304.1839999999993,3231.638,3317.098,3315.6160000000004,3319.0750000000003,3246.4319999999993,3271.135,3279.0990000000006,3318.5640000000003,3338.479000000002,3305.253000000002,3342.683,3335.2760000000003
45,3401.5170000000007,0.0,3383.5429999999997,3324.1060000000007,3444.8410000000003,3365.835000000001,3385.8669999999993,3312.129,3399.138,3397.513000000001,3401.1800000000003,3327.3879999999995,3352.745,3360.6950000000006,3400.5930000000008,3420.058000000002,3386.657000000002,3424.081,3416.8470000000007
46,3483.5520000000006,0.0,3465.0189999999993,3404.9760000000006,3529.4770000000008,3446.782000000001,3467.632999999999,3392.571,3481.035,3479.263000000001,3483.1410000000005,3408.1129999999994,3434.3189999999995,3441.9700000000003,3482.5430000000006,3502.0700000000015,3468.108000000002,3505.5550000000003,3498.397000000001
47,3565.6100000000006,0.0,3546.2299999999996,3485.884000000001,3611.634000000001,3527.956000000001,3550.428999999999,3472.9269999999997,3563.2470000000003,3561.251000000001,3565.3540000000003,3488.932,3515.723,3523.4040000000005,3564.741000000001,3583.723000000002,3548.7580000000016,3587.696,3580.260000000001
48,3649.063000000001,0.0,3627.6939999999995,3567.153000000001,3693.928000000001,3608.885000000001,3632.333999999999,3553.6169999999993,3645.2690000000002,3643.111000000001,3647.4840000000004,3569.9089999999997,3597.3059999999996,3604.9090000000006,3646.7300000000005,3665.290000000002,3629.970000000002,3669.2889999999998,3662.1990000000014
49,3730.812000000001,0.0,3709.1259999999993,3648.626000000001,3775.7490000000007,3689.7610000000013,3713.9159999999993,3634.392999999999,3727.4940000000006,3724.862000000001,3729.5690000000004,3655.513,3678.8149999999996,3686.6040000000003,3728.8410000000003,3746.984000000002,3710.9220000000023,3751.0239999999994,3743.845000000001
50,3812.2310000000007,0.0,3790.4849999999997,3734.7040000000015,3857.6950000000006,3770.778000000001,3797.8719999999994,3715.4119999999994,3809.5460000000003,3806.720000000001,3811.6230000000005,3761.1949999999997,3760.7209999999995,3768.3780000000006,3810.897,3828.854000000002,3792.041000000002,3832.869999999999,3825.5110000000013
51,3894.085000000001,0.0,3871.8289999999997,3839.5430000000015,3939.7710000000006,3851.849000000001,3879.2999999999993,3800.985999999999,3891.6150000000007,3888.546000000001,3893.732000000001,3840.401,3843.1349999999993,3849.849,3893.0879999999997,3910.460000000002,3872.9190000000017,3914.7119999999986,3907.7090000000017
52,3976.384000000001,0.0,3953.285,3918.492000000001,4022.205000000001,3932.7660000000014,3961.212999999999,3905.3279999999986,3973.737000000001,3970.7970000000014,3975.849000000001,3919.25,3924.5789999999997,3931.1580000000004,3975.2439999999997,3992.082000000002,3953.9750000000013,4001.182999999999,3989.625000000002
53,4058.2530000000006,0.0,4034.812,3997.928000000001,4104.247000000001,4014.6200000000017,4042.6769999999988,3984.636999999999,4055.791000000001,4052.8200000000015,4057.9490000000014,4013.923,4006.987,4012.862,4057.3499999999995,4073.542000000002,4035.3070000000016,4106.366999999999,4071.104000000002
54,4140.566000000001,0.0,4117.807,4077.296000000001,4186.424000000001,4095.545000000002,4124.216999999999,4065.788999999999,4138.014000000001,4134.859000000001,4140.282000000001,4125.794,4088.0420000000004,4094.2380000000003,4139.557,4155.074000000002,4116.041000000002,4186.489,4152.772000000002
55,4222.804000000001,0.0,4199.485,4157.506000000001,4269.000000000001,4176.612000000002,4205.574999999999,4144.234999999999,4220.027000000001,4216.923000000002,4222.221000000001,4205.842,4169.049,4175.388,4221.628,4236.5570000000025,4196.867000000002,4265.487999999999,4234.167000000002
56,4305.616000000001,0.0,4280.914,4237.3870000000015,4350.814000000001,4257.633000000002,4287.732999999999,4223.7379999999985,4302.0650000000005,4298.857000000002,4305.259000000001,4284.838,4250.19,4256.651,4303.874,4319.672000000002,4277.651000000002,4344.959999999999,4315.848000000002
57,4387.664000000001,0.0,4362.411999999999,4317.179000000002,4432.649000000001,4338.5250000000015,4369.250999999999,4304.319999999999,4385.494000000001,4380.857000000002,4387.272000000001,4364.0689999999995,4331.324,4337.613,4386.661999999999,4401.541000000002,4358.415000000002,4424.704999999999,4399.144000000002
58,4469.878000000001,0.0,4443.799999999999,4397.215000000002,4514.258000000002,4419.294000000002,4450.750999999999,4383.645999999999,4467.416,4462.745000000002,4469.505000000001,4443.982999999999,4412.563999999999,4418.618,4468.928999999999,4483.372000000002,4439.149000000002,4504.645999999999,4480.542000000002
59,4552.006,0.0,4526.784999999999,4477.055000000002,4595.940000000001,4501.039000000002,4532.262999999999,4463.486999999999,4549.356,4546.252000000001,4551.587000000001,4522.717,4493.606999999999,4500.13,4550.946999999999,4565.014000000002,4519.875000000002,4584.401999999999,4562.238000000002
60,4634.089,0.0,4608.663999999999,4556.971000000002,4677.710000000002,4581.877000000001,4613.697999999999,4543.355999999999,4631.402,4628.039000000002,4633.507000000001,4601.8369999999995,4574.653999999999,4581.212,4632.852999999999,4646.367000000002,4600.5790000000015,4664.746999999999,4643.723000000002
61,4715.925,0.0,4690.2739999999985,4637.075000000003,4759.287000000002,4663.364000000001,4694.936,4623.302999999999,4713.377,4710.055000000001,4715.246000000001,4681.451999999999,4655.556999999999,4662.715,4714.609999999999,4727.763000000002,4681.123000000001,4745.686999999999,4725.009000000002
62,4798.3460000000005,0.0,4771.990999999998,4717.827000000003,4845.724000000002,4744.981000000002,4776.2699999999995,4702.911999999999,4795.4220000000005,4792.359000000001,4797.645000000001,4760.565,4736.772999999999,4744.294,4797.043999999999,4809.1010000000015,4762.991000000002,4826.987999999999,4806.4450000000015
63,4798.3460000000005,0.0,4853.958999999998,4799.594000000003,4845.724000000002,4826.248000000001,4858.326999999999,4783.066999999999,4795.4220000000005,4792.359000000001,4797.645000000001,4839.138999999999,4817.900999999999,4825.573,4797.043999999999,4809.1010000000015,4844.1770000000015,4826.987999999999,4806.4450000000015
