10,893.727,9.427000000000021,7.235999999999876,3.5019999999999527,4.455999999999904,5.717000000000098,,4.7439999999999145,3.078000000000202,5.4650000000001455,1.3710000000000946,1.7759999999999536,2.6130000000000564,5.02800000000002,2.1359999999999673,0.8949999999999818,6.8159999999998035,2.3079999999999927,6.194999999999936,2.508000000000038
11,983.545,10.932999999999993,7.112999999999829,2.3789999999999054,5.335000000000036,4.753000000000156,,4.944999999999936,3.43300000000022,4.8120000000001255,1.0139999999998963,1.5370000000000346,3.2600000000002183,6.372000000000071,2.520999999999958,0.8550000000000182,8.272999999999683,1.997000000000071,7.593999999999824,2.4759999999998854
12,1073.1649999999997,11.128999999999905,7.5949999999998,3.086999999999989,6.817000000000007,5.097000000000207,,4.9789999999998145,4.113000000000284,3.9020000000000437,1.0799999999999272,1.7770000000000437,2.7160000000003492,6.878000000000156,2.5450000000000728,0.6880000000001019,8.254999999999654,1.5019999999999527,8.715999999999894,3.018999999999778
13,1163.3039999999996,10.923999999999978,7.083999999999833,3.1009999999998854,7.225999999999885,6.128000000000156,,4.410999999999831,4.715000000000373,3.48700000000008,1.4359999999999218,1.8140000000000782,2.8130000000003292,6.1840000000001965,3.7180000000000746,0.6940000000001874,7.992999999999711,1.4299999999998363,11.694999999999936,3.283999999999878
14,34.9369999999999,11.182999999999993,9.33199999999988,3.95900000000006,7.039999999999964,7.288000000000011,,1219.4309999999998,4.759000000000242,2.5240000000001146,1.974999999999909,1.7810000000001764,2.0430000000003474,8.805000000000291,4.769999999999982,4.987999999999829,7.464999999999691,2.3579999999999472,17.31899999999996,3.507999999999811
15,138.06399999999985,10.896000000000186,9.893000000000029,4.796000000000049,8.098999999999933,12.555999999999813,,1219.4309999999998,5.3240000000002965,1.59699999999998,1.7389999999998054,2.533000000000129,3.4720000000002074,5.309000000000424,3.393000000000029,4.44399999999996,8.862999999999829,3.7280000000000655,13.989999999999782,3.9609999999997854
16,240.35599999999977,10.734000000000151,11.230000000000018,3.7880000000002383,7.3659999999999854,1.1189999999996871,,1219.4309999999998,5.370000000000346,2.97400000000016,3.7929999999996653,1.2120000000002165,2.0690000000001874,4.563000000000329,5.197000000000116,1.9329999999999927,13.597999999999729,2.7690000000000055,15.815999999999804,3.6449999999997544
17,331.2979999999998,13.619000000000142,14.423000000000002,5.641000000000076,6.408999999999878,0.878999999999678,,1219.4309999999998,7.03200000000038,4.060000000000173,4.602999999999611,0.9960000000000946,1.6480000000003656,3.2050000000001546,6.180000000000291,0.7080000000000837,8.906999999999925,2.9090000000001055,18.699999999999818,4.086999999999534
18,422.8009999999997,2.451000000000249,12.900000000000091,4.999999999999773,2.5909999999998945,15.055999999999813,,1219.4309999999998,6.577000000000453,4.359999999999673,3.633999999999787,1.4600000000000364,1.733000000000402,1.9210000000000491,6.758000000000266,5.755999999999858,6.413000000000011,2.25200000000018,22.694999999999936,6.182000000000016
19,514.4449999999997,3.8210000000003674,10.094000000000051,4.968999999999596,4.38799999999992,16.475999999999885,,1219.4309999999998,5.6980000000005475,7.671999999999571,3.640999999999849,1.5879999999999654,1.5530000000003383,0.6290000000001328,6.5460000000002765,4.447999999999638,5.176999999999907,1.5740000000002965,26.491999999999962,6.4930000000001655
20,605.5629999999996,4.611000000000331,8.977000000000317,6.014999999999645,4.248999999999796,17.00799999999981,,1219.4309999999998,5.994000000000597,2.6979999999998654,4.167999999999893,1.4800000000000182,1.4320000000002437,8.302999999999884,7.14200000000028,3.2519999999997253,4.782999999999902,1.9090000000003329,28.626999999999953,6.139000000000124
21,697.4329999999995,5.332000000000335,8.49100000000044,5.611999999999625,4.967000000000098,17.784999999999627,,1219.4309999999998,6.5320000000006075,9.298999999999978,4.489999999999782,1.1720000000000255,1.51299999999992,7.456000000000131,7.095000000000255,2.887999999999465,4.692999999999984,1.786000000000513,26.560999999999694,6.049000000000433
22,789.6759999999995,5.878000000000156,9.92700000000059,5.359999999999673,5.970000000000255,20.247999999999593,,1219.4309999999998,6.522000000000844,28.827999999999975,4.7859999999996035,1.1549999999997453,1.2890000000002146,7.963000000000193,6.061000000000149,2.8549999999995634,3.9160000000001673,1.1290000000003602,9.961999999999534,5.7390000000004875
23,881.5849999999996,4.108999999999924,14.42700000000059,0.2639999999992142,6.7710000000001855,23.62899999999945,,1219.4309999999998,7.63300000000072,27.367999999999938,5.339999999999691,0.8089999999997417,1.249000000000251,7.536000000000058,5.898000000000593,3.0459999999998217,3.2340000000003783,0.8280000000004293,15.953999999999724,10.355000000000473
24,973.6949999999997,4.958000000000084,23.868000000000848,3.164999999999509,7.581000000000131,25.194999999999254,,1219.4309999999998,8.111000000000786,24.347999999999956,2.4890000000004875,1.0479999999993197,0.6600000000003092,7.833000000000084,7.443999999999505,2.342999999999847,2.9500000000007276,0.930000000000291,25.242999999999483,8.282000000000608
25,1066.0499999999997,4.439000000000306,9.829000000000633,1.7169999999991887,8.235000000000127,25.207999999999174,,1219.4309999999998,8.762000000000626,20.407000000000153,1.6719999999995707,4.22899999999936,5.627000000001317,6.96100000000024,8.40499999999929,2.423999999999978,0.8360000000006949,1.6660000000001673,40.69799999999941,7.946000000000822
26,11.101999999999407,8.638000000000375,12.31500000000051,7.488999999999123,1.802000000001044,4.756999999999607,,1219.4309999999998,13.255000000000564,6.016000000000986,23.760999999999513,20.488999999999578,2.4410000000002583,37.85199999999941,13.79799999999932,1.8989999999998872,1.6109999999998763,1147.2160000000003,15.998999999999796,3.8110000000010587
27,104.11199999999963,26.226999999998952,11.886000000000422,5.9399999999996,5.572999999999865,5.362999999999374,,1219.4309999999998,23.340000000000146,0.2340000000008331,18.708000000000084,1.4729999999995016,5.140000000001237,38.94799999999941,6.036999999999807,2.3179999999997563,18.653000000000247,1147.2160000000003,3.1289999999999054,17.436000000001513
28,99.63299999999981,18.56199999999899,10.102000000000317,0.5909999999998945,8.970999999999549,5.543999999999414,,1219.4309999999998,35.65400000000045,6.514000000000578,9.08199999999988,0.8569999999995161,1.7330000000010841,1.082999999999629,8.510999999999967,11.674999999999727,122.76499999999987,1147.2160000000003,40.65599999999995,41.53700000000117
29,254.61099999999988,6.219999999999345,4.4340000000001965,1.0379999999995562,23.447999999999865,2.0349999999993997,,1219.4309999999998,2.124000000000251,9.639000000000578,6.05199999999968,4.928999999999633,8.386999999999716,17.954999999999472,6.212999999999738,15.795000000000982,122.76499999999987,1147.2160000000003,5.33600000000024,51.16500000000133
30,16.42799999999943,1.2289999999993597,0.40000000000009095,0.8169999999995525,39.85399999999936,1.4639999999990323,,1219.4309999999998,0.08300000000053842,8.583000000000538,17.588000000000193,393.60599999999977,0.9220000000004802,4.1239999999993415,7.085999999999785,10.836000000000695,122.76499999999987,1147.2160000000003,15.148000000000593,18.184000000001106
31,2.0729999999994106,1.5349999999993997,6.117000000000189,0.9829999999997199,41.13699999999926,0.8089999999997417,,1219.4309999999998,2.8020000000005894,8.619000000000597,16.39300000000003,530.6349999999998,0.7970000000004802,6.000999999999294,3.4179999999996653,2.372000000000753,122.76499999999987,1147.2160000000003,29.711000000000695,1.3540000000002692
32,1.813999999999396,1.1239999999993415,7.9870000000009895,1.6809999999995853,26.963999999999032,0.5159999999996217,,1219.4309999999998,1.2330000000006294,1.6560000000008586,1.1579999999999018,668.1549999999997,0.9880000000007385,10.097999999999502,0.8109999999996944,1.1690000000007785,122.76499999999987,1147.2160000000003,33.62800000000061,0.6620000000002619
33,0.4559999999996762,0.9069999999992433,8.41700000000128,0.6449999999995271,0.04199999999900683,1.332999999999629,,1219.4309999999998,0.966000000000804,0.5920000000010077,0.4479999999998654,802.7349999999997,0.40900000000056025,10.558999999999287,0.7169999999996435,0.11800000000084765,122.76499999999987,1147.2160000000003,25.604000000000724,0.9890000000000327
34,0.6889999999993961,0.7549999999991996,10.028000000001157,1.032999999999447,0.5380000000000109,3.794999999999618,,1219.4309999999998,1.4000000000010004,0.6390000000010332,0.7269999999998618,891.3969999999995,1.5020000000008622,10.51299999999901,0.6059999999993124,0.759000000000924,122.76499999999987,1147.2160000000003,22.11200000000008,3.1840000000001965
35,0.4559999999992215,1.283999999999196,12.599000000001524,1.1489999999994325,1.2040000000001783,5.380999999999858,,1219.4309999999998,1.0250000000010004,0.8350000000009459,1.3299999999999272,979.9569999999994,2.278000000000702,9.310999999998785,1.5979999999990468,0.7180000000012114,122.76499999999987,1147.2160000000003,21.226000000000113,4.137000000000171
36,2.3559999999993124,1.326999999999316,15.623000000001866,1.1559999999990396,2.0790000000001783,7.520999999999731,,1219.4309999999998,0.9100000000012187,0.965000000001055,2.132999999999811,1068.4729999999995,2.405999999999949,7.890999999998712,1.5689999999990505,1.2030000000013388,122.76499999999987,1147.2160000000003,21.40000000000009,2.3430000000007567
37,0.6870000000003529,0.9039999999990869,19.07100000000173,1.3459999999990941,1.5320000000001528,1.7639999999987594,,1219.4309999999998,8.631000000001222,1.2380000000011933,2.4839999999999236,1156.6169999999993,2.72400000000016,6.114999999998872,2.6819999999988795,0.8300000000012915,122.76499999999987,1147.2160000000003,22.634000000000015,4.395000000000891
38,2.3289999999992688,1.1819999999988795,21.94400000000178,1.4769999999989523,1.9110000000000582,1.8999999999996362,,1219.4309999999998,8.527000000000953,1.0400000000013279,2.492999999999938,1244.6689999999994,2.5030000000001564,3.722999999998592,3.609999999998763,0.5430000000014843,122.76499999999987,1147.2160000000003,24.610000000000127,4.650000000001455
39,1.796999999999116,4.114999999999782,24.498000000001866,2.5799999999976535,2.657000000000153,3.668999999999869,,1219.4309999999998,9.520000000000891,0.5810000000010405,2.537000000000262,1332.2919999999995,2.9530000000004293,1.536999999998443,0.2529999999987922,0.5410000000015316,122.76499999999987,1147.2160000000003,26.238000000000284,4.564000000001215
40,1.9919999999992797,4.945999999999913,31.39100000000053,2.2539999999976317,2.5979999999999563,1347.2779999999993,,1219.4309999999998,9.754000000000815,3.0480000000011387,2.0140000000001237,73.72400000000016,2.6950000000001637,28.966999999998734,1.5899999999987813,0.6710000000016407,122.76499999999987,1147.2160000000003,2.9980000000018663,9.885000000001128
41,0.9939999999996871,6.236000000001695,28.269000000000233,0.5879999999979191,4.846999999999753,1347.2779999999993,,1219.4309999999998,14.498000000000502,3.802000000001499,1.969000000000051,177.1790000000001,4.295000000000073,34.52499999999873,1.4109999999991487,3.045999999999367,122.76499999999987,1147.2160000000003,0.851000000001477,14.54200000000128
42,0.6309999999994034,6.126999999999498,16.43500000000131,2.0439999999989595,6.742999999998574,1347.2779999999993,,1219.4309999999998,1.4710000000004584,9.100000000002183,2.1099999999996726,314.97400000000016,3.4329999999999927,1.4069999999992433,1.269999999999527,2.352999999999156,122.76499999999987,1147.2160000000003,13.218000000001666,11.892000000001644
43,1.115999999999076,1.0279999999993379,19.04500000000189,1.3259999999982028,3.5730000000012296,1347.2779999999993,,1219.4309999999998,1.4530000000004293,10.707000000001244,1.4729999999999563,442.3860000000004,1.3289999999997235,1.1739999999990687,0.5859999999993306,1.6049999999995634,122.76499999999987,1147.2160000000003,2.1580000000003565,1.3090000000020154
44,1.552999999998974,1.3499999999994543,8.170000000001892,0.9829999999983556,1.715000000001055,1347.2779999999993,,1219.4309999999998,1.6900000000005093,0.8720000000012078,0.9039999999995416,560.9570000000003,1.1320000000005166,5.201999999999316,0.9959999999991851,0.683999999999287,122.76499999999987,1147.2160000000003,1.384000000000924,0.4860000000016953
45,1.006999999999607,0.6259999999992942,1.2420000000029177,0.3919999999980064,0.5830000000005384,1347.2779999999993,,1219.4309999999998,1.649000000000342,0.6399999999975989,0.6749999999983629,683.3130000000001,0.37400000000070577,0.12100000000009459,1.194999999999709,0.6169999999992797,122.76499999999987,1147.2160000000003,1.9000000000023647,0.546000000001186
46,3.963999999999942,0.8779999999997017,0.6890000000030341,0.4169999999976426,0.5029999999987922,1347.2779999999993,,1219.4309999999998,1.9380000000010114,4.140999999997803,9.123000000000502,769.5529999999999,1.9410000000034415,0.7969999999986612,0.2099999999982174,0.976000000001477,122.76499999999987,1147.2160000000003,0.4989999999997963,1.6000000000003638
47,865.0349999999999,2.834000000000742,10.211000000002969,0.6929999999974825,4.592999999997119,1347.2779999999993,,1219.4309999999998,4.0570000000006985,1.508999999999105,1.893000000000029,0.5279999999993379,0.8899999999994179,0.16700000000219006,2.6790000000000873,1.9620000000013533,122.76499999999987,1147.2160000000003,0.3280000000013388,0.5200000000004366
48,3.1249999999990905,1.338000000001557,0.7450000000008004,2.3649999999970532,2.017000000000735,1347.2779999999993,,1219.4309999999998,4.675000000001091,2.151999999999134,2.626999999999498,949.5629999999992,1.1400000000003274,1.6700000000009823,7.510000000000218,0.9179999999996653,122.76499999999987,1147.2160000000003,1.320000000001528,1.5300000000015643
49,2.1739999999990687,1.5650000000014188,1.8200000000006185,1.8249999999970896,3.3680000000013024,1347.2779999999993,,1219.4309999999998,4.652000000000953,3.040999999999258,1.4459999999999127,1027.9489999999996,1.5340000000005602,3.8270000000002256,6.949999999999818,0.5059999999994034,122.76499999999987,1147.2160000000003,3.536000000001877,0.45200000000113505
50,3.9199999999991633,1.3660000000018044,2.217000000000553,0.6679999999969368,3.103000000000975,1347.2779999999993,,1219.4309999999998,1.9190000000007785,1.4369999999989886,0.42999999999938154,1106.1059999999998,2.016000000000531,7.92200000000048,3.7839999999996508,0.5300000000006548,122.76499999999987,1147.2160000000003,6.309000000002015,3.7310000000006767
51,3.77599999999984,0.8920000000016444,10.557000000002517,1.4809999999970387,2.524999999997817,1347.2779999999993,,1219.4309999999998,0.7220000000006621,1.9200000000018917,9.149999999999636,1184.2510000000002,1.1810000000004948,1.6880000000001019,2.8259999999991123,0.5050000000010186,122.76499999999987,1147.2160000000003,2.1589999999996508,3.8760000000002037
52,2.936999999999898,0.8230000000012296,12.836000000002969,0.9309999999968568,1.442999999998392,1347.2779999999993,,1219.4309999999998,0.6860000000006039,1.6959999999990032,9.75,1262.2690000000002,0.7690000000002328,2.51299999999992,2.9739999999992506,2.169000000003507,122.76499999999987,1147.2160000000003,1.7349999999996726,3.930000000000291
53,0.9499999999979991,0.16700000000128057,15.213000000002467,0.7909999999974389,0.20899999999801366,1347.2779999999993,,1219.4309999999998,0.6440000000011423,4.520999999999731,10.216999999999643,1340.2510000000002,0.8379999999997381,2.880000000000109,4.326999999999316,3.1170000000029177,122.76499999999987,1147.2160000000003,0.6410000000023501,3.5
54,16.123999999997977,0.7660000000014406,18.049000000002707,2.993999999997868,3.0609999999978754,1347.2779999999993,,1219.4309999999998,0.6020000000007713,2.2320000000008804,9.88299999999981,1418.6570000000002,0.907999999999447,3.1220000000002983,1.0329999999985375,5.568000000000211,122.76499999999987,1147.2160000000003,1.3959999999997308,1.1000000000021828
55,14.466999999997824,3.188999999999396,18.994000000002416,2.1729999999979555,1.541999999998552,1347.2779999999993,,1219.4309999999998,0.6610000000009677,3.063000000001921,10.350999999999658,1496.5690000000004,0.9879999999993743,3.087999999999738,0.6239999999988868,5.4909999999999854,122.76499999999987,1147.2160000000003,1.6469999999999345,1.897000000002663
56,23.677999999998065,4.125999999999294,28.655000000000655,0.8519999999980428,2.485999999998967,1347.2779999999993,,1219.4309999999998,0.6530000000011569,2.37000000000171,11.221999999999753,1574.433,1.7069999999994252,2.6859999999996944,2.350000000000364,5.114999999999782,122.76499999999987,1147.2160000000003,1.0,2.0450000000028012
57,29.6349999999984,6.856999999999061,28.967000000000553,0.6769999999978609,4.636999999999716,1347.2779999999993,,1219.4309999999998,1588.9940000000006,5.512000000001535,10.404999999999745,92.21899999999914,3.5240000000012515,3.444999999999709,2.69800000000032,7.044999999999163,122.76499999999987,1147.2160000000003,4.1909999999998035,3.7870000000029904
58,5.8509999999987485,7.528999999998632,2.715000000001055,1.4249999999974534,3.38799999999992,1347.2779999999993,,1219.4309999999998,1588.9940000000006,18.705000000001746,5.1299999999992,217.1269999999995,3.4180000000014843,3.66399999999976,3.0140000000001237,6.824999999998909,122.76499999999987,1147.2160000000003,2.5809999999992215,2.2410000000036234
59,2.3789999999980864,0.396999999999025,3.821000000000822,0.5569999999970605,0.4110000000000582,1347.2779999999993,,1219.4309999999998,1588.9940000000006,1.2510000000020227,0.9249999999992724,347.6449999999995,0.5260000000016589,0.8739999999997963,0.48799999999937427,0.5559999999986758,122.76499999999987,1147.2160000000003,1.38799999999992,0.26400000000376167
60,0.5639999999975771,0.8179999999993015,3.085000000000946,0.6799999999993815,1.199999999999818,1347.2779999999993,,1219.4309999999998,1588.9940000000006,0.6430000000018481,1.5549999999993815,424.7659999999996,0.8330000000023574,1.3759999999992942,0.5739999999996144,0.4679999999989377,122.76499999999987,1147.2160000000003,1.125,1.2800000000006548
61,0.5759999999972933,0.8729999999995925,3.3130000000010114,0.589999999999236,1.793999999999869,1347.2779999999993,,1219.4309999999998,1588.9940000000006,1.2090000000016516,2.617999999998574,501.41100000000006,1.2970000000022992,1.4989999999997963,0.5939999999991414,0.7219999999988431,122.76499999999987,1147.2160000000003,1.8590000000031068,1.009000000000924
62,2.243999999997868,1.5379999999986467,2.4370000000026266,0.8129999999991924,1.8910000000014406,1347.2779999999993,,1219.4309999999998,1588.9940000000006,1.134000000000924,4.06499999999869,68.91700000000037,0.9480000000012296,1.4750000000003638,1.953999999998814,509.14599999999973,122.76499999999987,1147.2160000000003,1.5570000000006985,1.0580000000009022
63,1.0479999999979555,1.7089999999980137,4.62800000000243,4.33299999999781,2.802000000001499,1347.2779999999993,,1219.4309999999998,1588.9940000000006,1.2260000000005675,1.103000000000975,146.2560000000003,0.9220000000013897,1.444999999999709,1.9919999999992797,509.14599999999973,122.76499999999987,1147.2160000000003,1.2050000000008367,1.0670000000009168
64,0.9019999999982247,2.1619999999975335,5.3200000000024374,7.332999999998719,2.989000000001397,1347.2779999999993,,1219.4309999999998,1588.9940000000006,1.9270000000005894,0.9720000000006621,223.60199999999986,0.6170000000020082,0.6609999999991487,1.6349999999993088,509.14599999999973,122.76499999999987,1147.2160000000003,1.4170000000012806,0.4690000000009604
