44,4400.889999999999,4404.542,4424.768000000002,4407.424999999997,4409.1399999999985,3836.6899999999996,0.0,1219.4309999999998,4399.337,4410.012,4406.441999999999,4397.647,4402.508000000002,4416.598,4405.538,4403.192000000001,2489.4120000000003,2366.6470000000004,4411.396000000001,4401.376000000001
45,4522.659,4524.822,4530.809000000002,4526.408999999998,4526.991999999998,3836.6899999999996,0.0,1219.4309999999998,4521.652,4531.449,4529.566999999999,4520.003,4523.5790000000015,4531.57,4526.017,4524.196000000001,2489.4120000000003,2366.6470000000004,4528.892000000001,4523.205000000001
46,4610.206999999999,4613.023,4629.778000000002,4613.439999999998,4619.9659999999985,3836.6899999999996,0.0,1219.4309999999998,4612.145,4633.919,4629.088999999999,4606.2429999999995,4615.381000000001,4619.463,4615.590999999999,4616.567000000001,2489.4120000000003,2366.6470000000004,4618.666000000001,4618.167000000001
47,4701.724999999999,4704.559,4734.589000000002,4705.251999999998,4724.377999999999,3836.6899999999996,0.0,1219.4309999999998,4714.576,4717.303,4710.518999999999,4705.946999999999,4715.794000000001,4705.419,4708.625999999999,4719.265000000001,2489.4120000000003,2366.6470000000004,4714.904000000001,4719.785000000002
48,4809.8099999999995,4806.685,4819.385000000002,4803.329999999998,4805.346999999999,3836.6899999999996,0.0,1219.4309999999998,4795.225,4798.517,4790.549999999999,4786.252999999999,4796.365000000001,4787.923,4817.32,4800.965000000001,2489.4120000000003,2366.6470000000004,4818.640000000001,4800.047000000001
49,4889.0289999999995,4886.8550000000005,4901.335000000002,4881.921999999998,4885.289999999999,3836.6899999999996,0.0,1219.4309999999998,4874.564,4879.139,4869.911999999999,4864.638999999999,4876.098000000001,4868.465999999999,4895.978999999999,4880.097000000001,2489.4120000000003,2366.6470000000004,4899.515000000001,4879.591000000001
50,4969.838,4965.918000000001,4982.148000000002,4961.448999999998,4964.551999999999,3836.6899999999996,0.0,1219.4309999999998,4953.067,4960.251,4951.147999999999,4942.795999999999,4955.0830000000005,4950.718,4973.621999999999,4960.781000000001,2489.4120000000003,2366.6470000000004,4979.931000000001,4958.814000000001
51,5048.657,5044.881,5062.040000000002,5039.038999999998,5043.988999999999,3836.6899999999996,0.0,1219.4309999999998,5032.501,5040.959,5030.090999999999,5020.941,5033.682000000001,5031.7789999999995,5051.482999999999,5041.464000000001,2489.4120000000003,2366.6470000000004,5064.199000000001,5037.558000000001
52,5126.606,5123.669,5142.416000000002,5117.537999999998,5122.845999999999,3836.6899999999996,0.0,1219.4309999999998,5111.908,5121.403,5108.709,5098.959,5112.677000000001,5111.222,5129.579999999999,5119.707000000001,2489.4120000000003,2366.6470000000004,5144.151000000002,5116.607000000001
53,5224.315,5203.825,5223.365000000002,5195.810999999998,5203.6579999999985,3836.6899999999996,0.0,1219.4309999999998,5190.682000000001,5203.4490000000005,5187.157999999999,5176.941,5191.52,5190.038,5208.151999999999,5198.928000000001,2489.4120000000003,2366.6470000000004,5224.956000000002,5195.02
54,5322.1849999999995,5283.351,5304.665000000002,5272.855999999998,5282.584999999998,3836.6899999999996,0.0,1219.4309999999998,5268.954000000001,5285.5830000000005,5265.23,5255.347,5269.862,5268.352,5286.615999999999,5279.524,2489.4120000000003,2366.6470000000004,5306.0610000000015,5273.956
55,5401.433999999999,5361.097,5385.3200000000015,5350.519999999998,5362.638999999998,3836.6899999999996,0.0,1219.4309999999998,5347.359,5365.702,5343.61,5333.259,5348.347,5346.697999999999,5366.325999999999,5357.908,2489.4120000000003,2366.6470000000004,5386.9670000000015,5352.417
56,5500.067999999999,5439.5289999999995,5475.390000000001,5428.242999999998,5442.0149999999985,3836.6899999999996,0.0,1219.4309999999998,5425.684,5446.735000000001,5422.344999999999,5411.123,5427.391,5425.030999999999,5444.364999999999,5435.403,2489.4120000000003,2366.6470000000004,5476.390000000001,5430.2880000000005
57,5629.282999999999,5553.642999999999,5595.457000000001,5535.953999999998,5558.279999999999,3836.6899999999996,0.0,1219.4309999999998,5425.684,5566.490000000001,5528.307999999999,5517.902999999999,5535.277,5531.752999999999,5560.977999999999,5546.786,2489.4120000000003,2366.6470000000004,5599.648000000001,5539.741000000001
58,5709.297,5673.042999999999,5700.865000000002,5656.447999999998,5676.430999999999,3836.6899999999996,0.0,1219.4309999999998,5425.684,5698.150000000001,5647.940999999999,5642.811,5655.023,5651.604999999999,5679.444999999999,5665.514,2489.4120000000003,2366.6470000000004,5703.446000000001,5658.689000000001
59,5787.165999999999,5777.427999999999,5783.399000000001,5776.2109999999975,5777.838999999999,3836.6899999999996,0.0,1219.4309999999998,5425.684,5779.578,5774.253999999999,5773.329,5775.654,5775.127999999999,5778.326999999998,5777.031,2489.4120000000003,2366.6470000000004,5784.787000000001,5776.475000000001
60,5864.650999999999,5857.459999999999,5862.962000000001,5854.060999999998,5858.659999999999,3836.6899999999996,0.0,1219.4309999999998,5425.684,5859.877,5852.004999999999,5850.45,5854.894,5853.3809999999985,5859.233999999999,5856.642,2489.4120000000003,2366.6470000000004,5864.087000000001,5856.174000000001
61,5943.1889999999985,5935.7029999999995,5942.613000000001,5931.801999999998,5937.496999999999,3836.6899999999996,0.0,1219.4309999999998,5425.684,5939.3,5929.712999999999,5927.095,5933.099,5931.211999999999,5938.0909999999985,5934.83,2489.4120000000003,2366.6470000000004,5945.048000000002,5934.108000000001
62,6020.866999999998,6013.643999999999,6023.304000000001,6008.624999999998,6017.489,3836.6899999999996,0.0,1219.4309999999998,5425.684,6018.6230000000005,6007.811999999999,6003.747,6011.048,6010.0999999999985,6015.597999999998,5934.83,2489.4120000000003,2366.6470000000004,6024.861000000002,6012.106000000001
63,6098.732999999998,6091.664999999999,6103.361000000001,6085.418999999998,6096.459,3836.6899999999996,0.0,1219.4309999999998,5425.684,6097.685,6086.521999999999,6081.086,6088.889,6087.966999999999,6093.656999999998,5934.83,2489.4120000000003,2366.6470000000004,6104.566000000002,6089.956000000001
64,6178.098999999998,6170.645999999999,6183.419000000001,6165.7649999999985,6175.2699999999995,3836.6899999999996,0.0,1219.4309999999998,5425.684,6177.197,6166.736999999999,6158.432,6168.015,6167.397999999998,6172.280999999998,5934.83,2489.4120000000003,2366.6470000000004,6184.836000000002,6168.484000000001
