29,2.8910000000000764,3.052999999999429,0.7070000000007894,10.226999999999407,19.614000000000033,4.809000000001106,1708.3119999999997,4.194000000000415,,14.192999999999756,2.2239999999997053,1.830000000000382,0.5470000000013897,1.031999999999698,11.024000000000342,2.319999999999254,8.228000000000065,2.777999999998883
30,2.8780000000001564,3.601999999999407,0.5940000000005057,10.400999999999385,20.472999999999956,3.7690000000011423,1793.4389999999996,4.261000000000422,,14.140999999999622,2.26299999999992,1.2590000000004693,0.7990000000013424,0.8279999999999745,12.086999999999989,2.0239999999994325,8.80099999999993,2.8249999999989086
31,2.86200000000008,3.9909999999995307,1.7000000000007276,10.886999999999261,21.45400000000018,1.1340000000000146,1877.8519999999996,4.35300000000052,,14.203999999999724,2.0900000000001455,1.6400000000003274,0.8860000000013315,0.8489999999997053,12.557000000000244,2.1119999999991705,8.889999999999873,3.270999999999731
32,2.725000000000364,4.308999999999287,19.829999999999927,11.391999999998916,4.394000000000233,2.447000000000571,1962.2789999999998,4.559000000000651,,14.281999999999698,1.8750000000004547,1.8630000000002838,0.820000000001528,0.9649999999996908,13.164000000000215,2.377999999999247,9.13399999999956,2.962999999999738
33,3.0560000000004948,4.983999999999469,20.016999999999825,11.669999999999163,7.088000000000193,1.8080000000004475,2046.6289999999997,4.763000000000375,,13.690999999999349,1.4910000000004402,2.473000000000411,0.5210000000015498,0.7489999999997963,14.023999999999887,2.538999999999305,9.457999999999629,2.8789999999999054
34,9.44900000000007,1.024999999998272,19.119999999999436,15.083999999999833,9.914000000000215,1.7510000000006585,2131.0969999999998,9.52600000000075,,6.342999999998938,11.141000000000076,2.567000000000462,5.855000000001382,2.1269999999999527,14.416999999999916,1.479000000000724,3.0949999999998,1.3649999999997817
35,39.84700000000021,1.3699999999985266,25.90400000000045,26.299999999999727,1.4079999999999018,1.8500000000003638,2223.4039999999995,17.77000000000089,,14.825999999999567,16.001999999999953,3.9140000000006694,9.110000000001492,2.181999999999789,2.6169999999992797,2.274000000000342,5.903999999999996,0.8029999999994288
36,76.29000000000042,3.0089999999986503,1.9530000000004293,9.597999999999956,2.492999999999938,3.555000000000291,2392.5589999999993,2.5349999999998545,,19.247999999999593,3.2959999999998217,5.188000000000557,9.138000000001739,1.6789999999996326,13.684000000000196,2.3020000000001346,2.62099999999964,17.39699999999948
37,81.43200000000024,3.576000000000022,2.9770000000003165,2.3479999999999563,1.6449999999999818,0.38900000000057844,2561.2109999999993,1.1529999999997926,,2.2619999999997162,2.9710000000000036,3.8260000000004766,2.618000000001757,1.2859999999996035,2.606000000000222,1.5729999999985012,1.195999999999458,13.50899999999956
38,34.08800000000019,1.6140000000000327,1.648000000000593,1.1309999999998581,2.8910000000000764,2.6950000000006185,2712.2999999999993,1.5029999999997017,,1.7869999999998072,2.1590000000001055,1.899000000000342,2.4100000000016735,0.8049999999993815,2.612000000000535,1.274999999998272,1.125999999999749,2.833999999999378
39,0.20400000000017826,0.11300000000028376,0.5720000000005712,2718.615,0.8640000000000327,0.7110000000006949,139.83799999999974,0.24899999999979627,,0.3249999999998181,0.5300000000002001,0.19300000000066575,0.16000000000167347,0.1159999999995307,0.3380000000001928,1.0059999999980391,0.17999999999938154,0.5549999999993815
40,1.6480000000001382,2.0899999999983265,144.33100000000059,2718.615,0.35599999999976717,0.9470000000010259,94.9429999999993,2.2310000000011314,,2.0409999999983484,2.693000000000211,0.5650000000005093,3.382000000001426,1.4469999999996617,3.443000000000211,1.5360000000000582,1.5869999999995343,2.2929999999996653
41,2.168999999999869,1.6159999999986212,144.33100000000059,2718.615,1.9340000000001965,2.084000000001197,231.01899999999932,2.183000000000902,,1.0209999999983665,1.1170000000001892,1.679000000000542,1.6930000000015752,1.9719999999997526,1.9010000000002947,1.3599999999996726,1.782999999999447,3.5879999999992833
42,0.7100000000000364,0.39799999999831925,144.33100000000059,2718.615,0.15399999999954161,0.47700000000168075,380.1019999999994,0.28800000000137516,,0.249999999998181,0.23000000000047294,0.6080000000001746,0.5310000000017681,0.07899999999972351,0.3580000000001746,0.5109999999995125,0.5359999999991487,0.6459999999997308
43,0.4529999999995198,0.48299999999835563,144.33100000000059,2718.615,0.3149999999995998,0.967000000000553,464.6109999999994,0.6890000000012151,,1.163999999997941,1.4570000000003347,0.7260000000005675,0.7860000000018772,0.5130000000008295,0.6610000000000582,0.7510000000002037,0.797999999998865,0.5739999999996144
44,0.35799999999926513,0.7239999999983411,144.33100000000059,2718.615,0.8339999999998327,0.7030000000004293,548.1439999999998,0.5040000000008149,,1.9409999999979846,1.9960000000000946,0.6660000000001673,1.1290000000017244,0.7380000000011933,1.069999999999709,1.5730000000003201,1.0869999999995343,1.081000000000131
45,0.41199999999844295,1.1169999999983702,144.33100000000059,2718.615,1.3460000000004584,0.6430000000000291,631.5369999999998,0.603000000000975,,2.438999999997577,3.206000000000131,0.603000000000975,0.5560000000014043,1.4410000000016225,1.160000000000764,1.7139999999999418,1.1299999999991996,0.8479999999999563
46,0.6609999999982392,1.3869999999978972,144.33100000000059,2718.615,1.8410000000021682,0.7650000000003274,714.9069999999997,0.535000000000764,,3.062999999998283,3.5010000000002037,14.322000000000116,0.8640000000023065,2.075000000001637,0.9599999999991269,2.3410000000003492,1.3739999999988868,0.556999999999789
47,0.17199999999866122,1.3249999999979991,144.33100000000059,2718.615,2.880000000000109,0.748000000000502,798.2099999999996,0.8830000000007203,,3.270999999997912,3.9200000000000728,10.662000000001171,1.1850000000022192,2.698000000002139,1.183999999999287,2.894000000000233,1.2199999999993452,0.8369999999995343
48,9.107999999998356,1.7029999999977008,144.33100000000059,2718.615,2.8679999999994834,0.5570000000006985,881.6329999999994,0.8210000000008222,,3.6309999999975844,4.177000000000589,7.105000000000473,1.3570000000026994,3.543000000002394,1.7899999999990541,3.3280000000004293,1.1639999999988504,1.0519999999996799
49,11.381999999998698,2.20799999999781,144.33100000000059,2718.615,1.842000000000553,4.036000000002787,965.1009999999992,0.7690000000011423,,3.8289999999979045,4.179000000000997,3.1740000000008877,1.478000000002794,2.0619999999989886,2.4309999999986758,3.600000000000364,1.3169999999981883,1.5249999999996362
50,11.495999999998276,2.4069999999974243,144.33100000000059,2718.615,0.9420000000009168,4.192000000002736,1048.4219999999991,0.7610000000013315,,4.3399999999983265,4.2630000000008295,0.2290000000011787,1.2080000000023574,4.258999999999105,3.5799999999981083,3.9710000000004584,1.536999999998443,2.131999999999607
51,7.942000000000007,1.538999999997941,144.33100000000059,2718.615,0.634000000000924,4.325000000002547,1131.4649999999988,1.7790000000013606,,4.748999999997977,4.552000000001499,0.2570000000005166,1.485000000002401,6.360999999998967,4.528999999998632,4.342000000000553,1.4229999999979555,2.8189999999985957
52,4.194999999999709,2.269999999997708,144.33100000000059,2718.615,0.051000000000385626,4.515000000002146,1214.626999999999,1.1870000000017171,,5.256999999997788,5.110000000001492,0.7869999999993524,1.5560000000023138,9.277999999999338,4.594999999999345,4.549000000000888,1.1809999999977663,2.907999999999447
53,0.7179999999998472,2.64299999999821,144.33100000000059,2718.615,10.38000000000011,4.703000000002248,1297.7589999999987,0.8230000000012296,,5.559999999998581,5.220000000002074,0.3429999999989377,1.7140000000017608,4.394000000000233,2.4949999999989814,4.850000000000364,1.4619999999977153,3.045999999999367
54,0.1069999999999709,2.768999999998414,144.33100000000059,2718.615,3.7540000000017244,4.8950000000022555,1380.764999999999,0.4860000000007858,,6.081999999998516,5.668000000001484,8.76299999999901,1.90400000000227,6.335999999999331,1.6649999999990541,5.217999999999847,1.3779999999978827,3.398999999998523
55,0.32299999999850115,2.2879999999986467,144.33100000000059,2718.615,6.811000000002423,5.116000000002714,1463.6699999999987,0.8870000000006257,,6.878999999998996,6.2610000000013315,7.497999999998683,1.9960000000019136,2.8020000000024083,9.382999999997992,5.177999999998974,1.148999999998523,0.3809999999975844
56,7.8069999999970605,2.628999999998996,144.33100000000059,2718.615,10.738000000002103,5.879000000002634,1547.0389999999984,0.7260000000005675,,7.217999999998938,6.2480000000014115,5.140999999998712,2.049000000001797,36.835000000001855,2.939000000001215,5.270999999998821,1.1059999999988577,2.1589999999987413
57,5.878999999997177,2.3909999999996217,144.33100000000059,2718.615,14.481000000002496,6.817000000002736,1630.8149999999982,0.6940000000004147,,3.8129999999991924,6.031000000001768,3.5849999999982174,2.2850000000016735,3.8649999999997817,4.978000000000975,5.492999999998574,0.7879999999986467,1.5559999999986758
