16,1622.2099999999998,1630.3190000000002,1648.077,1622.9569999999999,1635.4920000000002,1641.568,1647.0959999999998,1613.404,1628.429,1620.1149999999996,1626.493,1616.4750000000001,1608.705,0.0,1632.9329999999995,1625.4719999999998,1654.749,1629.153,1628.0199999999998,1645.447
17,1740.3469999999998,1730.4020000000003,1747.921,1721.5249999999999,1742.025,1743.265,1746.8969999999997,1735.422,1728.776,1720.1949999999995,1725.865,1722.247,1706.812,0.0,1731.7119999999995,1742.6559999999997,1754.891,1729.489,1746.2869999999998,1745.3919999999998
18,1860.2779999999996,1830.0050000000003,1848.936,1820.291,1861.017,1844.1250000000002,1846.8319999999997,1833.7700000000002,1827.901,1820.8959999999995,1824.7839999999999,1839.579,1805.8059999999998,0.0,1830.7129999999995,1842.204,1855.0620000000001,1830.4019999999998,1844.8989999999997,1845.5239999999997
19,1959.4019999999994,1929.2610000000002,1949.407,1918.689,1961.4089999999999,1945.3950000000002,1946.7119999999998,1932.1050000000002,1926.928,1921.1749999999995,1923.617,1938.894,1904.3239999999998,0.0,1930.8069999999996,1942.0379999999998,1955.887,1931.566,1944.3819999999998,1945.6369999999995
20,2058.5259999999994,2028.4460000000001,2049.212,2017.102,2061.139,2046.1480000000004,2046.5179999999998,2031.7160000000001,2026.41,2026.5159999999994,2023.57,2038.1119999999999,2003.3799999999999,0.0,2029.4859999999996,2041.347,2057.146,2032.912,2042.4479999999996,2045.0909999999997
21,2158.9399999999996,2128.0480000000002,2149.081,2115.4490000000005,2160.847,2148.2930000000006,2146.396,2129.5960000000005,2125.7490000000003,2142.8889999999997,2123.072,2136.886,2106.76,0.0,2128.223,2140.0350000000003,2165.395,2133.1150000000002,2140.489,2144.453
22,2257.7229999999995,2228.0800000000004,2249.587,2213.6400000000003,2260.719,2250.8350000000005,2245.605,2228.2010000000005,2225.3430000000003,2240.9519999999998,2222.3070000000002,2235.569,2224.291,0.0,2227.727,2239.0960000000005,2285.611,2233.3610000000003,2238.252,2242.963
23,2356.1739999999995,2329.0090000000005,2348.857,2311.9570000000003,2360.244,2352.0590000000007,2345.1820000000002,2326.1890000000003,2324.829,2338.7389999999996,2321.3320000000003,2334.154,2323.5240000000003,0.0,2325.6569999999997,2337.7050000000004,2386.589,2333.675,2336.49,2341.634
24,2454.5559999999996,2428.8360000000007,2447.691,2409.9260000000004,2459.607,2458.6370000000006,2444.635,2424.6710000000003,2425.3450000000003,2436.4159999999997,2420.481,2433.363,2421.5570000000002,0.0,2424.0399999999995,2436.8710000000005,2487.0209999999997,2434.056,2434.4019999999996,2440.082
25,2552.7899999999995,2528.6130000000007,2547.3309999999997,2508.2850000000003,2559.263,2577.5380000000005,2544.5020000000004,2523.6140000000005,2525.565,2534.8439999999996,2520.26,2531.857,2519.675,0.0,2524.6449999999995,2536.1500000000005,2587.115,2535.547,2533.3749999999995,2539.4179999999997
26,2677.9769999999994,2646.2260000000006,2670.939,2621.1040000000003,2682.7509999999997,2708.4430000000007,2667.3460000000005,2636.9400000000005,2642.139,2649.2429999999995,2636.1760000000004,2646.332,2629.1600000000003,0.0,2639.8789999999995,2651.9200000000005,2720.9069999999997,2655.327,2647.4309999999996,2657.3279999999995
27,2825.5559999999996,2815.3660000000004,2819.794,2804.6890000000003,2819.129,2841.2620000000006,2817.7990000000004,2808.5420000000004,2813.366,2809.2879999999996,2810.4660000000003,2805.9829999999997,2803.6240000000003,0.0,2812.7239999999993,2811.4820000000004,2853.8329999999996,2817.001,2807.2439999999997,2814.2739999999994
28,2977.7219999999998,2975.3640000000005,2977.46,2971.0950000000003,2977.18,2978.457000000001,2976.6700000000005,2972.222,2974.708,2972.7479999999996,2973.6000000000004,2971.274,2970.2810000000004,0.0,2974.2329999999993,2973.7780000000002,2979.9469999999997,2976.041,2971.836,2975.2189999999996
29,3079.682,3076.5770000000007,3078.9700000000003,3070.552,3079.499,3080.9410000000007,3078.3670000000006,3073.1600000000003,3076.239,3073.8919999999994,3075.3230000000003,3072.525,3069.9530000000004,0.0,3075.6419999999994,3074.443,3083.2799999999997,3077.2200000000003,3071.975,3077.8499999999995
30,3178.8469999999998,3176.2220000000007,3178.5600000000004,3168.5930000000003,3180.297,3181.8930000000005,3178.0680000000007,3171.6290000000004,3175.385,3172.4059999999995,3174.1250000000005,3171.245,3168.1810000000005,0.0,3174.8009999999995,3173.308,3184.5589999999997,3176.8100000000004,3169.895,3177.2969999999996
31,3276.964,3274.4330000000004,3278.4620000000004,3265.907,3279.679,3282.7090000000003,3276.8250000000007,3269.3770000000004,3273.7830000000004,3270.5799999999995,3272.2090000000003,3270.017,3265.4080000000004,0.0,3273.0559999999996,3271.304,3285.2459999999996,3275.6740000000004,3267.023,3276.0539999999996
32,3375.243,3372.2020000000007,3377.1450000000004,3363.083,3378.676,3382.9660000000003,3374.9990000000007,3365.9800000000005,3371.7830000000004,3368.2089999999994,3370.092,3367.7529999999997,3363.5430000000006,0.0,3370.8899999999994,3369.3740000000003,3385.642,3373.0490000000004,3364.469,3373.7939999999994
33,3472.68,3470.493000000001,3475.2740000000003,3460.0950000000003,3477.206,3484.2580000000003,3473.031000000001,3462.5760000000005,3469.8320000000003,3465.6669999999995,3467.714,3465.5579999999995,3460.8800000000006,0.0,3468.9229999999993,3467.1630000000005,3485.932,3471.0920000000006,3463.358,3472.0469999999996
34,3569.8199999999997,3568.250000000001,3573.3080000000004,3556.9210000000003,3575.333,3585.472,3571.765000000001,3558.9350000000004,3567.3210000000004,3563.4769999999994,3565.497,3564.1439999999993,3557.5670000000005,0.0,3566.4999999999995,3565.1230000000005,3586.2659999999996,3568.9390000000008,3560.69,3570.8499999999995
35,3666.6949999999997,3665.864000000001,3671.2050000000004,3654.6270000000004,3673.226,3686.492,3669.9230000000007,3655.1740000000004,3664.936,3660.9259999999995,3663.384,3661.671999999999,3654.2140000000004,0.0,3664.3539999999994,3663.5170000000003,3686.8329999999996,3666.5210000000006,3657.69,3668.7649999999994
36,3764.6609999999996,3763.661000000001,3768.9610000000002,3752.1970000000006,3770.987,3788.233,3767.6440000000007,3751.4500000000003,3762.8300000000004,3757.9879999999994,3760.742,3758.7979999999993,3750.7760000000003,0.0,3762.4679999999994,3762.0080000000003,3787.0419999999995,3764.4180000000006,3754.539,3766.9629999999993
37,3862.0499999999997,3861.5400000000013,3866.838,3849.252000000001,3868.387,3889.8650000000002,3866.2590000000005,3848.11,3860.6880000000006,3855.0319999999997,3857.976,3855.710999999999,3848.7050000000004,0.0,3860.4779999999996,3860.1070000000004,3885.8779999999992,3862.838,3852.0230000000006,3865.6569999999997
38,3959.877,3959.2990000000013,3965.3800000000006,3945.762000000001,3966.52,3990.364,3964.9430000000007,3944.2100000000005,3958.9860000000003,3951.9959999999996,3954.829,3952.714999999999,3944.9610000000007,0.0,3958.4239999999995,3957.895,3984.8349999999996,3961.222,3949.225000000001,3964.2679999999996
39,4057.6240000000003,4057.347000000001,4063.6020000000003,4041.8810000000008,4064.6079999999997,4091.333,4063.106,4040.1480000000006,4057.128,4048.9009999999994,4051.645,4050.317999999999,4041.1020000000003,0.0,4055.832999999999,4056.547,4083.524,4060.1120000000005,4046.3760000000007,4062.5719999999997
40,4156.148,4154.975,4162.776,4137.820000000001,4163.293999999999,4191.679999999999,4161.793,4136.145,4154.369,4146.0909999999985,4148.576999999999,4148.106999999998,4137.223,0.0,4152.486999999999,4157.717,4181.914999999999,4158.863,4143.599,4162.352999999999
41,4252.697,4251.679,4261.538,4234.108,4262.253999999999,4292.272999999999,4260.248,4232.0650000000005,4251.173,4243.6979999999985,4246.317999999999,4246.866999999998,4233.68,0.0,4249.178999999999,4257.066,4279.918999999999,4257.481000000001,4241.0070000000005,4261.047999999999
42,4348.734,4348.238,4360.023999999999,4330.745,4361.708999999999,4392.275,4358.382,4328.277000000001,4347.647,4340.950999999998,4343.396,4344.960999999998,4330.207,0.0,4346.289999999999,4355.784,4378.073999999999,4356.5070000000005,4338.442000000001,4361.104999999999
43,4446.151000000001,4445.039000000001,4457.588999999999,4427.159,4460.297999999999,4492.106,4456.297,4424.260000000001,4444.163,4438.242999999999,4440.3369999999995,4443.626999999999,4428.656,0.0,4442.870999999999,4454.348999999999,4476.018999999998,4454.828,4440.090000000001,4459.754999999998
44,4543.467000000001,4543.031000000001,4555.565999999999,4523.745,4559.131999999999,4591.41,4554.99,4519.874000000001,4541.665,4535.433999999998,4537.099999999999,4543.569999999999,4524.782,0.0,4538.941999999999,4553.48,4573.748999999998,4554.569,4553.029000000001,4558.696999999998
45,4639.938,4639.711000000001,4654.100999999999,4619.855,4656.641999999999,4690.485,4653.5869999999995,4615.741000000001,4637.729,4632.3629999999985,4633.683999999999,4642.3989999999985,4620.495,0.0,4635.232999999999,4651.987999999999,4671.335999999998,4653.103,4649.2840000000015,4657.265999999999
46,4736.155,4736.889000000001,4654.100999999999,4716.018999999999,4753.988999999999,4789.156999999999,4752.504999999999,4711.637000000001,4733.915,4729.279999999999,4730.552,4740.477999999998,4716.586,0.0,4731.557999999999,4750.271999999999,4769.241999999998,4753.0,4744.8690000000015,4756.079999999999
47,4832.58,4833.607000000001,4654.100999999999,4812.034999999999,4852.124999999999,4888.393999999999,4850.719999999999,4807.5160000000005,4829.899,4825.916999999999,4827.343,4838.384999999998,4812.581,0.0,4827.908999999999,4848.669999999999,4769.241999999998,4851.719,4840.359000000001,4854.476999999999
48,4928.296,4930.895,4654.100999999999,4908.321999999999,4951.627999999999,4987.32,4948.494,4904.013000000001,4926.381,4922.761999999999,4925.035,4936.601999999998,4909.133,0.0,4924.351999999999,4946.766,4769.241999999998,4951.022,4935.9540000000015,4952.7649999999985
49,5024.4220000000005,5027.598000000001,4654.100999999999,5004.446999999999,5050.016999999999,5084.882,5045.969999999999,5000.963000000001,5022.927000000001,5019.6979999999985,5022.025,5034.553999999998,5005.001,0.0,5020.512999999999,5044.641,4769.241999999998,5050.447,5031.968000000002,5051.395999999999
50,5120.3550000000005,5124.564000000001,4654.100999999999,5100.840999999999,5147.124999999999,5183.95,5143.424999999999,5098.6,5119.434,5117.2649999999985,5118.6669999999995,5132.869999999998,5100.67,0.0,5116.690999999999,5141.998,4769.241999999998,5148.762,5128.096000000001,5149.481999999999
