17,284.6329999999998,267.70099999999957,280.98499999999945,249.3489999999997,272.90899999999965,305.51599999999985,257.1579999999999,239.29799999999955,286.84999999999945,288.64699999999993,269.18699999999967,247.2379999999996,251.40599999999972,262.5140000000001,248.67699999999968,0.0,284.3689999999999,248.55399999999986,284.2229999999993,270.34599999999955
18,393.2649999999999,377.21599999999967,390.13799999999947,358.77899999999977,384.28799999999956,415.2339999999999,365.6189999999999,364.65899999999965,397.4479999999994,399.097,379.0659999999996,355.59599999999955,360.6369999999997,370.73800000000006,358.63899999999967,0.0,396.172,356.37099999999987,392.9369999999992,379.6039999999996
19,501.828,486.4549999999995,498.6769999999997,466.35099999999966,495.32099999999946,525.145,473.509,472.5979999999995,508.43599999999924,509.33100000000013,488.71299999999974,463.4889999999996,469.7189999999996,479.0880000000002,468.4159999999997,0.0,506.6680000000001,463.8359999999998,501.3939999999993,488.7039999999997
20,610.3229999999999,595.8339999999994,606.6779999999999,574.0059999999999,606.7699999999995,634.837,581.3989999999999,580.6889999999994,619.2369999999992,619.6240000000003,599.444,573.1319999999996,579.1919999999996,587.4750000000004,577.6979999999999,0.0,617.1179999999999,572.7019999999998,610.1629999999991,597.7319999999995
21,719.9389999999999,704.9849999999992,714.953,681.7249999999999,718.2709999999997,744.5239999999999,689.3019999999997,688.5679999999993,729.5859999999993,730.1330000000003,709.5340000000001,681.0719999999997,688.0799999999995,695.8450000000003,686.9110000000001,0.0,727.6010000000001,680.5559999999996,718.6499999999992,706.9689999999996
22,830.605,814.0319999999992,823.8780000000002,789.8359999999998,830.8599999999997,854.2509999999997,797.9809999999998,797.1499999999992,840.0849999999991,845.498,819.8630000000003,788.8089999999997,797.0149999999994,804.0430000000001,796.0920000000001,0.0,837.971,788.3069999999998,828.5549999999994,815.8199999999997
23,939.1930000000002,923.1359999999991,932.6820000000002,897.2959999999998,942.1639999999998,964.0209999999997,906.8889999999997,905.4809999999993,950.896999999999,970.9650000000001,929.5020000000004,896.328,906.7639999999992,912.3360000000002,905.3389999999999,0.0,948.5340000000001,895.788,937.0419999999995,924.8279999999995
24,1047.6260000000002,1031.970999999999,1040.6070000000004,1004.681,1052.6949999999997,1073.638,1017.4909999999995,1013.9549999999995,1061.423999999999,1079.9830000000002,1039.2010000000005,1003.5140000000001,1016.8169999999991,1020.3240000000001,1015.5299999999997,0.0,1058.81,1002.8539999999998,1045.2559999999994,1033.5729999999994
25,1155.9160000000002,1140.990999999999,1148.7000000000003,1112.1660000000002,1162.8139999999999,1183.101,1125.8469999999993,1121.7009999999996,1171.5859999999989,1188.8780000000002,1148.8910000000005,1110.875,1125.3959999999993,1128.529,1124.761,0.0,1168.864,1110.2619999999997,1153.3689999999992,1142.4929999999995
26,1263.7440000000001,1250.168999999999,1257.0870000000004,1219.757,1272.538,1292.7470000000003,1234.8679999999995,1229.2939999999994,1281.5299999999988,1297.721,1258.9450000000006,1218.1889999999999,1234.3379999999993,1236.855,1233.94,0.0,1278.966,1217.7899999999995,1261.673999999999,1251.6409999999996
27,1371.6420000000003,1358.8979999999988,1365.4240000000004,1327.0900000000001,1381.893,1402.2020000000002,1343.9599999999996,1336.6189999999992,1391.282999999999,1406.429,1368.2560000000008,1325.5859999999998,1343.4789999999994,1345.649,1343.0170000000003,0.0,1389.002,1325.1579999999994,1369.677999999999,1360.6209999999996
28,1479.6870000000004,1467.532999999999,1473.9910000000004,1434.554,1491.221,1511.661,1453.1449999999995,1443.6909999999993,1500.889999999999,1514.9410000000003,1477.5500000000006,1432.868,1452.5239999999994,1453.866,1452.132,0.0,1498.7620000000002,1432.7159999999994,1477.9899999999989,1469.8789999999995
29,1587.4640000000004,1576.3149999999991,1582.3050000000003,1542.187,1600.2150000000001,1620.982,1562.3609999999994,1551.1389999999992,1610.4159999999988,1623.5440000000003,1586.5300000000007,1540.726,1561.7909999999993,1562.864,1561.319,0.0,1608.4470000000001,1540.3169999999996,1586.6929999999988,1578.8029999999994
30,1695.9580000000005,1685.903999999999,1690.5680000000002,1649.723,1709.4460000000004,1730.3919999999998,1671.3549999999996,1658.9649999999992,1719.900999999999,1732.2090000000003,1697.8050000000007,1648.254,1670.700999999999,1671.8310000000001,1670.3600000000001,0.0,1718.188,1647.9779999999996,1694.7389999999987,1687.7899999999995
31,1804.0860000000007,1794.882999999999,1798.6730000000002,1757.65,1818.3940000000002,1839.7979999999998,1780.2009999999996,1766.3529999999992,1829.6029999999987,1840.3570000000004,1807.1240000000007,1756.3669999999997,1779.5029999999992,1780.223,1782.842,0.0,1827.982,1755.9009999999994,1802.2909999999988,1796.7409999999995
32,1911.9530000000009,1904.9629999999988,1907.8580000000002,1865.2800000000002,1927.0620000000004,1949.0789999999997,1888.5929999999994,1873.682999999999,1939.0219999999986,1949.2060000000006,1916.3470000000007,1864.2009999999996,1887.4359999999992,1889.275,1908.7980000000002,0.0,1937.339,1864.0359999999996,1910.4379999999987,1905.5909999999994
33,2019.2830000000008,2013.7879999999986,2015.6690000000003,1973.7220000000002,2035.5190000000002,2060.5559999999996,1996.8919999999994,1980.887999999999,2048.1079999999984,2058.774000000001,2025.1210000000005,1973.1369999999997,1995.3829999999994,1996.9810000000002,2016.3490000000002,0.0,2046.538,1972.4719999999998,2019.0159999999987,2014.9579999999996
34,2128.384000000001,2123.047999999999,2124.3590000000004,2081.8650000000002,2144.068,2170.1539999999995,2106.1359999999995,2088.289999999999,2157.490999999998,2167.366000000001,2133.8580000000006,2080.9709999999995,2102.9169999999995,2104.4240000000004,2124.905,0.0,2160.335,2080.399,2127.357999999999,2124.1189999999997
35,2236.382000000001,2232.5809999999988,2233.7880000000005,2190.074,2252.9370000000004,2279.3849999999998,2214.1319999999996,2195.599999999999,2266.3219999999983,2275.8070000000007,2242.6900000000005,2188.6139999999996,2210.5839999999994,2212.1260000000007,2234.6380000000004,0.0,2286.604,2188.22,2236.012999999999,2233.8559999999998
36,2345.2850000000008,2340.786999999999,2342.3300000000004,2298.592,2361.6920000000005,2388.423,2321.8499999999995,2303.072999999999,2382.1609999999982,2384.4770000000008,2351.6400000000003,2296.6609999999996,2318.0929999999994,2319.8070000000007,2342.5930000000003,0.0,2394.908,2296.093,2344.831999999999,2344.714
37,2455.9560000000006,2448.675999999999,2450.8450000000003,2406.92,2470.3150000000005,2497.2939999999994,2429.2529999999992,2411.451999999999,2491.715999999998,2492.899000000001,2460.418,2404.4919999999997,2429.129999999999,2427.616000000001,2450.9870000000005,0.0,2503.02,2403.95,2455.392999999999,2454.9429999999998
38,2565.176000000001,2556.8069999999993,2560.4830000000006,2514.707,2579.1790000000005,2606.1299999999997,2536.5349999999994,2518.567999999999,2600.827999999998,2601.802000000001,2569.3340000000003,2512.0079999999994,2551.6209999999996,2535.265000000001,2559.1110000000003,0.0,2611.3979999999997,2511.632,2564.952999999999,2564.463
39,2674.440000000001,2664.7769999999996,2669.1200000000003,2622.3389999999995,2687.5590000000007,2715.1419999999994,2643.8749999999995,2625.796999999999,2709.7719999999986,2710.114000000001,2678.0720000000006,2619.8849999999998,2657.283,2642.4030000000007,2667.2280000000005,0.0,2719.399,2619.408,2673.8029999999994,2673.497
40,2783.016000000001,2772.4959999999996,2777.2450000000003,2729.948,2796.011000000001,2823.6429999999996,2751.011,2732.760999999999,2819.0449999999987,2819.5190000000007,2786.5750000000003,2727.3749999999995,2763.1249999999995,2749.4030000000007,2774.841000000001,0.0,2827.413,2727.1290000000004,2782.9689999999996,2781.913
41,2891.508000000001,2880.4519999999998,2885.2380000000007,2837.037,2904.551000000001,2932.0609999999992,2858.5359999999996,2840.2189999999987,2928.103999999999,2929.1890000000008,2895.3000000000006,2835.283,2869.229,2856.2550000000006,2882.7940000000012,0.0,2935.413,2835.0040000000004,2893.5979999999995,2890.329
42,2998.8080000000014,2987.8029999999994,2992.9290000000005,2944.176,3013.414000000001,3040.8029999999994,2965.3339999999994,2947.1469999999986,3037.4189999999985,3038.7360000000003,3004.127000000001,2943.2599999999998,2974.484,2963.101,2990.007000000001,0.0,3043.467,2942.6920000000005,3001.4809999999993,2998.162
43,3106.4870000000014,3095.2889999999993,3101.2510000000007,3052.136,3122.338000000001,3149.269999999999,3072.4809999999993,3054.4139999999984,3146.412999999998,3147.5190000000007,3112.6560000000004,3050.8749999999995,3079.9159999999997,3069.828,3096.954000000001,0.0,3151.1110000000003,3050.3080000000004,3109.161999999999,3105.6379999999995
44,3214.6220000000017,3202.7539999999995,3209.185000000001,3159.5660000000003,3231.100000000001,3257.952999999999,3179.6299999999997,3161.4949999999985,3255.6819999999984,3256.2640000000006,3220.856,3157.9419999999996,3185.507,3176.5350000000003,3203.994000000001,0.0,3259.0180000000005,3157.6730000000002,3216.506999999999,3212.912
45,3322.2510000000016,3310.251999999999,3317.012000000001,3267.136,3339.6070000000004,3366.4509999999987,3286.814,3268.7569999999982,3364.6999999999985,3378.4290000000005,3328.904,3265.854,3291.3700000000003,3283.163,3311.386000000001,0.0,3366.9520000000007,3265.4,3324.1869999999994,3320.3659999999995
46,3429.918000000002,3417.822999999999,3424.9690000000014,3374.149,3448.2860000000005,3477.1209999999987,3393.949,3375.6229999999982,3474.1189999999983,3378.4290000000005,3437.253,3373.5979999999995,3397.2560000000008,3389.89,3418.972000000001,0.0,3475.5990000000006,3372.6690000000003,3431.4679999999994,3427.8659999999995
47,3537.218000000002,3525.176999999999,3532.6620000000016,3481.7940000000003,3557.426000000001,3585.983999999999,3501.6699999999996,3482.5569999999984,3583.625999999998,3378.4290000000005,3545.271,3481.4549999999995,3503.307000000001,3496.5539999999996,3526.5410000000015,0.0,3583.676000000001,3479.7290000000007,3538.515999999999,3535.6069999999995
48,3644.454000000002,3632.233999999999,3642.249000000002,3590.097,3667.030000000001,3700.7369999999987,3609.4189999999994,3590.6739999999986,3695.4009999999976,3378.4290000000005,3653.6349999999998,3589.841999999999,3609.450000000001,3603.5699999999993,3633.694000000002,0.0,3692.181000000001,3587.217000000001,3645.884999999999,3642.975999999999
49,3752.401000000002,3739.385999999999,3751.6570000000024,3698.547,3780.5410000000015,3828.3999999999983,3721.4409999999993,3699.116999999999,3810.5889999999977,3378.4290000000005,3762.096,3698.4679999999994,3715.0760000000014,3710.2769999999996,3741.044000000002,0.0,3800.230000000001,3694.7640000000006,3753.3199999999993,3751.198999999999
50,3893.980000000002,3888.5479999999993,3896.9820000000022,3698.547,3948.0370000000016,3980.750999999998,3879.117999999999,3699.116999999999,3976.6999999999975,3378.4290000000005,3908.065,3811.2409999999995,3839.320000000001,3833.7439999999992,3890.0720000000024,0.0,3951.4330000000014,3802.0220000000004,3895.233999999999,3891.885999999999
51,4047.757000000002,4040.823999999999,4048.821000000002,3698.547,4102.263000000001,3980.750999999998,4032.4539999999993,3699.116999999999,3976.6999999999975,3378.4290000000005,4072.5449999999996,3966.265999999999,3991.499000000001,3986.683999999999,4042.7520000000027,0.0,4104.197000000002,3955.356,4048.482999999999,4044.8969999999995
