11,3.1639999999999873,6.104000000000042,0.36999999999989086,1.3450000000002547,2.063000000000102,,11.449999999999818,0.8179999999997563,0.20800000000008367,3.86400000000026,0.11199999999985266,0.5790000000001783,0.44499999999993634,4.7690000000000055,0.6879999999998745,2.94399999999996,2.839999999999918,0.6490000000001146
12,4.520999999999958,6.015999999999849,0.6330000000000382,1.5490000000002055,2.6760000000001583,,5.02599999999984,0.9349999999997181,2.4270000000001346,1.180000000000291,3.303000000000111,0.5370000000002619,1.5219999999997071,1.9409999999998035,0.8119999999996708,6.773999999999887,2.4240000000002055,0.4660000000001219
13,2.284000000000333,0.34500000000025466,0.2159999999998945,2.157000000000153,3.2200000000002547,,3.6939999999997326,0.08499999999958163,1.8640000000002601,0.9380000000001019,13.851999999999862,3.6850000000004,3.431999999999789,2.822999999999638,3.189999999999827,0.09699999999952524,0.775000000000091,1.1320000000000618
14,0.4079999999999018,8.149999999999864,0.5570000000000164,2.4060000000001764,3.2620000000003984,,1.9020000000000437,1.7939999999996417,1.4070000000001528,0.943000000000211,1.8599999999996726,20.661000000000286,0.819999999999709,3.633999999999787,3.7549999999998818,0.0799999999994725,7.777000000000498,0.9610000000004675
15,0.3369999999999891,8.850999999999885,3.7849999999998545,2.772000000000162,2.2470000000005257,,2.0370000000000346,1.4569999999996526,0.8400000000001455,0.2820000000001528,0.44499999999970896,3.249000000000251,22.17599999999993,1.8059999999995853,1.7280000000000655,1.3819999999998345,6.61600000000044,1.3550000000000182
16,2.3990000000005693,7.988999999999805,3.31699999999978,2.936000000000149,2.5779999999999745,,0.5419999999999163,1.450999999999567,0.6350000000002183,0.16000000000030923,0.27599999999961256,2.458000000000311,23.301999999999907,2.7399999999995543,3.0970000000002074,0.4219999999997981,6.453000000000429,1.2940000000000964
17,0.761000000000422,7.656999999999698,6.947999999999865,3.2870000000000346,2.2940000000000964,,0.3830000000000382,1.553000000000111,0.34900000000016007,2.593000000000302,0.4149999999995089,0.7880000000002383,20.04099999999994,3.534999999999627,0.4330000000002201,0.6189999999994598,5.7520000000004075,1.1590000000001055
18,0.0350000000005366,6.185999999999694,3.7849999999998545,0.45600000000013097,1.497000000000071,,2.3170000000000073,1.6089999999994689,0.25300000000015643,2.5850000000002638,0.44199999999955253,0.3780000000006112,1.2960000000000491,3.091999999999416,1.5890000000003965,6.879999999999654,1.4750000000005912,1.1419999999998254
19,0.4130000000000109,1.3520000000000891,0.26299999999991996,3.9000000000005457,1.5339999999994234,,1.6219999999996162,1.285999999999376,1.4800000000002456,1.0530000000003383,1.5480000000004566,1.2530000000003838,1.9529999999999745,2.2409999999999854,4.004999999999427,7.687999999999647,2.6540000000006785,0.5270000000000437
20,4.515000000000555,2.45900000000006,0.39599999999995816,1.8100000000001728,3.1769999999994525,,1.4439999999997326,1.4179999999992106,1.2660000000000764,1.5290000000002237,0.38700000000062573,0.5990000000003874,1.58400000000006,1.7729999999999109,3.233999999999469,7.4399999999996,2.2210000000006858,0.8720000000000709
21,4.8750000000009095,2.450000000000273,5.036000000000513,1.2159999999998945,0.22000000000025466,,0.0039999999999054126,0.22799999999870124,1.3350000000000364,2.1140000000000327,4.2159999999998945,0.7710000000006403,0.5059999999998581,1.4650000000001455,2.395999999999276,7.541999999999462,1.109000000000833,1.7289999999998145
22,5.058000000000902,2.5790000000001783,3.947999999998956,6.70299999999952,8.274000000000797,,1.77599999999984,1.4919999999992797,1.1039999999998145,3.0030000000001564,3.4839999999999236,0.5440000000007785,4.605000000000018,0.26999999999952706,1.1970000000001164,7.807999999999538,2.8170000000009168,2.4090000000001055
23,5.639000000000578,3.0540000000000873,2.507999999999811,6.323999999999614,9.18100000000095,,1.9769999999998618,1.3569999999990614,0.8929999999991196,3.617999999999938,2.7530000000001564,1.0320000000006075,5.979000000000269,2.0100000000002183,0.7300000000000182,8.100999999999658,3.054000000000542,1.3489999999997053
24,6.286000000000513,2.7100000000000364,1.7989999999995234,5.951999999999316,9.746000000001004,,2.144999999999527,1.2489999999993415,1.451999999999316,4.318000000000211,2.0300000000002,0.7330000000006294,6.015000000000327,1.7649999999998727,0.6020000000003165,8.212999999999738,4.119000000000597,2.2729999999996835
25,2.5030000000001564,2.16800000000012,1.108999999999014,5.423999999999069,10.30600000000095,,0.37300000000050204,1.0909999999994398,1.3559999999993124,0.6770000000005894,1.6090000000003783,8.02200000000039,5.447999999999865,1.4760000000001128,0.4650000000001455,12.476999999999862,5.293000000000575,2.9439999999995052
26,3.106999999999971,2.8710000000000946,4.4189999999989595,1.8489999999992506,5.732000000000426,,2.489999999999327,1.014999999999418,2.4720000000002074,2.1420000000011896,16.644000000000233,4.206000000000586,3.4600000000000364,1.5169999999998254,3.7980000000011387,1.7059999999996762,3.0039999999999054,3.8519999999998618
27,2.6849999999994907,0.04700000000138971,4.980999999999312,4.3849999999997635,3.210000000000491,,3.0339999999996508,1.2299999999995634,2.826999999999771,2.10799999999972,20.021000000000186,3.542000000000371,6.209000000000287,1.0039999999999054,5.014000000001033,0.8139999999993961,5.676000000000386,4.561999999999898
28,0.8439999999995962,5.304000000000542,5.777999999999338,4.690000000000055,4.32700000000068,,3.3069999999993342,1.2749999999996362,2.4359999999996944,1.865000000001146,1.457999999999629,23.151000000000295,6.5450000000005275,0.7550000000001091,4.906000000000859,0.48599999999942156,0.8029999999998836,4.99599999999964
29,1.6759999999994761,4.4330000000004475,6.881999999999607,4.505000000000109,5.779000000000451,,3.7109999999993306,2.1539999999995416,1.9299999999998363,0.7490000000011605,0.5349999999998545,22.777000000000044,2.1190000000005966,0.5900000000001455,3.7400000000002365,5.756999999999607,1.2229999999999563,5.06899999999996
30,1.014999999999418,3.8530000000005202,7.656999999999698,4.69399999999996,7.115000000000691,,3.6569999999992433,1.9869999999996253,1.793999999999869,0.5580000000009022,2.1649999999999636,22.490000000000236,3.4020000000004984,0.7359999999998763,2.2630000000003747,4.796999999999571,1.1919999999995525,4.834000000000287
31,0.6779999999994288,3.706000000000131,0.4250000000001819,4.992000000000189,8.60800000000063,,2.38799999999992,1.7809999999990396,1.550000000000182,1.424000000000433,4.901000000000295,22.41500000000042,3.4580000000000837,1.0539999999996326,0.3510000000001128,12.355999999999312,1.0239999999998872,4.115000000000691
32,5.464999999999691,2.87900000000036,6.8840000000000146,4.624999999999545,3.0010000000006585,,1.737999999999829,2.3749999999990905,1.6550000000002,0.6050000000004729,4.966000000000349,26.52100000000064,1.5710000000003674,1.9369999999994434,1.609000000000833,7.89299999999912,1.0479999999997744,2.019000000000233
33,1.6759999999994761,2.8960000000001855,6.976000000000113,1.0289999999999964,3.3740000000007058,,0.98700000000008,1.1189999999996871,1.5489999999999782,2.431999999999789,4.769000000000233,1.905999999999949,0.7480000000000473,2.262999999999465,9.25000000000091,34.07499999999982,1.199999999999818,2.724000000000615
34,1.8549999999995634,2.8700000000003456,6.605000000000018,1.84900000000016,4.408000000000811,,0.6739999999999782,1.2029999999995198,1.3150000000000546,3.2429999999994834,4.693000000000211,0.42000000000007276,0.44600000000036744,2.690999999999349,10.878000000001066,29.323999999999614,1.3339999999998327,3.1510000000002947
35,1.9249999999992724,3.1440000000006876,6.403999999999996,2.8069999999993342,4.786000000000968,,0.41000000000030923,1.0449999999991633,1.1529999999997926,4.671999999999571,4.497000000000298,10.96100000000115,2.9669999999996435,1.712999999999738,0.008000000001175067,5.824999999999363,0.7189999999995962,2.692000000000462
36,2.1039999999993597,2.3580000000006294,5.432000000000244,4.113000000000284,5.229000000000724,,0.6069999999995161,1.5519999999996799,0.51299999999992,5.073999999999614,4.220000000000255,11.29200000000128,2.2049999999999272,3.0839999999998327,2.090000000001055,6.118999999999232,0.9299999999998363,1.6049999999991087
37,2.1139999999991232,2.467000000000553,3.8460000000004584,5.1020000000003165,5.677000000000589,,0.4589999999993779,0.9780000000000655,2.006999999999607,5.951000000000022,3.9970000000002983,11.390000000001237,1.6489999999998872,4.260999999999967,1.134000000000924,6.498999999998887,0.9719999999997526,2.8239999999991596
38,2.4329999999990832,2.8000000000006366,2.505000000000564,1.6670000000008258,6.56400000000076,,5.675999999999476,1.6340000000000146,0.8359999999988759,6.709000000000287,3.6130000000002838,11.427000000001044,1.2959999999998217,5.235999999999876,0.4120000000007167,7.083999999998923,0.9919999999997344,3.583999999999378
39,2.695999999999003,2.0580000000004475,0.10799999999971988,3.376000000001113,2.400000000000091,,6.211999999999534,1.977999999999156,3.194999999999709,7.065000000000055,3.5030000000001564,11.496000000001459,5.828000000001339,1.6559999999994943,3.050000000000182,7.580999999998767,0.6910000000002583,7.4050000000002
40,3.4109999999991487,6.156000000000404,4.082000000000789,4.121999999999844,9.787000000001626,,5.744999999999436,2.3819999999986976,3.0919999999996435,7.414999999999964,3.2910000000001673,11.637000000001535,7.509000000000469,6.70699999999988,5.644000000000233,8.12199999999848,0.13500000000021828,11.126999999999953
41,4.438999999999396,3.9330000000004475,4.467000000000553,11.63399999999956,9.484000000001743,,5.027999999999338,1.859999999998763,3.024999999999636,7.300999999999931,3.0530000000003383,11.552000000001499,7.60300000000052,7.167999999999665,5.569000000000415,0.8729999999982283,8.347000000000207,7.3960000000001855
42,5.072999999999411,1.8940000000002328,4.568000000000666,12.114999999999327,11.488000000001648,77.48000000000002,4.296999999999116,1.4579999999991742,3.2089999999998327,7.782000000000153,3.1010000000001128,10.694000000001324,8.314000000000306,5.815999999999349,5.199000000000524,10.268999999998414,,9.373000000000502
43,1.2839999999996508,1.01299999999992,7.526000000000749,12.358999999999924,11.569000000002234,163.36000000000013,0.6320000000000618,1.3139999999984866,7.946999999998752,12.597000000000207,13.174999999998363,9.356000000001131,4.455000000000382,6.11699999999928,5.061000000000149,1.54300000000012,,9.983000000000175
44,6.076000000000931,0.6099999999996726,5.098000000000866,5.285000000000764,6.970000000001164,248.8350000000005,6.627999999998792,1.0149999999985084,7.18999999999869,8.733000000001084,17.67399999999816,6.933000000000902,0.9630000000006476,5.837999999999738,4.796999999999571,13.608999999999469,,10.426000000000386
45,2.9040000000013606,9.75799999999981,4.592000000000553,4.641000000000531,0.9740000000001601,334.4560000000006,5.693999999998596,1.1559999999990396,2.6480000000001382,20.06800000000112,2.5339999999996508,25.03899999999885,4.066000000000713,6.046999999999571,5.682999999999083,12.90899999999965,,2.6950000000006185
46,3.106000000001586,9.838999999999942,4.804000000000997,4.92200000000139,1.26299999999992,420.44500000000016,5.440999999997985,1.6759999999985666,2.28899999999976,21.19000000000051,2.081000000000131,25.950999999999112,3.652000000000953,6.431999999999789,6.268999999999323,11.341999999999643,,4.4409999999998035
47,3.0840000000016516,11.709000000000742,2.6510000000007494,5.325000000001637,1.9899999999997817,506.4140000000002,5.647999999998319,1.622999999998683,4.041999999999462,22.31800000000112,1.6869999999998981,25.777999999999338,3.660000000000764,6.485999999999876,6.8509999999987485,10.781999999999243,,3.2049999999990177
48,2.825000000001637,11.199000000000524,2.5970000000015716,5.556000000002314,1.7460000000000946,592.6300000000006,5.624999999998181,1.9889999999986685,3.484999999998763,23.26100000000133,1.8279999999995198,25.682999999999083,4.6710000000002765,7.0659999999998035,7.585999999998421,9.581999999999425,,4.331999999999425
49,3.200000000001637,10.653000000001157,2.6800000000012005,5.474000000001979,2.306999999999789,678.6070000000004,5.368999999997868,2.3989999999994325,2.698999999998705,24.26300000000174,1.8759999999992942,25.53599999999915,5.119000000000597,7.411999999999352,8.086999999998625,8.849999999999454,,8.729999999999563
50,2.8190000000022337,10.23200000000088,2.3810000000012224,6.120000000002619,1.9799999999995634,764.6220000000008,5.682999999997264,3.894999999999527,0.6089999999985594,24.82300000000214,1.9199999999991633,29.46599999999853,6.512000000000626,7.488999999999578,8.67699999999786,4.244999999999891,,9.843999999999141
51,2.3330000000023574,9.712000000000444,2.2380000000011933,6.364000000003216,2.1329999999989013,855.3410000000008,6.237999999996646,3.620999999999185,0.374999999998181,8.386000000001332,1.7329999999992651,17.413000000000466,7.252000000001317,7.4210000000002765,9.37999999999829,28.317999999998392,,11.28899999999885
52,11.506000000000313,13.13299999999981,0.3239999999996144,6.680000000003929,2.348999999998341,965.2890000000011,4.776999999998225,0.6190000000015061,5.9319999999970605,8.100000000001273,1.5049999999991996,18.884000000000924,7.039000000001579,6.839000000000851,2.0089999999981956,3.8779999999978827,,8.319999999999709
53,10.889000000001033,12.516000000000531,0.6909999999998035,6.617000000003827,2.4229999999979555,1050.5800000000013,7.702999999995882,6.869999999998981,0.7719999999981155,8.29200000000128,1.552999999998974,20.074000000000524,3.6700000000018917,6.504000000000815,2.471000000001368,3.824999999997999,,9.597999999999047
54,10.447000000001935,10.579000000000633,1.1669999999994616,6.180000000003929,3.2379999999975553,1135.6170000000016,8.512999999995372,6.7549999999992,0.4609999999984211,5.074000000000524,1.552999999998974,24.796000000001186,4.585000000001855,7.481000000000677,2.0920000000014625,4.004999999997381,,9.617999999999483
55,10.944000000002234,10.465000000001055,1.7540000000017244,5.869000000004235,3.760999999996784,1220.8400000000015,9.442999999994754,6.177999999998974,1.0689999999976862,3.837000000000444,1.3959999999988213,26.63600000000133,5.194000000002234,6.840000000001055,1.2280000000000655,4.1489999999976135,,10.023999999999432
56,9.00300000000243,6.127000000001317,2.269000000002052,5.769000000003871,6.8979999999965,1305.159000000002,10.703999999995176,5.487999999999374,0.7809999999972206,5.668999999999869,1.1089999999985594,27.644000000002052,5.26600000000235,7.712000000001353,1.0839999999998327,5.364999999997053,,12.022999999999229
57,10.056000000002314,6.127000000001317,2.881000000002132,4.173000000004322,1.2459999999964566,1390.9620000000018,13.357999999994718,5.088999999999032,0.6479999999974098,4.856999999999971,1.135999999998603,7.0109999999995125,4.887000000002445,2.9890000000023065,0.9459999999999127,3.587000000000444,,12.022999999999229
