10,0.0,28.350000000000136,22.057000000000016,33.113000000000056,10.504000000000133,25.774999999999864,3.8099999999999454,27.43399999999997,23.374000000000024,1.6369999999999436,14.726000000000113,29.412000000000035,8.94900000000007,34.570000000000164,16.10699999999997,17.612999999999943,20.855000000000132,31.426000000000045,11.619000000000028,39.34500000000003
11,0.0,30.825000000000045,24.28099999999995,36.12699999999995,12.161000000000058,27.88699999999983,4.161999999999921,29.761999999999944,25.30099999999993,2.0219999999999345,16.660000000000082,31.91599999999994,10.628000000000043,37.514000000000124,17.93899999999985,19.449999999999932,22.790000000000077,34.249000000000024,14.033999999999992,42.73299999999995
12,0.0,33.37699999999995,26.60699999999997,38.88999999999987,14.110000000000127,29.87999999999988,4.543999999999869,32.437999999999874,27.47699999999986,2.495999999999867,18.810000000000173,34.49199999999996,12.489000000000033,40.562000000000126,20.138999999999896,21.314999999999827,25.08400000000006,37.00999999999999,16.38799999999992,45.990999999999985
13,0.0,36.37799999999993,29.31899999999996,42.13799999999992,16.48199999999997,32.57099999999991,5.503999999999905,35.60499999999979,30.12999999999988,3.201999999999771,21.440000000000055,37.53899999999999,14.955999999999904,43.78500000000008,22.899999999999864,24.036999999999807,27.579999999999927,40.35400000000004,18.896999999999935,49.29099999999994
14,0.0,39.39899999999989,31.516999999999825,44.93999999999983,18.440999999999804,34.97499999999991,5.961999999999762,38.43399999999974,32.46499999999969,3.42699999999968,23.426999999999907,40.25899999999979,17.012999999999693,46.74700000000007,25.064999999999827,26.613999999999578,29.42399999999975,43.465999999999894,21.049999999999727,52.243999999999915
15,0.0,42.14599999999996,33.60699999999974,47.881999999999834,20.634999999999764,37.68399999999997,6.556999999999789,41.236999999999625,34.61899999999969,4.090999999999667,25.505999999999858,42.848999999999705,18.956999999999653,49.67100000000005,27.193999999999733,28.807999999999538,31.577999999999747,45.97999999999979,23.42399999999975,55.26099999999997
16,0.0,44.89499999999998,35.47499999999991,50.79899999999998,22.54099999999994,39.960000000000036,7.04099999999994,43.72299999999973,37.03799999999978,4.442999999999756,27.315000000000055,45.75899999999979,20.736999999999853,52.65800000000013,29.077999999999747,30.46499999999969,33.30099999999993,48.60299999999984,25.84199999999987,57.86500000000001
17,0.0,47.039999999999964,37.215999999999894,53.39499999999998,24.534999999999854,42.037000000000035,7.58199999999988,45.91099999999983,39.37499999999977,4.837999999999738,29.364000000000033,47.92499999999973,22.482999999999947,55.51900000000023,30.812999999999874,32.1129999999996,34.6869999999999,50.93599999999992,31.69899999999984,60.41000000000008
18,0.0,49.80400000000009,39.33899999999994,56.386999999999944,26.451999999999998,43.99000000000001,8.201999999999998,48.343999999999824,41.70899999999983,5.520999999999731,30.97700000000009,50.330999999999676,24.460000000000036,58.25600000000031,32.94599999999991,34.129999999999654,36.49499999999989,54.03600000000006,51.531999999999925,63.052000000000135
19,0.0,52.66300000000024,41.20700000000011,58.88300000000004,28.152000000000044,45.608000000000175,8.42300000000023,50.68399999999997,43.83399999999983,5.986999999999853,32.62900000000013,53.17699999999968,26.438000000000102,61.247000000000526,34.69800000000009,35.60799999999972,38.000999999999976,60.001000000000204,54.09699999999998,65.6550000000002
20,0.0,61.42300000000023,43.325000000000045,61.65100000000007,30.15000000000009,47.76700000000005,9.092000000000326,53.08400000000006,46.49599999999987,7.171999999999798,34.7030000000002,55.21199999999976,28.432999999999993,64.46200000000044,37.12000000000012,37.78699999999981,39.52299999999991,78.69800000000009,56.30799999999999,68.27500000000009
21,0.0,80.69500000000016,45.763999999999896,64.27199999999993,32.375,50.47199999999998,10.156000000000176,55.52800000000002,53.11499999999978,11.937999999999647,36.986000000000104,56.97199999999975,30.669999999999845,71.29900000000043,43.45100000000002,40.91899999999964,45.317999999999756,78.86400000000003,58.082999999999856,71.14900000000011
22,0.0,80.41300000000001,48.04999999999973,67.54499999999985,34.54899999999998,51.40299999999979,10.794000000000096,57.73000000000002,74.12999999999965,28.943999999999505,42.634000000000015,58.672999999999774,33.20999999999981,90.39700000000039,62.25499999999988,42.13399999999956,64.30499999999961,79.0809999999999,59.718999999999824,73.86500000000001
23,0.0,77.16700000000014,46.488999999999805,66.43299999999999,33.10799999999995,49.36499999999978,11.789000000000215,56.386999999999944,70.18799999999965,24.72799999999961,58.66599999999994,57.116999999999734,31.2829999999999,86.83600000000047,59.82099999999991,40.14699999999971,61.9399999999996,75.97000000000003,57.847999999999956,74.26600000000008
24,0.0,58.38900000000035,27.92999999999961,48.330999999999904,14.593999999999824,30.331999999999653,8.356000000000222,38.09799999999973,50.13699999999949,4.271999999999707,40.218999999999824,38.970999999999776,13.348999999999933,66.74400000000037,41.14099999999985,21.06999999999948,43.14899999999966,57.73699999999985,39.756999999999834,57.462999999999965
25,0.0,61.86600000000044,29.711999999999534,50.67900000000009,16.713999999999942,31.700999999999567,6.532000000000153,39.82799999999952,50.96799999999939,4.050999999999476,41.90099999999984,40.552999999999884,15.168999999999869,67.0560000000005,42.47699999999986,22.32299999999941,44.29599999999982,58.62099999999964,41.29999999999973,61.572000000000116
26,0.0,62.36500000000024,31.66499999999951,54.271999999999935,19.240999999999985,33.310999999999694,5.864000000000033,41.76499999999942,51.40499999999929,4.035999999999149,43.92599999999993,42.534999999999854,17.979999999999563,68.00000000000045,44.44199999999955,24.026999999999134,46.08399999999983,60.405999999999494,43.31999999999971,66.30200000000013
27,0.0,63.314000000000306,33.805999999999585,56.636999999999716,21.947000000000116,35.11499999999978,5.447000000000116,43.86499999999933,51.74199999999928,3.5929999999989377,45.80600000000004,44.491999999999734,24.468999999999596,70.92400000000043,46.46099999999933,26.06899999999905,47.86899999999969,61.78299999999945,45.26899999999978,70.54700000000003
28,0.0,64.61400000000003,36.68799999999965,60.042999999999665,23.989000000000033,37.43399999999974,5.481999999999971,53.59299999999939,52.78299999999899,3.808999999998832,48.034999999999854,46.35199999999986,44.95299999999952,72.04400000000032,50.487999999999374,28.521999999999025,51.09299999999939,63.46399999999949,47.45299999999952,80.2170000000001
29,0.0,65.73599999999988,43.60199999999941,62.38899999999967,29.54599999999982,40.89099999999962,5.097999999999956,75.73199999999952,53.422999999998865,3.4879999999989195,48.60599999999977,48.05399999999963,45.494999999999436,72.9930000000004,50.9099999999994,34.79999999999882,52.263999999999214,64.52899999999954,50.206999999999425,99.21300000000019
30,0.0,67.54899999999998,62.89899999999943,66.27799999999979,49.246999999999844,42.58799999999974,5.346000000000004,76.23499999999967,55.9759999999992,3.497999999999138,48.58799999999974,51.46299999999974,46.724999999999454,74.03600000000051,52.93699999999944,54.58699999999908,53.93599999999924,66.64599999999973,52.26499999999942,98.69500000000016
31,0.0,71.8710000000001,63.925999999999476,71.42099999999982,48.81399999999985,45.0359999999996,5.9539999999997235,77.54699999999957,57.82999999999902,3.691999999999098,50.77799999999979,53.67699999999968,48.20399999999927,75.73900000000049,55.155999999999494,56.47399999999925,56.013999999999214,68.47899999999981,54.439999999999145,99.14899999999989
32,0.0,72.5600000000004,65.02099999999973,80.15499999999975,50.76200000000017,47.41599999999971,6.277000000000044,78.88399999999956,59.839999999999236,3.858999999999469,52.04599999999982,55.922999999999774,49.30499999999938,77.22600000000057,57.274999999999636,58.569999999999254,58.1009999999992,70.42799999999988,56.60899999999947,100.21900000000005
33,0.0,74.03800000000047,66.51399999999967,101.221,52.42900000000009,49.598999999999705,6.704999999999927,80.16399999999976,62.01499999999942,3.9629999999992833,53.62599999999975,59.50799999999981,50.99099999999953,78.32900000000063,60.05199999999968,61.13499999999931,60.7849999999994,72.31899999999996,57.29499999999962,102.85100000000011
34,0.0,75.90500000000065,68.98899999999958,101.92399999999998,54.33800000000019,52.23999999999978,6.847000000000207,82.19399999999996,65.86099999999942,4.417999999999211,55.64899999999989,67.03899999999976,52.86599999999953,80.33200000000079,61.42499999999973,65.2509999999993,64.63399999999956,74.51999999999998,59.4069999999997,104.82700000000023
35,0.0,77.92000000000098,70.55599999999959,102.54500000000007,56.51900000000023,59.264000000000124,6.680000000000291,85.20900000000029,67.77999999999975,4.365999999999531,57.57900000000018,88.93100000000004,54.08199999999988,83.93000000000075,62.78399999999965,66.27099999999928,65.01599999999962,79.52800000000025,61.403999999999996,106.28400000000056
36,0.0,81.9340000000011,72.41399999999976,104.44900000000007,58.4340000000002,81.20800000000008,7.680000000000291,87.52400000000034,70.04399999999987,5.473999999999251,59.81600000000026,92.92000000000007,56.11999999999989,86.3660000000009,64.49099999999953,116.40799999999945,66.21999999999935,97.71199999999999,63.159999999999854,108.17900000000054
37,0.0,86.0590000000011,73.71799999999985,104.96300000000019,59.70500000000038,85.03700000000026,8.720000000000255,91.4060000000004,70.98999999999978,6.125999999999294,61.14700000000039,94.84000000000015,57.58699999999999,88.33500000000095,65.51499999999942,126.73499999999922,67.12799999999925,97.38900000000012,64.53499999999985,109.43000000000029
38,0.0,88.69000000000096,75.23500000000013,106.08000000000038,61.650000000000546,87.54000000000042,9.74200000000019,94.4690000000005,72.17999999999984,7.661999999999352,63.026000000000295,97.0300000000002,60.01999999999998,90.93200000000115,67.17199999999957,131.7499999999991,68.6639999999993,98.04400000000032,66.28999999999996,111.42400000000043
39,0.0,91.44800000000077,76.7170000000001,107.31600000000026,63.68700000000035,90.16400000000021,10.605000000000018,96.74200000000019,73.55899999999974,9.163999999999305,65.17500000000018,99.28099999999995,62.159999999999854,95.99000000000115,69.52899999999954,49.47699999999895,70.43799999999919,100.50900000000001,71.97599999999966,113.77200000000039
40,32.73600000000124,129.84200000000192,111.00400000000127,141.55300000000125,98.56100000000151,128.9260000000013,44.39300000000094,132.1130000000012,108.25900000000092,42.78300000000036,99.95400000000109,134.621000000001,97.13500000000067,131.49800000000232,103.13400000000047,0.0,104.52400000000034,136.29200000000128,123.4320000000007,148.2760000000012
41,115.17400000000134,215.19300000000203,195.03500000000122,225.39000000000124,183.02500000000146,213.23200000000134,127.72700000000077,217.08200000000124,192.51900000000114,128.80200000000013,187.53600000000097,220.12400000000116,181.51100000000088,219.0130000000022,187.17500000000064,0.0,188.5550000000003,221.23000000000138,205.62600000000066,232.73500000000104
42,197.47900000000118,300.5260000000021,281.18600000000106,309.2670000000012,267.71600000000126,297.84200000000146,209.58400000000074,301.81300000000147,276.88900000000103,228.72900000000027,288.53600000000097,305.1430000000014,269.36300000000074,304.1340000000023,274.5330000000008,0.0,272.5920000000001,305.9310000000014,290.0190000000007,317.13800000000083
43,279.6080000000011,385.8680000000022,364.64800000000105,394.862000000001,352.2970000000014,382.3350000000014,292.1160000000009,386.8470000000016,361.1000000000008,310.9500000000003,371.6650000000009,390.15800000000127,370.3370000000009,389.21200000000226,376.7780000000007,0.0,355.703,391.3920000000012,373.02600000000075,401.6780000000008
44,361.74900000000116,475.1870000000022,448.62300000000096,479.2710000000011,436.6230000000014,466.3250000000012,374.64200000000073,472.2300000000014,446.8740000000007,392.86900000000014,455.46400000000085,475.7580000000012,453.5960000000009,474.4710000000023,459.3210000000008,0.0,442.4169999999999,477.64900000000125,456.49200000000064,486.7300000000009
45,443.2880000000014,576.5380000000023,532.7380000000007,563.9280000000012,520.5080000000016,550.5880000000011,457.84800000000087,556.2400000000016,535.4600000000005,475.9830000000002,538.7870000000007,561.9800000000014,536.6800000000007,564.5160000000024,542.8650000000007,0.0,543.846,562.7070000000012,541.7480000000005,570.641000000001
46,525.3520000000012,658.7290000000021,616.3190000000009,648.5270000000014,605.0260000000017,634.034000000001,540.6690000000008,642.0860000000016,636.6080000000006,558.0830000000001,622.2420000000006,645.7550000000015,619.8420000000006,665.4980000000023,626.5020000000009,0.0,627.25,646.5500000000011,625.1790000000005,654.4350000000009
47,607.5010000000011,740.617000000002,699.545000000001,732.3780000000015,689.8390000000018,717.659000000001,623.737000000001,726.3390000000018,718.9440000000004,640.692,705.3840000000005,729.6260000000016,703.0300000000007,747.2990000000023,709.8320000000008,0.0,710.6509999999998,731.072000000001,708.7420000000006,738.1340000000009
48,690.5640000000012,823.7290000000016,782.2520000000009,816.7160000000017,775.0830000000019,800.6840000000007,710.3950000000009,810.2950000000014,801.4200000000005,722.5430000000001,788.9480000000008,814.0270000000014,785.7290000000007,829.9130000000018,793.1880000000006,0.0,794.0679999999998,815.3660000000013,791.5180000000005,823.315000000001
49,772.5180000000014,906.1110000000012,865.7620000000011,900.8940000000016,859.1030000000023,883.6600000000003,811.3990000000008,895.7900000000013,884.3970000000004,804.2750000000001,872.0370000000007,898.0180000000014,869.2000000000003,912.3730000000019,876.2860000000005,0.0,877.2999999999997,899.382000000001,874.5120000000002,912.6670000000008
50,857.5080000000012,989.3580000000015,949.0810000000015,984.7740000000017,943.0070000000028,966.5030000000002,893.2960000000007,979.7250000000017,967.8320000000008,886.1860000000001,955.248000000001,981.5970000000011,952.2270000000003,995.0920000000019,960.1240000000003,0.0,961.279,983.440000000001,957.5710000000004,1014.1550000000011
51,957.8670000000016,1072.2850000000012,1032.5480000000011,1069.6520000000014,1026.7790000000027,1048.967,975.181000000001,1063.6080000000015,1051.7280000000005,968.5920000000001,1039.6660000000006,1065.088000000001,1035.4280000000003,1077.7550000000015,1043.0549999999998,0.0,1044.1730000000002,1067.2150000000006,1040.9730000000004,1096.5390000000011
52,1038.141000000002,1155.2090000000012,1115.904000000001,1153.373000000001,1110.834000000003,1133.4780000000005,1056.797000000001,1147.552000000002,1134.6070000000004,1050.154,1122.4900000000002,1148.7960000000007,1118.2530000000002,1160.8880000000013,1125.654,0.0,1127.3480000000004,1151.2230000000004,1123.9120000000007,1179.5530000000012
53,1119.0330000000017,1238.1300000000015,1201.0480000000011,1236.9160000000006,1194.1970000000033,1215.9930000000008,1138.4950000000013,1231.5510000000017,1217.3470000000002,1131.6309999999999,1205.4910000000004,1232.7580000000012,1202.6780000000003,1243.9920000000016,1208.565,0.0,1210.4790000000007,1235.6470000000004,1206.9650000000006,1262.4900000000011
54,1199.9340000000016,1321.4900000000011,1284.4820000000013,1321.1670000000008,1277.2410000000032,1298.588000000001,1220.2600000000016,1315.3090000000016,1300.3890000000006,1213.1159999999995,1288.3390000000004,1316.1840000000016,1285.592,1327.1930000000016,1291.7289999999998,0.0,1293.1610000000005,1319.5100000000007,1290.3540000000007,1345.3720000000008
55,1281.1540000000018,1404.9340000000016,1368.2420000000016,1406.364000000001,1360.3130000000033,1381.404000000001,1301.8010000000017,1399.5360000000014,1385.029000000001,1294.9679999999994,1371.1420000000003,1400.1210000000015,1368.8269999999998,1410.1540000000018,1374.627,0.0,1378.1380000000004,1403.7550000000006,1373.503000000001,1428.2730000000006
56,1362.6000000000017,1488.5750000000012,1452.7990000000013,1490.1030000000005,1445.4970000000035,1464.199000000001,1383.467000000002,1485.4190000000012,1467.6730000000011,1376.6059999999993,1454.083,1483.7950000000014,1450.851,1493.3520000000021,1459.6479999999997,0.0,1460.5300000000002,1487.7770000000005,1456.6650000000013,1511.467000000001
57,1444.0980000000013,1573.7400000000011,1536.3590000000017,1574.7400000000002,1528.4850000000038,1549.0090000000014,1465.1650000000022,1569.494000000001,1550.6660000000015,1458.6509999999994,1537.1690000000003,1566.6150000000011,1533.587,1576.5180000000023,1542.5619999999994,0.0,1543.7330000000006,1573.0510000000008,1541.8300000000013,1594.0570000000012
58,1525.4770000000012,1655.7870000000007,1620.0540000000015,1659.4969999999998,1611.000000000004,1631.7690000000016,1546.878000000002,1653.7610000000009,1633.4890000000019,1540.4299999999998,1620.6910000000003,1649.8540000000007,1615.993,1660.0900000000024,1625.9339999999997,0.0,1627.2620000000002,1658.2850000000012,1624.7960000000016,1676.7980000000011
59,1606.4410000000012,1738.8750000000005,1706.0310000000013,1745.9509999999996,1693.9520000000043,1714.713000000002,1628.6320000000019,1738.1430000000005,1716.3040000000015,1621.9999999999995,1702.462,1732.8790000000004,1698.3479999999995,1743.9340000000025,1709.4119999999998,0.0,1712.2140000000004,1742.6970000000015,1707.9200000000014,1759.2890000000011
60,1687.6640000000011,1820.9,1790.1710000000016,1830.3699999999994,1777.1210000000042,1797.574000000002,1710.4530000000018,1823.4240000000004,1799.177000000001,1704.1839999999997,1785.0570000000002,1815.9020000000005,1780.9869999999996,1827.865000000002,1794.2849999999994,0.0,1795.2280000000005,1827.1750000000015,1791.4780000000014,1841.3190000000009
61,1769.061000000001,1903.3219999999997,1874.204000000002,1914.6439999999998,1859.8560000000039,1880.275000000002,1792.387000000002,1907.4900000000002,1881.8720000000008,1786.0879999999993,1869.5700000000002,1898.7250000000008,1863.3429999999994,1910.369000000002,1878.0739999999992,0.0,1879.0970000000002,1912.824000000002,1876.3040000000015,1923.7410000000004
62,1850.0360000000014,1986.0089999999996,1958.9910000000023,2008.5949999999998,1942.9750000000035,1963.985000000002,1874.7700000000018,1991.498,1964.9750000000008,1867.5739999999992,1951.627,1981.5110000000009,1945.8249999999994,1993.4290000000024,1961.644999999999,0.0,1962.6,1997.7470000000017,1960.2870000000016,2006.65
63,1929.8580000000015,2068.8669999999997,2043.1020000000021,2122.903,2026.1270000000036,2047.1080000000015,1954.5200000000018,2075.3350000000005,2048.225000000001,1949.282999999999,2034.065,2064.275000000001,2028.621999999999,2076.6800000000026,2045.112999999999,0.0,2045.9100000000003,2082.471000000002,2044.2850000000012,2090.1290000000004
64,2010.7300000000018,2151.85,2127.5090000000023,2203.3119999999994,2109.268000000003,2131.203000000002,2039.6670000000017,2158.8090000000007,2131.784000000001,2031.4269999999992,2116.882,2147.3970000000013,2111.7989999999986,2159.8400000000024,2129.4149999999986,0.0,2130.3570000000004,2167.361000000002,2128.6040000000016,2175.6610000000005
65,2091.5770000000016,2235.046,2212.177000000002,2203.3119999999994,2192.8280000000036,2215.5090000000014,2140.212000000002,2242.734000000001,2216.3620000000014,2114.1909999999993,2199.409,2229.5710000000013,2195.0879999999984,2243.4330000000023,2213.960999999999,0.0,2214.5180000000005,2253.020000000002,2213.3720000000017,2175.6610000000005
66,2173.6430000000014,2235.046,2212.177000000002,2203.3119999999994,2192.8280000000036,2215.5090000000014,2218.395000000002,2242.734000000001,2216.3620000000014,2197.8199999999993,2199.409,2229.5710000000013,2195.0879999999984,2243.4330000000023,2213.960999999999,0.0,2214.5180000000005,2253.020000000002,2213.3720000000017,2175.6610000000005
