10,1.3300000000001546,1.4910000000000991,3.8409999999998945,5.976999999999862,2.689000000000078,2.6940000000000737,1.2799999999999727,,2.1220000000001846,2.3310000000000173,1.51400000000001,1.893000000000029,2.560999999999922,3.40199999999993,1.849999999999909,1.2480000000000473,1.1789999999999736,1.5209999999999582,1.9739999999999327
11,1.2300000000001319,1.6440000000001191,4.1319999999998345,6.877999999999929,2.1920000000000073,3.12600000000009,1.5900000000000318,,2.2950000000001864,2.7379999999999427,1.6460000000000719,2.15400000000011,2.7579999999999245,3.2549999999998818,1.4109999999998308,1.4670000000000982,1.1040000000000418,1.9639999999999418,2.0659999999999172
12,1.4830000000001746,2.09900000000016,4.7599999999997635,6.912999999999897,1.4389999999999645,2.775000000000091,1.79099999999994,,2.200000000000273,3.326999999999998,1.6510000000000673,3.29300000000012,2.6119999999998527,3.369999999999891,1.4659999999998945,1.872000000000071,1.0779999999999745,2.19399999999996,1.891999999999939
13,1.6560000000000628,2.282000000000153,4.904999999999745,6.397999999999911,0.7650000000001,2.9540000000001783,1.8769999999999527,,2.68400000000031,3.4049999999999727,1.6980000000000928,4.586999999999989,3.008999999999901,3.34599999999989,2.2999999999999545,2.229000000000042,0.5699999999999363,2.4889999999998054,2.3940000000000055
14,1.8800000000001091,2.4240000000002055,6.040999999999713,6.128999999999905,0.8990000000001146,2.372000000000071,1.599999999999909,,2.5820000000003347,3.365000000000009,1.71100000000024,5.026999999999816,3.038000000000011,3.7219999999997526,2.981999999999971,1.634999999999991,1.3730000000000473,3.33199999999988,2.5529999999998836
15,2.0140000000001237,3.0,6.826999999999543,5.751999999999953,1.5110000000001946,1.9700000000002547,1.7559999999998581,,2.6880000000003292,3.201000000000022,1.7440000000003693,5.503999999999678,3.091999999999871,3.7159999999998945,3.719000000000051,1.4230000000000018,0.7260000000001128,3.9869999999998527,3.16599999999994
16,2.0280000000002474,3.2259999999998854,7.591999999999416,5.467999999999847,1.981000000000222,2.3010000000003856,2.270999999999958,,2.3300000000001546,3.0399999999999636,1.386000000000422,6.202999999999747,3.13599999999974,3.893000000000029,4.323000000000093,1.4120000000000346,0.73700000000008,4.039999999999964,3.4729999999999563
17,2.0030000000001564,3.5909999999998945,7.489999999999554,5.462999999999965,2.07100000000014,2.2860000000002856,2.1949999999999363,,2.4370000000001255,3.071999999999889,1.980000000000473,6.624999999999773,3.2289999999998145,3.836999999999989,5.344000000000051,1.4370000000001255,0.7670000000000528,4.70900000000006,3.5629999999998745
18,1.706000000000131,4.1349999999997635,7.134999999999536,5.680999999999813,1.637000000000171,2.1370000000003984,1.9839999999999236,,2.688000000000102,2.76099999999974,3.1600000000005366,7.713999999999942,2.7779999999997926,4.482000000000198,5.870000000000118,1.5740000000000691,1.2970000000000255,5.250999999999976,3.355000000000018
19,0.8820000000000618,4.740999999999758,6.742999999999483,5.115000000000009,1.8020000000001346,2.1200000000003456,2.2369999999998527,,2.5460000000002765,2.92699999999968,4.019000000000688,8.217999999999847,3.951999999999771,4.851000000000113,6.161000000000058,1.4390000000000782,1.4240000000002055,5.015999999999849,4.171000000000049
20,1.5950000000000273,4.684999999999718,6.5389999999995325,4.33400000000006,1.6100000000001273,2.769000000000233,2.487999999999829,,2.1360000000001946,3.0569999999995616,4.680000000000746,8.858999999999924,4.226999999999862,4.738000000000056,6.751000000000204,1.3330000000000837,1.134000000000242,5.345000000000027,4.861999999999853
21,2.0650000000000546,4.5629999999998745,7.125999999999522,3.936000000000149,2.1410000000000764,3.1330000000002656,2.903999999999769,,1.7720000000003893,2.8819999999993797,5.131000000000768,9.048999999999978,4.351999999999862,4.301999999999907,6.988000000000056,1.578000000000202,1.1540000000002237,5.9220000000000255,5.069999999999709
22,2.0270000000000437,4.6599999999998545,7.700999999999567,3.925000000000182,1.9780000000000655,3.5350000000003092,3.230999999999767,,1.4590000000002874,2.7939999999994143,5.192000000000689,9.963999999999942,4.12299999999982,4.428000000000111,7.294000000000096,1.8400000000001455,1.1550000000002,7.988000000000056,5.4549999999997
23,1.768000000000029,4.854999999999791,8.460999999999785,3.98900000000026,2.008000000000038,3.8140000000003056,3.599999999999909,,1.5690000000001874,2.596999999999298,5.166000000000622,10.626999999999953,4.349999999999909,3.8050000000000637,7.635999999999967,1.6690000000003238,1.2000000000000455,11.569999999999936,5.869999999999891
24,2.0510000000001583,5.485999999999876,8.49799999999982,3.7890000000002146,1.9580000000000837,4.366000000000213,4.554000000000087,,1.43100000000004,2.6289999999994507,4.5420000000005984,11.796999999999798,3.7569999999998345,3.3980000000001382,7.610999999999876,1.8540000000002692,1.1380000000001473,15.7349999999999,8.661999999999807
25,1.5520000000001346,5.604999999999791,9.251999999999725,3.4700000000002547,1.497000000000071,4.066000000000258,4.566000000000031,,1.581000000000131,3.1459999999995034,3.870000000000573,12.766999999999825,3.9269999999999072,3.6700000000000728,8.472999999999956,1.8880000000003747,0.8650000000000091,16.034000000000106,13.251999999999725
26,1.4730000000001837,6.24799999999982,9.87299999999982,3.8990000000001146,1.2860000000000582,4.158000000000129,4.93100000000004,,1.7830000000001291,2.608999999999469,3.8030000000005657,13.107999999999947,3.866999999999962,3.4170000000001437,8.853999999999814,1.7130000000006476,1.1019999999998618,11.661000000000058,18.437999999999647
27,0.9610000000002401,6.226000000000113,10.228999999999814,3.6070000000004256,1.2829999999999018,4.692000000000007,5.177999999999884,,1.7730000000001382,2.3229999999994106,3.4990000000007058,13.916999999999916,3.980999999999767,4.200000000000273,9.665999999999713,1.4760000000005675,1.16399999999976,1.1890000000003056,29.553999999999633
28,1.3040000000000873,5.954999999999927,10.94399999999996,3.199000000000524,1.3659999999999854,5.054000000000087,5.231000000000222,,1.8919999999998254,1.9809999999993124,2.724000000000615,14.697999999999865,3.0469999999995707,5.6820000000006985,11.057999999999993,1.342000000000553,3.112999999999829,29.84999999999991,7.2729999999996835
29,12.196999999999207,5.650000000000091,11.472999999999956,4.078000000000884,1.356999999999971,5.188999999999851,4.945000000000164,,1.8469999999997526,1.4509999999991123,1.747000000000753,4.257000000000517,2.8679999999994834,6.364000000000942,15.335000000000036,0.9180000000005748,0.5039999999999054,30.998000000000047,19.579999999999472
30,2.782000000000153,6.085000000000491,10.715999999999894,12.63300000000163,1.2609999999999673,4.3729999999995925,,71.63699999999972,6.916999999999916,1.5259999999989304,1.9170000000008258,3.836000000000695,3.170999999999367,9.048999999999523,16.879999999999654,0.9740000000006148,2.1030000000000655,33.0920000000001,20.811999999999443
31,0.38100000000031287,5.859000000000378,10.700000000000273,2.8850000000002183,13.575000000001637,4.809999999999491,,146.80399999999963,8.235000000000127,1.1379999999990105,0.8940000000006876,3.199000000000524,2.3959999999988213,12.499999999999545,13.44899999999916,20.477000000000317,0.6330000000002656,24.800000000000637,23.807999999999538
32,0.39700000000038926,6.3760000000006585,8.904000000000451,7.682000000000244,20.473000000001775,5.656999999999243,,222.69299999999976,5.8529999999982465,1.2619999999988067,0.5140000000005784,2.9060000000008586,1.7109999999984211,6.933000000001357,18.270999999999276,19.855000000000018,1.024000000000342,21.454000000000633,24.668999999999414
33,1.6400000000007822,4.279999999999745,7.093000000000302,6.788000000000011,19.316000000002077,6.7549999999992,,298.5199999999995,11.123999999997977,4.4979999999995925,0.8330000000005384,1.5480000000011387,2.85399999999845,3.20200000000159,20.31099999999924,19.73199999999997,1.0910000000003492,21.418000000000575,23.400999999999385
34,1.7680000000009386,2.257000000000062,7.294000000000324,7.173999999999978,2.0390000000020336,7.372999999999138,,390.85899999999947,10.760999999998148,4.504999999999654,1.4870000000005348,4.366000000000895,3.729999999998199,3.5330000000017208,19.659999999998945,17.83699999999999,1.3340000000002874,41.90700000000061,3.957999999999629
35,1.803000000000793,3.825000000000273,8.939000000000306,4.360999999999876,3.3900000000003274,7.302999999998974,,471.4979999999996,6.782000000000153,4.627999999999702,2.1250000000004547,1.7740000000007967,4.055999999998221,3.9030000000016116,18.743999999998778,17.28800000000001,1.3840000000004693,48.35100000000057,0.7939999999994143
36,1.8080000000009022,4.247000000000298,10.17300000000023,1.8559999999997672,7.738000000000284,12.524999999998727,,546.9919999999997,6.576000000000022,4.74599999999964,2.4000000000005457,8.279999999999745,3.048999999998159,3.8100000000017644,17.72599999999875,4.625000000001364,1.054000000000542,51.21000000000049,0.7979999999993197
37,1.9620000000008986,5.381000000000313,10.307000000000244,2.52599999999984,8.384000000000015,16.799999999998818,,622.8529999999996,5.878000000000156,3.5569999999993342,6.777000000000044,4.375000000000455,2.4649999999983265,4.382000000001881,16.117999999998574,1.090000000001055,0.6450000000008913,53.08800000000065,18.980999999999312
38,1.297000000000935,5.554000000000542,11.09900000000016,3.375999999999749,8.541999999999916,15.730999999998858,,699.2909999999997,4.597999999999956,6.977999999999156,6.7270000000003165,1.1160000000004402,2.6479999999983193,4.907000000001972,11.955999999998767,2.8510000000010223,2.780000000000655,55.11300000000074,27.402999999999338
39,0.9810000000006767,6.208000000000538,11.853000000000065,3.770999999999731,8.923999999999978,13.833999999998923,,775.8259999999996,3.1849999999999454,6.583999999998923,6.14600000000064,1.3930000000004839,2.9539999999983593,5.410000000002128,9.34499999999889,7.213000000001102,2.460000000000491,59.686000000000604,31.011999999999716
40,1.2970000000004802,7.458000000000538,12.912000000000262,4.1039999999998145,9.402000000000044,12.027999999998883,,851.7069999999994,3.66800000000012,5.3189999999990505,5.360000000000582,1.856000000000222,2.6969999999982974,4.718000000002121,7.699999999998909,10.819000000001324,0.7090000000002874,64.13900000000058,31.922000000000025
41,0.9330000000004475,9.394000000000233,14.117999999999938,5.860000000000127,8.5949999999998,9.616999999998825,,927.1749999999993,3.7650000000003274,3.733999999999014,4.706000000000586,1.8710000000005493,2.7039999999983593,4.910000000002128,3.7959999999989122,13.286000000001422,2.9080000000003565,68.53900000000067,29.49499999999989
42,1.692000000000462,11.438000000000102,14.478999999999814,6.446000000000367,7.80199999999968,7.334999999999127,,1002.7559999999994,3.7720000000003893,2.7429999999990287,3.8310000000005857,1.8140000000007603,2.8349999999982174,5.6030000000018845,2.585999999998876,17.96800000000121,0.6180000000003929,72.7480000000005,25.753999999999905
43,2.7880000000004657,0.08299999999962893,13.388000000000375,7.066000000000258,7.489999999999782,4.31099999999924,,1078.3799999999992,3.4770000000007713,17.061999999998534,1.9610000000006949,1.560000000000855,3.3719999999984793,6.186000000001513,3.7619999999988067,12.10300000000052,21.725000000001728,64.50900000000001,20.82199999999966
44,3.4770000000007713,16.14800000000014,2.993000000000393,7.4050000000002,7.583000000000084,0.6369999999988067,,1153.3729999999991,3.540000000000873,16.33999999999878,1.748000000000502,1.4090000000005602,3.430999999998221,6.743000000001302,5.046999999998661,16.8400000000006,19.902000000001863,64.05200000000013,17.243999999999687
45,3.023000000000593,13.078000000000884,20.933000000000902,7.963999999999942,7.747000000000298,0.6869999999985339,,1228.302999999999,3.4180000000010295,14.789999999999054,3.4070000000006075,1.262000000000171,3.8849999999983993,7.115000000001146,6.223999999998341,16.150000000000546,4.752000000001317,71.8710000000001,11.154999999999745
46,2.425000000000182,11.670000000000982,26.68100000000095,9.226000000000113,8.201000000000022,0.7999999999983629,,1303.804999999999,3.1190000000010514,14.98799999999892,3.515000000000782,1.4150000000004184,3.3459999999986394,7.053000000001248,4.720999999998185,15.908000000000811,1.7540000000012697,78.50099999999975,5.925000000000182
47,1.3820000000000618,9.560000000000855,26.934000000001106,9.51700000000028,8.442999999999756,1.3329999999982647,,1379.298999999999,3.251000000001113,15.849999999999,4.158000000000811,1.0770000000002256,3.6749999999988177,6.885000000001128,3.436999999998079,16.009000000000924,4.10300000000143,79.86599999999953,5.708000000000538
48,1.7409999999999854,13.699000000000979,26.26700000000119,10.326000000000477,7.906999999999698,1.4669999999982792,,1454.1499999999992,3.2740000000007967,16.30199999999877,3.9640000000008513,0.8140000000003056,4.235999999998967,7.535000000001219,2.9029999999979736,15.63700000000108,0.6980000000012296,81.26599999999962,5.983000000000175
49,2.163000000000011,14.172000000000935,25.8350000000014,11.107000000000426,7.132999999999811,1.4469999999982974,,1529.3359999999993,2.8190000000004147,17.061999999998534,3.6250000000009095,0.8010000000003856,4.550999999999021,8.388000000001284,2.468999999997777,15.546000000001186,0.8210000000012769,82.1319999999996,5.7020000000002256
50,2.569999999999709,15.01300000000083,25.294000000001688,11.275000000000546,7.311999999999898,1.5669999999981883,,1604.0499999999993,3.154000000000451,17.711999999998625,3.2800000000011096,0.8569999999999709,4.296999999999116,9.0550000000012,1.887999999998101,14.829000000001088,1.064000000001215,83.10699999999952,5.305000000000291
51,2.707999999999629,13.609000000000833,24.93300000000181,12.591000000000804,6.523999999999887,3.5349999999980355,,1678.999999999999,3.2560000000007676,18.117999999998574,3.0380000000009204,0.9510000000000218,4.365999999999076,9.534000000001015,2.26399999999785,13.618000000001302,1.0390000000015789,84.12299999999914,4.847000000000662
52,2.7149999999996908,14.536000000000968,23.878000000001975,13.716000000000804,6.4789999999998145,3.505999999998039,,1753.8529999999992,3.2620000000006257,18.636999999998807,3.065000000000964,0.7419999999997344,4.21999999999889,9.863000000001193,2.5539999999978136,12.819000000001779,1.3190000000013242,84.96199999999862,4.733000000001084
53,2.2299999999991087,15.707000000000335,22.215000000001965,15.253000000001066,6.123999999999796,3.86699999999837,,1828.597999999999,3.309000000000651,19.730999999998858,3.0190000000011423,0.7409999999999854,3.8939999999988686,10.341000000001259,5.380999999997584,9.819000000001324,1.08100000000195,85.71699999999873,4.59900000000107
54,1.5209999999997308,15.514000000001033,20.733000000001994,16.88600000000133,5.851999999999862,4.677999999998065,,1903.5649999999987,3.1020000000007713,20.394999999998618,2.908000000001266,0.9409999999998035,3.8839999999981956,10.833000000001448,6.305999999997766,8.569000000001324,1.632000000001426,86.60699999999906,4.264000000001033
55,1.0760000000000218,16.170000000000982,19.31000000000222,17.148000000001048,5.751000000000204,5.004999999997381,,1978.347999999999,2.9650000000001455,21.05499999999938,2.761000000000422,0.8689999999996871,4.781999999998334,11.526000000001659,7.049999999997453,7.545000000001892,1.6610000000018772,87.99299999999857,3.7990000000008877
56,0.9080000000003565,16.634000000000924,18.116000000001804,17.746000000001914,5.3989999999994325,5.234999999997854,,2053.146999999999,3.0799999999999272,21.724999999999454,2.381000000000313,0.9129999999995562,5.336999999997715,12.127000000002226,14.557999999997264,1.2970000000022992,1.5980000000017753,88.4519999999984,3.3430000000007567
57,2.053000000000793,17.437000000000808,16.994000000001506,17.893000000001848,5.693999999999505,4.914999999998145,,2127.9089999999987,3.3690000000005966,21.711999999999534,2.229000000000269,0.9109999999991487,5.185999999997875,12.517000000001644,15.597999999997228,1.0120000000024447,1.6350000000020373,89.10599999999795,3.741000000000895
58,2.3980000000010477,18.157000000001062,14.246000000001914,18.775000000001455,5.367000000000189,5.092999999998028,,2202.557999999999,4.067000000000007,6.081999999999425,18.606000000000677,1.8009999999985666,5.211999999997715,12.485000000001492,15.586999999996806,1.4890000000023065,1.5820000000021537,90.55499999999847,5.33600000000024
59,2.483000000001084,18.41400000000158,10.67200000000139,19.62300000000141,4.78899999999976,5.414999999998145,,2277.6499999999987,4.295000000000073,7.503999999998996,21.04200000000037,0.8219999999992069,5.232999999998356,12.795000000001892,15.348999999996522,1.9890000000023065,1.46900000000187,96.5089999999991,1.0559999999995853
60,2.6350000000011278,17.971000000001368,6.154000000001361,20.38800000000174,4.067000000000007,6.287999999997737,,2353.0199999999986,4.631000000000313,10.797999999998865,22.18000000000029,0.3739999999997963,5.2039999999979045,12.936000000001513,15.425999999996748,2.118000000002212,1.412000000002081,97.94999999999891,2.6589999999996508
61,2.8360000000011496,15.135000000001128,4.057000000001608,20.88000000000102,3.2890000000006694,9.43999999999778,,2428.5769999999984,5.417000000000371,11.886999999998807,22.908000000000357,0.48699999999917054,5.098999999998341,12.64100000000144,15.023999999996704,2.1790000000019063,1.566000000002532,101.86299999999937,1.207999999999629
62,3.3040000000019063,15.164000000001579,2.2050000000008367,21.58900000000085,2.4260000000003856,8.949999999997999,,2504.0319999999983,5.554000000000087,13.70299999999952,22.859999999999673,0.5669999999990978,5.088999999998123,12.671000000002095,14.538999999996122,2.136000000002241,2.285000000002583,103.6329999999989,1.530999999999949
63,3.02100000000155,15.786000000001877,1.4070000000010623,22.89600000000064,1.7880000000004657,7.245999999998276,,2579.0459999999985,6.9340000000001965,15.958999999999833,22.963999999999942,0.5509999999985666,4.690999999997985,11.69300000000203,14.438999999995758,2.3520000000025902,2.222000000002481,104.57999999999902,1.795999999999367
64,3.6740000000008877,16.144000000002052,4.786000000000968,23.556000000000495,1.0630000000010114,2.229999999998654,,2654.5189999999984,7.212000000000444,18.260999999999513,21.649000000000342,0.5019999999985885,4.726999999998043,11.816000000001623,16.438999999998487,2.3850000000020373,1.6700000000018917,103.80799999999726,2.3049999999993815
65,3.476000000001477,15.662000000002081,2.098000000000866,24.043000000000575,0.8010000000003856,1.753999999998996,,2729.874999999998,7.311000000000604,17.398999999999432,24.384000000000015,2.1269999999985885,4.238999999997759,12.506000000002132,16.914999999998145,2.5460000000020955,4.301000000002205,102.04999999999745,3.0379999999986467
66,2.976000000001477,14.382000000001426,1.2840000000005602,23.998000000000502,0.5520000000005894,0.9389999999993961,,2805.1759999999986,7.570999999999913,21.83799999999883,25.210000000000036,0.7049999999990177,4.255999999998494,12.983000000001994,16.574999999998,2.264000000002852,2.7650000000021464,105.11999999999716,7.342999999998938
67,19.140000000002146,11.93800000000192,1.8670000000001892,23.361000000000786,0.9620000000004438,0.7639999999992142,,2880.2109999999984,7.891999999999825,23.9429999999993,8.772999999999229,0.5809999999992215,4.55699999999797,13.199000000002343,17.117999999997664,2.387000000003354,0.8580000000019936,108.1479999999965,7.819999999999709
68,20.243000000002212,9.8650000000016,1.9030000000002474,23.653000000000247,1.2740000000012515,0.8139999999993961,,2955.0539999999983,8.445999999999913,25.74699999999939,7.14299999999912,0.46999999999934516,4.83299999999781,12.95600000000195,18.036999999997533,2.26100000000406,0.5230000000019572,113.10899999999583,3.907000000000153
69,17.63800000000174,8.200000000001637,1.9520000000002256,24.15399999999954,1.3460000000013679,0.9039999999995416,,3029.8899999999985,8.871000000000095,26.828999999999724,10.095999999999549,0.7189999999991414,4.39299999999821,13.07600000000184,18.6399999999976,2.039000000003398,0.5100000000020373,114.20699999999579,3.537000000000262
70,15.40900000000147,6.056000000001404,2.0380000000004657,24.67199999999957,1.1830000000018117,1.1549999999997453,,3105.2109999999984,8.91399999999976,27.91399999999976,12.564000000000306,0.6169999999983702,4.073999999997795,13.287000000002081,19.771999999998116,1.8420000000032815,1.3700000000017099,114.68899999999576,3.081000000000131
71,14.4300000000012,4.330000000000837,1.8079999999999927,24.84099999999944,0.8220000000019354,1.58600000000024,,3180.4479999999985,8.945999999999913,29.083999999999833,13.735000000000582,0.5939999999982319,3.7039999999979045,13.992000000002008,20.524999999998727,2.0740000000032524,2.3540000000011787,115.12599999999566,2.2270000000007713
72,13.8650000000016,3.3880000000008295,1.649000000000342,25.77599999999984,1.101000000001477,1.0529999999998836,,3255.3899999999985,8.881000000000313,30.78399999999965,13.94800000000032,0.6559999999981301,3.3409999999976208,13.910000000001673,21.4449999999988,4.434000000003834,0.4390000000012151,115.61499999999523,1.7880000000013752
73,12.971000000001368,2.5120000000006257,1.8100000000004002,26.79399999999987,1.2340000000021973,0.9279999999998836,,3330.7059999999983,8.706000000000131,32.154999999999745,14.432999999999993,0.6709999999984575,3.1299999999973807,13.803000000001703,24.159999999998945,1.6760000000040236,0.5300000000006548,116.70799999999599,1.6000000000012733
74,12.406000000001768,1.3360000000011496,2.4400000000005093,27.326000000000022,1.65400000000227,0.6889999999993961,,3406.2209999999986,8.951000000000022,34.326999999999316,13.78399999999965,0.7049999999990177,2.9249999999974534,13.184000000001106,25.367999999998574,1.1310000000039508,0.8150000000005093,117.45099999999638,0.976000000001477
75,13.43800000000192,0.8110000000006039,1.9690000000009604,28.061999999999898,1.7970000000022992,1.5419999999994616,,3481.1299999999983,9.572000000000116,35.55199999999968,12.65899999999965,0.5539999999982683,2.776999999997315,12.686000000001513,25.829999999999018,0.8830000000034488,0.5380000000004657,118.06599999999708,1.4560000000010405
76,12.286000000001877,0.7750000000005457,1.757000000001426,29.019000000000233,2.032000000001972,1.6569999999992433,,3556.4609999999984,9.845999999999549,35.8149999999996,14.511999999999716,0.7279999999982465,2.6059999999970387,11.751000000002023,25.71899999999914,0.9960000000037326,0.4149999999999636,41.49099999999726,1.4560000000010405
77,12.452000000002045,0.48800000000028376,1.3520000000007713,30.337000000000444,1.8570000000017899,2.149999999999636,,3632.993999999999,9.451999999999316,2.5869999999995343,14.948999999999614,0.41599999999834836,2.255999999996675,10.703000000002248,25.308999999999287,1.0840000000034706,0.7590000000000146,32.865999999999076,1.4560000000010405
78,14.335000000001855,0.48800000000028376,1.3520000000007713,6.0990000000028886,1.0630000000019209,2.149999999999636,,3709.8229999999985,3.790999999997439,2.5869999999995343,5.177000000002408,0.41599999999834836,1.304999999996653,10.459000000001652,3.56999999999789,1.0840000000034706,0.7590000000000146,17.552999999998065,1.4560000000010405
