10,4.838999999999942,0.9360000000000355,2.689999999999941,0.5529999999999973,2.717999999999961,0.8330000000000837,1.6850000000000591,4.780000000000086,0.8890000000001237,1.6679999999998927,1.0739999999999554,4.703999999999951,0.6469999999999345,,1.8959999999999582,0.9969999999999573,1.615000000000009,1.566000000000031,2.2250000000001364,1.8999999999999773
11,5.161999999999807,0.9139999999999873,3.1089999999999236,0.8640000000000327,19.638999999999896,3.905999999999949,2.254000000000133,5.722000000000207,0.6449999999999818,2.1399999999998727,1.5,5.2289999999998145,0.8940000000000055,,2.1590000000001055,1.1990000000000691,1.4860000000001037,0.3320000000001073,2.3150000000000546,1.7429999999999382
12,5.367999999999711,0.9010000000000673,3.8449999999998,0.83400000000006,4.439999999999827,4.04099999999994,2.686000000000149,7.005000000000109,0.6849999999999454,1.7029999999999745,2.004000000000133,4.754999999999654,0.7960000000000491,,2.2660000000000764,13.743999999999915,2.2950000000000728,1.7020000000002256,2.3750000000002274,1.8609999999998763
13,5.768999999999778,0.8990000000001146,4.350999999999885,1.4860000000001037,6.195999999999913,3.7110000000000127,2.744000000000142,8.036000000000058,3.0459999999998217,2.4789999999998145,2.2000000000000455,1.3869999999999436,0.7480000000000473,,2.213999999999942,10.624999999999773,2.191000000000031,2.5280000000002474,2.540000000000191,2.1299999999998818
14,6.235999999999876,0.8160000000002583,5.306999999999789,1.4890000000002601,6.1159999999999854,3.769999999999982,2.87700000000018,8.911000000000058,7.261999999999944,2.3289999999997235,2.6550000000002,4.2049999999997,0.93100000000004,,2.2129999999999654,2.2239999999999327,2.6340000000000146,2.553000000000111,2.0180000000002565,2.5619999999996708
15,6.696999999999889,1.0250000000003183,5.670999999999822,1.733000000000402,10.553000000000111,3.564000000000078,2.9860000000001037,9.979000000000042,4.418999999999869,2.255999999999858,2.658000000000129,4.310999999999694,0.43800000000010186,,2.384999999999991,28.38799999999992,2.880999999999858,2.6690000000000964,1.9940000000001419,2.904999999999518
16,7.889999999999873,0.833000000000311,6.636999999999944,2.072000000000344,12.065000000000282,3.5429999999998927,2.7919999999999163,10.318000000000211,1.6209999999998672,2.5289999999999964,3.4030000000002474,4.214999999999691,0.4800000000000182,,1.8669999999999618,0.88799999999992,2.8719999999998436,2.4730000000001837,1.55600000000004,2.8659999999995307
17,4.907000000000153,0.8730000000002747,1.9689999999998236,2.2930000000003474,10.466000000000122,2.5260000000000673,2.7480000000000473,12.185000000000173,2.4689999999998236,2.7649999999998727,4.230000000000246,3.8799999999996544,1.2300000000000182,96.12000000000012,10.624999999999773,,2.689999999999827,2.714000000000169,1.2329999999999472,2.5149999999996453
18,1.9190000000003238,0.733000000000402,7.545999999999822,2.5580000000004475,8.44900000000007,4.65300000000002,2.5499999999999545,13.185000000000173,0.5609999999999218,3.0109999999999673,4.265000000000327,2.234999999999445,1.3260000000000218,193.1880000000001,10.960999999999785,,3.0049999999996544,2.758000000000038,1.0170000000000528,2.7789999999995416
19,2.8140000000003056,0.8730000000002747,7.939999999999827,3.0130000000003747,6.907999999999902,4.199000000000069,0.5789999999997235,13.9200000000003,1.5399999999999636,3.1959999999999127,4.606000000000449,3.072999999999638,0.7770000000000437,290.47,11.167999999999665,,3.197999999999638,2.4529999999999745,1.5420000000001437,3.0689999999997326
20,1.6760000000003856,0.8020000000001346,9.060999999999922,3.3440000000002783,5.395999999999958,4.022000000000162,2.116999999999507,15.156000000000404,0.42399999999997817,3.51299999999992,4.759000000000469,2.5659999999998035,0.49700000000007094,387.35699999999997,11.38099999999963,,3.750999999999749,4.220999999999776,1.5230000000001382,2.66399999999976
21,0.6510000000007494,0.8160000000002583,10.036000000000058,3.1830000000004475,4.211999999999989,3.5419999999999163,3.683999999999287,16.130000000000337,4.792000000000826,3.668999999999869,1.8609999999998763,1.6119999999996253,0.5479999999997744,484.55500000000006,11.672999999999774,,4.369999999999436,3.686999999999898,1.3339999999998327,2.675999999999931
22,3.097000000000662,0.9600000000000364,10.749000000000251,3.6590000000005602,3.175999999999931,3.088000000000193,3.506000000000313,17.207000000000335,3.7510000000006585,2.3309999999992215,3.5039999999999054,1.095999999999549,0.28399999999965075,581.6700000000001,11.8449999999998,,4.351999999999407,3.368999999999687,1.3849999999997635,2.6269999999999527
23,2.0490000000008877,0.737999999999829,11.952000000000226,3.4700000000002547,2.0530000000003383,3.1770000000001346,3.5460000000002765,18.226000000000568,1.936000000000604,4.197999999998956,5.407999999999902,1.031999999999698,0.7289999999998145,678.8820000000001,12.030999999999494,,4.363999999999578,3.0669999999995525,1.2300000000000182,2.5599999999999454
24,0.9570000000007894,1.0670000000000073,12.817000000000462,4.095000000000255,1.21100000000024,3.0460000000002765,4.083000000000084,19.09800000000041,0.7810000000004038,5.816999999999098,6.579999999999927,0.6900000000000546,0.5039999999994507,776.4090000000001,12.149999999999636,,4.1359999999995125,2.9309999999995853,1.1149999999997817,2.2350000000001273
25,0.5260000000007494,2.088999999999942,13.99200000000019,3.993000000000393,0.6210000000000946,2.912000000000262,4.480000000000018,20.33500000000049,0.6780000000003383,5.650999999999385,6.441000000000258,1.0299999999997453,1.9089999999996508,873.8130000000001,12.400999999999385,,2.851999999999407,2.662999999999556,0.7390000000000327,2.0920000000000982
26,0.7990000000004329,2.5650000000005093,14.722000000000207,4.601000000000113,0.6460000000001855,2.66800000000012,2.256999999999607,21.65000000000009,3.743000000000393,6.168999999999414,2.4520000000002256,0.4050000000002001,1.20699999999988,971.0730000000003,12.582999999999629,,4.803999999999633,6.032999999999447,0.8209999999999127,2.6520000000000437
27,5.888999999999669,0.4900000000006912,8.413000000000466,4.613000000000284,0.6590000000001055,2.7510000000002037,4.033999999999196,22.97400000000016,2.072000000000571,5.958000000000084,22.56800000000021,0.681999999999789,0.5869999999995343,1068.6760000000004,7.437999999999647,,1.075999999999567,7.049999999999727,13.12099999999964,3.200000000000273
28,4.096000000000004,3.98700000000008,0.887000000000171,0.12600000000111322,0.6109999999998763,1.6460000000006403,1.381999999999607,24.71100000000024,0.7120000000004438,6.260999999999058,21.607000000000426,2.936999999999898,18.5329999999999,1166.2040000000002,5.0479999999997744,,2.914999999999509,5.933999999999742,11.555999999999585,2.331000000000131
29,0.9509999999995671,3.6400000000003274,4.074000000000069,0.9490000000009786,1.7960000000002765,2.199000000000069,16.207999999999174,30.70600000000013,5.993000000000393,1.9389999999998508,3.3380000000011023,4.806999999999789,18.960000000000036,1268.0820000000003,6.992000000000189,,3.7819999999992433,3.6559999999990396,1.626999999999498,1.174000000000433
30,5.810999999999694,3.9950000000003456,7.539000000000215,1.1830000000004475,0.5020000000004075,3.56899999999996,2.32799999999952,19.07200000000057,4.229000000000269,11.07799999999952,4.1240000000011605,0.657999999999447,1.1409999999996217,1375.1550000000002,4.496000000000095,,7.093999999999596,4.03899999999976,23.549999999999727,0.22699999999986176
31,6.846999999999753,4.052000000000135,7.653000000000247,1.041000000000622,2.7719999999999345,2.755000000000564,1.6469999999994798,17.611000000000786,2.442000000000462,8.99099999999953,4.41300000000092,2.4780000000000655,3.6669999999994616,1493.563,2.686000000000149,,8.815999999999349,0.6279999999997017,3.2909999999997126,2.9319999999993342
32,7.194999999999709,4.057000000000244,7.4350000000004,1.0630000000005566,1.6149999999997817,2.3760000000006585,1.6069999999995161,16.241000000000895,1.0220000000003893,6.671999999999571,4.1000000000008185,5.08199999999988,5.347999999999502,1590.5970000000002,1.5289999999999964,,11.137999999999465,2.3099999999999454,4.450999999999567,2.6059999999993124
33,7.192999999999756,2.8640000000004875,2.372000000001208,0.7400000000002365,0.7319999999999709,2.0490000000008877,1.5989999999997053,14.975000000000819,14.066999999999553,6.376999999999953,1.8529999999996107,7.6039999999998145,6.512999999999465,1687.2810000000004,0.7910000000001673,,4.701999999999316,3.9710000000000036,6.0549999999993815,2.8679999999994834
34,6.25,2.9520000000006803,6.5890000000003965,0.7300000000004729,0.47100000000000364,19.38700000000017,1.0839999999998327,13.808000000000902,15.052999999999429,1.9810000000006767,1.3390000000003965,10.442999999999756,8.135999999999513,1783.9950000000003,0.6529999999997926,,6.246999999998934,2.923000000000229,7.378999999999451,2.858999999999469
35,4.761999999999716,2.768000000000484,5.919000000000324,1.1180000000008476,0.43800000000010186,0.4040000000004511,1.0979999999999563,12.586000000000695,15.696999999999662,1.3840000000004693,3.893000000000484,13.879999999999654,10.299999999999727,1880.5190000000002,0.556999999999789,,4.4569999999989705,20.350999999999658,9.17699999999968,2.262999999999465
36,3.582999999999629,3.029000000000451,5.535000000000764,1.8470000000006621,16.53999999999951,1.118000000000393,1.0360000000000582,11.407000000000608,11.881999999999152,1.2520000000004075,3.2080000000005384,2.431999999999789,3.7800000000002,1976.7350000000001,13.052999999999884,,0.7439999999992324,20.861999999999625,11.10799999999972,1.4959999999996398
37,3.7349999999996726,2.6500000000005457,1.768000000000029,1.5320000000010623,15.743999999999687,1.1000000000003638,1.0219999999999345,9.954000000000633,16.03099999999904,3.4140000000002146,1.3000000000006366,7.106999999999971,4.329000000000633,2073.17,13.855000000000018,,3.2139999999990323,13.166999999999916,13.109999999999673,2.7559999999994034
38,3.9229999999993197,2.9020000000004984,3.1529999999997926,1.7240000000010696,16.322999999999865,1.4880000000002838,0.7319999999995161,0.6300000000005639,16.23699999999917,4.175000000000182,4.377000000000862,9.01299999999992,2.6620000000007167,2169.88,14.361000000000331,,3.071999999999207,16.557999999999993,22.794999999999618,2.3299999999994725
39,4.5249999999991815,3.3100000000004,4.677000000000135,1.753000000001066,17.20799999999963,1.46100000000024,1.2909999999992579,23.057000000000244,15.401999999999589,4.4050000000002,4.078000000000884,8.75500000000011,0.7390000000004875,2267.205,14.773000000000593,,2.2789999999995416,16.610999999999876,0.6659999999997126,2.1689999999994143
40,2.0570000000002437,1.0629999999996471,4.053000000000338,1.7120000000013533,18.254999999999654,0.9950000000003456,1.3869999999992615,22.825000000000273,14.699999999999363,6.410000000000309,2.7510000000006585,8.471000000000004,3.5640000000007603,2364.399,15.356000000000677,,1.4109999999996035,16.67599999999993,4.255999999998949,1.8459999999990941
41,3.9820000000004256,3.207999999999629,3.736000000000331,1.5390000000011241,2.087000000000444,1.3980000000001382,1.3179999999993015,23.63500000000022,14.745999999999185,4.318000000000211,4.299000000000888,6.014000000000124,1.4940000000010514,2460.969,15.200000000000728,,20.277999999998883,16.54699999999957,3.2969999999986612,1.683999999999287
42,6.208999999999833,4.354000000001179,2.46100000000024,1.2770000000009532,5.666000000000167,0.6629999999995562,1.1089999999994689,24.09600000000046,0.773999999998523,1.4700000000002547,4.157000000001062,5.356000000000677,15.391000000000531,2557.373,15.65100000000075,,20.200999999999112,17.243999999999687,1.8689999999987776,1.7559999999994034
43,7.434999999999491,3.8740000000016153,2.411000000000058,0.8770000000004075,7.2830000000003565,0.6909999999998035,0.7339999999994689,24.06800000000112,3.5269999999982247,0.8829999999998108,4.256000000001222,5.006000000000313,13.847000000000662,2653.9829999999997,16.30500000000029,,19.83599999999933,17.021999999999935,0.7999999999992724,1.876999999999498
44,7.664999999999054,4.221000000001368,1.9890000000004875,0.8650000000006912,6.895999999999731,0.8459999999995489,0.9019999999991342,24.207000000001244,5.757999999997992,0.5640000000003056,3.6470000000017535,4.381000000000313,11.893000000000939,2750.2579999999994,17.592000000000553,,21.548999999999978,16.41899999999987,0.46199999999953434,1.7309999999988577
45,6.555999999998676,4.222000000001572,1.5850000000000364,0.7510000000011132,1.6020000000007713,0.9119999999993524,0.7369999999991705,23.897000000001754,8.158999999997832,10.269999999999527,0.5470000000013897,3.6330000000007203,9.808000000000902,2847.1859999999992,1.6520000000009532,,21.26299999999992,15.432999999999993,18.693999999999505,2.086999999998625
46,5.93999999999869,3.7980000000015934,1.5159999999996217,0.7910000000010768,10.713999999999032,0.5720000000001164,1.3129999999991924,24.444000000001324,11.199999999997999,11.128999999998996,2.7830000000021755,3.036000000000058,7.382000000001426,2943.1389999999997,3.741000000000895,,20.932999999999993,3.2940000000007785,18.51799999999912,1.677999999998974
47,6.225999999997839,3.902000000000953,1.1400000000003274,0.8020000000005894,14.596999999998843,1.345999999999549,1.4429999999993015,24.50500000000102,13.456999999998516,12.026999999999134,2.8840000000018335,2.7960000000002765,5.218000000001666,3039.7059999999997,5.04700000000139,,20.71100000000024,13.10400000000027,18.219999999999345,1.3819999999986976
48,6.92399999999725,4.062000000000808,1.1520000000000437,0.761000000000422,14.278999999998632,1.1659999999992579,1.6829999999990832,26.319000000000415,15.514999999998508,12.693999999999505,2.6080000000019936,1.6240000000007058,2.7160000000021682,3134.631,6.898000000001957,,20.072000000000116,13.856000000000677,17.225999999999658,1.3369999999986248
49,7.846999999997024,4.2830000000003565,1.0590000000001965,0.6880000000001019,13.68999999999869,0.5669999999990978,39.71599999999853,26.860999999999876,17.281999999998334,14.133999999999105,4.494000000001506,1.1010000000005675,0.6370000000024447,3230.6910000000003,8.425000000002001,,19.161000000000058,14.446000000000822,16.50500000000011,1.0629999999991924
50,2.243999999997868,4.637000000000626,1.22400000000016,0.7049999999999272,12.96599999999853,0.6099999999987631,77.25399999999809,27.605000000000473,15.694000000000415,16.029999999999745,5.9410000000016225,0.43000000000120053,8.006999999999607,3327.002,8.122000000001208,,17.26599999999962,12.905000000000655,17.76000000000022,1.032999999999447
51,4.4669999999978245,3.985000000000582,1.5770000000002256,0.5270000000000437,10.782999999998538,0.8679999999994834,75.24299999999766,28.134000000000015,15.581000000000131,17.920000000000073,5.593000000001666,1.1040000000011787,6.8859999999995125,3423.605,8.398000000001048,,15.092999999999847,12.61200000000008,17.897000000000844,1.9159999999992579
52,7.073999999997795,3.4810000000006767,1.7260000000005675,0.6189999999996871,9.47899999999845,0.7169999999996435,75.31999999999789,28.78399999999965,15.45299999999952,19.738999999999578,5.2850000000016735,1.6080000000010841,5.606999999999971,3519.797,8.841000000001259,,13.264000000000124,12.881000000000313,17.911000000000968,2.027999999999338
53,9.643999999997504,3.213000000001557,1.9760000000005675,0.6039999999993597,8.16899999999805,0.7459999999991851,76.02699999999822,29.191999999999098,14.937999999999192,23.508999999999105,3.6770000000024083,0.5640000000012151,4.208999999999833,3616.2320000000004,8.932000000001608,,11.801000000000386,14.033000000000357,18.47400000000107,1.7629999999990105
54,11.541999999997643,2.914000000001579,2.2860000000009677,0.5709999999990032,10.027999999997519,0.8679999999994834,73.71099999999842,29.190999999998894,14.625999999999294,24.919999999998254,3.348000000002685,0.8150000000014188,3.282999999999447,3712.981,9.471000000001368,,11.10700000000088,14.07300000000032,18.567000000001826,1.534999999998945
55,13.615999999997257,2.64600000000155,2.846000000001368,0.5589999999983775,10.318999999997686,0.8959999999988213,73.97399999999834,28.831999999998516,14.21099999999933,26.880999999998494,2.8070000000025175,0.5920000000014625,2.532000000000153,3809.7670000000003,10.787000000001171,,9.950000000000728,13.920000000000982,18.135000000002037,1.0929999999989377
56,16.239999999997053,2.427000000001499,3.246000000001004,1.3739999999988868,6.992999999997664,0.749999999998181,75.34399999999823,28.021999999998116,13.220999999999549,28.482999999998356,2.6130000000021028,2.8160000000016225,1.6480000000001382,3906.9640000000004,11.81300000000192,,5.937000000000808,13.645000000001346,18.103000000001884,3.154999999998836
57,18.471999999997024,2.355000000002292,3.2730000000010477,1.611999999998261,5.933999999997468,0.8159999999979846,87.39599999999791,25.574999999998,12.34099999999944,29.670999999998457,2.788000000001375,2.2910000000019863,0.875,4005.8130000000006,13.31800000000203,,4.397000000000844,12.874000000001615,17.77100000000155,3.6309999999994034
58,19.6479999999965,2.345000000002983,3.0830000000005384,1.5489999999981592,13.252999999996973,0.9169999999985521,10.794999999997344,24.011999999997897,11.929999999999382,31.295999999998457,2.590000000001055,2.0530000000017026,0.5889999999999418,4103.5470000000005,15.058000000002721,,3.642000000000735,1.3210000000044602,17.65600000000086,3.462999999999738
59,20.435999999996966,1.8880000000026484,2.897000000000844,4.285999999998239,34.38799999999719,1.5219999999981155,8.97899999999754,23.03099999999722,11.481999999999061,32.711999999998625,4.142000000000735,1.4350000000022192,0.48099999999976717,4200.495000000001,7.396000000005188,,2.4440000000013242,9.62000000000171,18.69800000000123,1.295999999999367
60,21.062999999996464,1.6230000000032305,4.826000000000931,1.9329999999981737,30.684999999996762,0.8129999999982829,4251.202999999998,22.742999999996755,11.526999999999134,33.125999999998385,4.75800000000072,0.5030000000024302,0.7749999999996362,45.92300000000432,17.056000000003223,,1.6330000000007203,10.519000000002052,19.546000000001186,1.8589999999994689
61,21.85099999999602,4.605000000003201,2.267000000000735,1.4839999999985594,30.73699999999735,0.6089999999976499,4251.202999999998,21.935999999996966,10.712999999999738,35.21299999999883,3.566000000000713,1.230000000002292,0.8189999999995052,142.74300000000403,17.931000000003223,,2.5080000000007203,9.649000000002161,20.94000000000142,1.659999999998945
62,22.817999999996573,0.873000000000502,2.267000000000735,1.4839999999985594,4.548000000000684,0.6089999999976499,4251.202999999998,12.152999999997519,6.242999999998574,2.181999999999789,3.566000000000713,1.230000000002292,1.389999999999418,240.6650000000036,1.9810000000006767,,2.5080000000007203,9.649000000002161,20.87800000000152,1.659999999998945
