44,2800.1839999999997,2822.056,2824.0450000000005,2824.910000000001,2855.086,2877.4640000000004,2856.551999999999,2774.4650000000006,2817.8349999999987,2855.65,2860.199000000001,2881.8450000000007,2812.0770000000007,2750.2579999999994,2792.057000000001,0.0,2848.19,2876.618000000001,2792.5190000000007,2826.641
45,2897.985,2920.1740000000004,2921.7590000000005,2922.5100000000016,2958.4689999999996,2975.3610000000003,2956.866999999999,2871.083000000001,2915.951999999999,2956.1299999999997,2959.016000000001,2978.994000000001,2907.793000000001,2847.1859999999992,2891.4290000000015,0.0,2945.86,2974.449000000001,2889.7770000000005,2924.597
46,2995.7819999999997,3018.1620000000007,3019.6780000000003,3020.4690000000014,3069.019,3072.8850000000007,3055.5219999999986,2967.583000000001,3014.363999999999,3054.2089999999994,3058.3050000000007,3075.9210000000007,3003.164000000001,2943.1389999999997,2989.842000000001,0.0,3043.0800000000004,3072.3130000000006,2986.101,3022.1470000000004
47,3093.7039999999993,3116.2810000000004,3117.4210000000007,3118.2230000000013,3188.5129999999995,3171.1200000000003,3153.7859999999987,3064.2110000000007,3112.3789999999995,3152.3429999999994,3156.6700000000005,3173.9160000000006,3098.922000000001,3039.7059999999997,3087.4780000000014,0.0,3140.3160000000003,3169.774000000001,3082.431,3119.605
48,3191.997999999999,3214.2910000000006,3215.4430000000007,3216.204000000001,3285.5229999999997,3269.6200000000003,3251.9899999999984,3160.9500000000003,3210.229,3250.3069999999993,3254.5980000000004,3271.244000000001,3194.7140000000013,3134.631,3185.074000000002,0.0,3237.613,3268.454000000001,3178.176,3217.5409999999997
49,3290.3289999999993,3312.5310000000004,3313.5900000000006,3314.2780000000007,3382.9339999999997,3368.1430000000005,3422.6499999999983,3257.552,3308.248,3348.635999999999,3353.1300000000006,3369.244000000001,3290.9660000000017,3230.6910000000003,3282.4820000000022,0.0,3334.502,3367.5760000000014,3274.0570000000002,3315.341
50,3390.7399999999993,3411.0710000000004,3412.2950000000005,3413.0000000000005,3480.181,3466.7850000000003,3557.434999999998,3354.6070000000004,3406.4339999999997,3447.3289999999993,3453.270000000001,3467.2150000000015,3388.4960000000015,3327.002,3380.489000000002,0.0,3431.2989999999995,3466.1750000000015,3372.3670000000006,3414.033
51,3489.3869999999993,3508.953,3510.53,3511.0570000000002,3576.9460000000004,3565.0590000000007,3652.188999999998,3451.739,3504.9679999999994,3545.9859999999994,3551.579000000001,3566.163000000002,3484.9200000000014,3423.605,3478.034000000002,0.0,3528.0659999999993,3564.191000000001,3469.636000000001,3512.9729999999995
52,3588.0139999999997,3606.948,3608.6740000000004,3609.293,3674.2940000000003,3663.207000000001,3749.613999999998,3548.5809999999997,3603.466999999999,3644.323999999999,3649.609000000001,3664.815000000002,3580.940000000002,3519.797,3575.333000000002,0.0,3624.5849999999996,3662.490000000001,3566.4920000000006,3611.3209999999995
53,3686.6829999999995,3704.8340000000003,3706.810000000001,3707.414,3771.676,3762.9430000000007,3847.702999999998,3645.4239999999995,3701.6209999999987,3744.4869999999987,3748.164000000001,3763.507000000002,3677.039000000002,3616.2320000000004,3672.830000000002,0.0,3720.9779999999996,3762.1970000000015,3663.8980000000006,3709.176999999999
54,3785.0349999999994,3802.5750000000003,3804.8610000000012,3805.4320000000002,3872.1259999999997,3861.283000000001,3945.836999999998,3742.171999999999,3799.6609999999987,3842.9939999999983,3846.342000000001,3862.0980000000022,3773.4930000000018,3712.981,3770.2100000000023,0.0,3818.074,3860.4150000000013,3760.739000000001,3806.966999999999
55,3883.6689999999994,3900.5260000000003,3903.3720000000017,3903.931,3970.3889999999997,3959.4780000000005,4044.362999999998,3838.598999999999,3897.8799999999987,3941.854999999998,3944.6620000000007,3960.070000000002,3870.053000000002,3809.7670000000003,3867.521000000002,0.0,3914.9739999999997,3958.5820000000017,3856.734000000001,3905.023999999999
56,3982.7899999999995,3998.4380000000006,4001.6840000000016,4003.0580000000004,4067.4499999999994,4057.641,4142.793999999998,3934.9859999999985,3996.010999999999,4040.6329999999984,4043.2460000000005,4060.4570000000017,3966.5500000000025,3906.9640000000004,3964.9020000000023,0.0,4012.15,4056.891000000002,3953.0890000000004,4006.2129999999993
57,4081.823999999999,4096.52,4099.7930000000015,4101.405000000001,4163.806999999999,4155.582,4251.202999999998,4031.3879999999986,4094.1649999999986,4139.103999999999,4141.892,4157.873000000001,4063.352000000002,4005.8130000000006,4062.477000000002,0.0,4109.433000000001,4154.766000000001,4049.159,4105.036
58,4180.509999999998,4194.785000000002,4197.868000000002,4199.4169999999995,4268.746999999999,4253.441000000001,4251.202999999998,4127.558999999999,4192.439999999999,4237.817999999999,4240.407999999999,4255.494000000002,4160.862000000003,4103.5470000000005,4160.273000000003,0.0,4206.522000000001,4252.524000000001,4145.215,4202.879999999999
59,4279.516,4292.886,4295.783000000001,4300.0689999999995,4387.627999999999,4351.805,4251.202999999998,4223.525999999998,4290.997999999998,4336.520999999999,4340.6630000000005,4353.240000000002,4259.080000000002,4200.495000000001,4258.599000000002,0.0,4303.809000000001,4350.283000000001,4242.224,4301.365
60,4378.308999999999,4391.459000000001,4396.285000000002,4398.218000000001,4482.114,4450.9259999999995,4251.202999999998,4319.868999999999,4389.8359999999975,4434.835999999999,4439.593999999999,4451.429000000002,4357.246000000003,4297.126000000002,4356.471000000003,0.0,4401.710000000001,4450.113000000001,4339.414999999999,4400.076999999999
61,4477.422999999999,4492.741000000002,4495.008000000002,4496.492,4581.663999999999,4549.697,4251.202999999998,4415.881999999998,4488.135999999999,4535.873,4539.439,4550.9270000000015,4455.572000000002,4393.946000000002,4454.753000000002,0.0,4500.66,4549.088000000002,4436.822,4498.152
62,4577.115999999998,4492.741000000002,4495.008000000002,4496.492,4581.663999999999,4549.697,4251.202999999998,4512.812999999998,4587.906999999997,4535.873,4539.439,4550.9270000000015,4554.2980000000025,4491.868,4552.908000000003,0.0,4500.66,4549.088000000002,4533.690999999999,4498.152
