10,61.271999999998116,55.86399999999867,82.58699999999772,95.95699999999852,76.3849999999984,78.65099999999893,102.33599999999842,112.26000000000022,88.62299999999959,102.36399999999776,103.29499999999916,86.09000000000106,100.7559999999994,222.85299999999916,0.0,80.29799999999977,100.11899999999787,78.80299999999897,89.11699999999928,113.695999999999
11,160.28399999999783,155.3279999999986,183.16299999999774,199.3789999999981,177.79399999999805,198.40799999999854,204.85499999999865,216.84299999999985,191.20199999999932,205.24499999999807,206.24399999999878,187.41600000000108,203.6349999999993,325.92699999999877,0.0,181.27300000000014,204.42399999999816,180.02399999999852,191.7009999999991,244.08499999999913
12,259.7169999999978,255.09499999999844,283.4659999999976,301.74099999999817,279.092999999998,297.9379999999983,307.67699999999877,321.1319999999996,293.3129999999992,309.04799999999796,309.6929999999984,288.58200000000124,305.89599999999973,428.96999999999844,0.0,281.89800000000014,308.80299999999806,281.2119999999986,293.7529999999988,244.08499999999913
13,358.67099999999755,354.36199999999826,383.85399999999754,403.72299999999814,379.8999999999978,397.6919999999982,409.5759999999991,425.28399999999965,395.1359999999995,413.5179999999982,413.04999999999836,389.15500000000156,407.46599999999944,532.0339999999987,0.0,382.1230000000005,412.3799999999983,382.66599999999835,395.8659999999991,244.08499999999913
14,457.43399999999747,453.3859999999986,484.6429999999973,505.6549999999979,480.80399999999736,497.7469999999985,511.4349999999995,529.6929999999993,496.8859999999995,517.3729999999978,515.5849999999982,489.83100000000195,509.253999999999,635.0489999999991,0.0,482.3090000000002,517.0669999999982,484.04899999999816,497.15399999999863,244.08499999999913
15,556.4029999999975,552.5249999999987,585.1569999999974,607.4139999999979,581.6249999999973,597.9619999999986,613.5689999999995,633.8729999999996,599.0499999999993,620.8209999999981,617.2389999999987,589.0510000000022,610.8859999999986,738.6099999999988,0.0,582.5039999999999,620.3129999999983,585.8969999999981,617.8949999999986,244.08499999999913
16,654.9569999999976,651.7749999999987,685.5589999999975,709.2289999999975,683.0269999999973,697.3129999999983,715.2819999999992,738.2259999999997,700.4869999999992,723.3379999999979,719.7309999999989,708.1640000000025,712.2019999999984,842.6549999999988,0.0,682.4049999999997,724.2999999999984,686.9359999999979,717.963999999999,244.08499999999913
17,753.6369999999979,750.8139999999985,785.962999999997,810.8419999999978,784.3619999999974,796.9069999999983,817.1459999999988,843.482,801.5789999999988,825.9199999999983,822.2869999999984,807.1940000000022,813.5799999999981,946.0649999999987,0.0,782.094,828.306999999998,788.1249999999982,818.3749999999991,244.08499999999913
18,852.3449999999975,848.9359999999988,886.6429999999973,912.5969999999979,885.7929999999969,896.6649999999981,920.0459999999985,947.1729999999998,903.4119999999984,928.4179999999978,924.7499999999982,906.8390000000027,915.0579999999982,1049.2419999999984,0.0,881.8429999999998,931.632999999998,889.2829999999985,919.6439999999993,244.08499999999913
19,951.181999999998,967.4169999999986,987.5569999999971,1014.2959999999975,987.2559999999967,996.480999999998,1022.3549999999987,1072.7869999999994,1004.8139999999985,1030.7419999999975,1026.6129999999985,1006.2980000000025,1016.5449999999983,1152.8969999999981,0.0,981.7929999999997,1034.5069999999978,990.2719999999981,1020.0449999999992,244.08499999999913
20,1050.1169999999984,1066.0319999999983,1088.7369999999974,1116.056999999998,1088.1109999999962,1096.1489999999976,1124.7259999999987,1176.1709999999994,1106.2379999999985,1132.9309999999978,1128.3639999999987,1106.5180000000028,1117.9419999999982,1255.427999999998,0.0,1081.513,1137.0669999999982,1091.538999999998,1120.623999999999,244.08499999999913
21,1148.8349999999982,1164.3409999999985,1189.4259999999977,1217.7779999999975,1188.7359999999962,1195.712999999998,1226.4249999999984,1279.2259999999997,1208.5279999999984,1235.0939999999973,1229.8059999999987,1206.5110000000032,1219.1699999999983,1358.078999999998,0.0,1181.1840000000002,1239.6119999999983,1192.6249999999982,1220.9249999999993,244.08499999999913
22,1247.6269999999986,1262.6719999999987,1289.989999999998,1319.9469999999974,1289.457999999996,1295.4649999999983,1328.1899999999987,1383.7259999999997,1309.9839999999986,1337.0289999999977,1331.4809999999989,1305.8510000000033,1320.4079999999985,1461.404999999998,0.0,1280.7480000000005,1341.7959999999985,1293.3459999999986,1321.5239999999994,244.08499999999913
23,1346.503999999999,1361.1259999999984,1391.2959999999975,1420.7649999999976,1390.5129999999963,1395.4699999999984,1429.9779999999982,1488.1049999999996,1411.4719999999988,1439.1439999999975,1433.1579999999985,1405.0810000000029,1423.2119999999986,1565.239999999998,0.0,1380.491000000001,1443.7299999999987,1394.2129999999988,1422.6949999999997,244.08499999999913
24,1444.0869999999986,1459.440999999998,1492.2969999999978,1544.2079999999978,1491.5099999999966,1495.6469999999981,1531.6929999999984,1591.9209999999994,1513.2839999999987,1541.2659999999978,1535.0139999999983,1504.4280000000026,1524.3489999999983,1667.9259999999977,0.0,1480.0920000000006,1546.1139999999987,1495.065999999999,1523.3679999999995,244.08499999999913
25,1563.9259999999986,1557.9709999999977,1592.3799999999974,1645.2959999999975,1592.6109999999962,1595.561999999998,1633.8049999999985,1697.6989999999996,1615.057999999999,1643.2189999999982,1636.784999999998,1603.7700000000023,1625.2989999999982,1770.0149999999976,0.0,1579.8590000000004,1648.2379999999985,1597.0549999999985,1623.4839999999995,244.08499999999913
26,1661.101999999999,1656.061999999998,1717.7069999999976,1746.4439999999977,1693.0769999999966,1695.3849999999984,1735.9259999999986,1802.8769999999995,1716.6259999999993,1743.5759999999982,1737.315999999998,1703.2350000000024,1726.788999999998,1872.8189999999977,0.0,1679.4410000000007,1750.498999999999,1698.507999999999,1723.8579999999993,244.08499999999913
27,1758.4089999999987,1754.3499999999976,1817.3449999999975,1846.8089999999975,1794.1479999999965,1795.2589999999982,1837.9269999999988,1907.3319999999994,1819.3719999999994,1863.6719999999978,1858.7949999999983,1803.3970000000027,1826.6529999999975,1975.583999999998,0.0,1778.9300000000003,1853.2639999999992,1798.766999999999,1824.4019999999991,244.08499999999913
28,1856.030999999999,1854.0549999999976,1916.7909999999974,1948.7249999999976,1893.7029999999968,1895.1769999999979,1939.6179999999986,2011.0279999999993,1922.325999999999,1964.0239999999976,1958.699999999998,1903.4990000000025,1948.1399999999976,2079.7729999999983,0.0,1878.2040000000006,1958.2649999999994,1918.0409999999993,1925.008999999999,244.08499999999913
29,1954.7339999999995,1854.0549999999976,2016.123999999997,2050.3169999999973,2013.1249999999964,1994.516999999998,2041.7479999999987,2114.459999999999,2023.5989999999993,2064.3489999999974,2058.2609999999977,2002.5930000000026,2047.4529999999977,2181.8239999999987,0.0,1977.6310000000003,2059.5649999999996,2017.1039999999994,2025.6729999999989,244.08499999999913
30,2053.588999999999,1854.0549999999976,2115.815999999997,2151.302999999997,2112.8679999999968,2094.333999999998,2142.6839999999984,2238.7159999999994,2144.615999999999,2165.274999999998,2158.038999999998,2102.7700000000023,2147.3219999999974,2306.1939999999986,0.0,2077.956,2183.209,2117.1279999999997,2126.606999999999,244.08499999999913
31,2152.9389999999994,1854.0549999999976,2215.3849999999975,2253.676999999997,2212.4649999999965,2194.422999999998,2264.1769999999988,2340.178,2244.4579999999987,2266.3279999999977,2257.5329999999976,2202.7630000000026,2246.899999999998,2407.7169999999987,0.0,2177.3190000000004,2283.844,2216.5869999999995,2227.387999999999,244.08499999999913
32,2252.267999999999,1854.0549999999976,2314.458999999997,2354.4999999999973,2311.592999999996,2294.034999999998,2363.820999999999,2442.053,2343.977999999999,2367.2029999999977,2356.9529999999977,2301.935000000002,2346.2879999999977,2509.061999999999,0.0,2295.4050000000007,2384.205,2315.263999999999,2327.579999999999,244.08499999999913
33,2351.0769999999993,1854.0549999999976,2413.735999999997,2455.462999999997,2410.7689999999966,2393.453999999998,2463.8139999999994,2545.4179999999997,2443.4579999999987,2468.0539999999974,2456.582999999998,2400.9530000000022,2445.948999999998,2614.695999999999,0.0,2393.679000000001,2484.7650000000003,2414.3019999999988,2428.3409999999994,244.08499999999913
34,2450.2529999999997,1854.0549999999976,2512.9169999999967,2555.503999999997,2510.006999999997,2513.591999999998,2563.526,2650.3579999999993,2542.5739999999987,2568.962999999997,2556.203999999998,2499.412000000002,2546.0419999999976,2716.0379999999986,0.0,2491.943000000001,2585.2670000000007,2514.450999999999,2528.593999999999,244.08499999999913
35,2548.5299999999997,1854.0549999999976,2612.065999999997,2655.560999999997,2608.676999999997,2612.4169999999976,2663.432,2752.8329999999996,2641.900999999999,2669.971999999997,2656.2819999999983,2598.2490000000025,2645.7279999999973,2817.087999999999,0.0,2590.2220000000007,2685.9810000000007,2613.673999999999,2627.8049999999994,244.08499999999913
36,2647.125,1854.0549999999976,2711.3139999999967,2756.118999999997,2707.555999999997,2711.6449999999977,2763.6089999999995,2855.115,2741.4349999999986,2770.838999999997,2756.7339999999986,2697.1910000000025,2747.283999999997,2918.4739999999993,0.0,2688.763000000001,2787.388000000001,2713.0649999999987,2748.0589999999993,244.08499999999913
37,2746.1040000000003,1854.0549999999976,2810.9289999999964,2858.3929999999973,2806.604999999997,2811.4119999999975,2863.6769999999997,2957.923,2840.931999999999,2871.765999999997,2857.0509999999986,2796.301000000002,2848.190999999997,3020.2959999999994,0.0,2787.794000000001,2889.4580000000005,2812.3499999999985,2847.3689999999997,244.08499999999913
38,2844.8540000000003,1854.0549999999976,2909.6129999999966,2959.5399999999972,2905.2249999999967,2910.1139999999978,2963.3579999999993,3061.443,2940.222999999999,2972.5989999999965,2956.7689999999984,2895.514000000002,2947.6659999999974,3121.5459999999994,0.0,2886.2530000000006,2990.2790000000005,2911.8669999999984,2946.2869999999994,244.08499999999913
39,2943.549,1854.0549999999976,3008.997999999997,3060.387999999997,3004.427999999997,3009.6049999999977,3063.0409999999993,3165.3680000000004,3039.806999999999,3073.3789999999963,3056.3909999999987,2995.118000000002,3047.859999999998,3222.4389999999994,0.0,2984.6550000000007,3091.188,3011.761999999999,3045.441,244.08499999999913
40,3042.5739999999996,1854.0549999999976,3108.3589999999967,3160.970999999997,3103.427999999997,3108.9869999999974,3163.061999999999,3268.1130000000003,3139.276999999999,3174.2859999999964,3155.829999999999,3094.6110000000026,3147.756999999998,3323.262999999999,0.0,3083.562000000001,3191.5600000000004,3111.2749999999987,3144.598,244.08499999999913
41,3140.8059999999996,1854.0549999999976,3207.5979999999963,3262.271999999997,3202.104999999997,3208.020999999997,3262.685999999999,3370.7710000000006,3238.471999999999,3275.3409999999967,3254.5459999999994,3193.8390000000027,3247.3449999999975,3424.194999999999,0.0,3182.0920000000006,3292.004000000001,3210.212999999999,3243.4610000000002,244.08499999999913
42,3260.866,1854.0549999999976,3307.0629999999965,3363.363999999997,3300.6889999999967,3307.592999999997,3362.007999999999,3473.1410000000005,3337.6539999999986,3376.426999999997,3353.4539999999997,3293.024000000003,3346.7589999999973,3524.6569999999992,0.0,3280.4620000000004,3394.6510000000007,3309.111999999999,3342.071,244.08499999999913
43,3358.5879999999997,1854.0549999999976,3406.074999999996,3464.0669999999973,3399.980999999997,3406.5369999999975,3461.262999999999,3575.5790000000006,3436.8579999999984,3478.1799999999967,3452.4079999999994,3392.1290000000026,3446.122999999997,3625.8549999999987,0.0,3378.9260000000004,3494.830000000001,3408.191999999999,3440.857,244.08499999999913
44,3456.071,1854.0549999999976,3505.247999999996,3564.4289999999974,3498.775999999997,3505.752999999998,3560.918999999999,3679.366000000001,3536.2059999999983,3579.1069999999963,3551.673,3491.2680000000028,3545.3839999999973,3727.0329999999985,0.0,3477.2710000000006,3595.7580000000007,3507.556999999999,3539.661,244.08499999999913
45,3553.625,1854.0549999999976,3604.525999999996,3665.265999999997,3597.6709999999975,3605.0459999999975,3660.2659999999987,3783.496,3635.5819999999976,3680.197999999996,3650.827,3590.581000000003,3644.816999999998,3828.5229999999983,0.0,3576.3600000000006,3698.4220000000014,3607.0099999999993,3638.068,244.08499999999913
46,3651.7390000000005,1854.0549999999976,3703.452999999997,3765.9239999999963,3696.8439999999982,3703.882999999997,3759.4749999999995,3886.273,3734.9879999999985,3780.9059999999963,3752.406,3689.8710000000037,3744.4889999999987,3929.9119999999975,0.0,3675.572000000001,3800.269000000001,3706.3399999999992,3736.983000000001,244.08499999999913
47,3750.294000000001,1854.0549999999976,3804.9789999999966,3866.7109999999966,3795.9209999999975,3803.797999999998,3858.9309999999996,3990.5919999999996,3835.043999999999,3881.7829999999967,3852.191,3789.431000000003,3844.1259999999993,4030.9569999999976,0.0,3774.5310000000018,3901.2790000000014,3806.248999999999,3836.451000000002,244.08499999999913
48,3848.4850000000015,1854.0549999999976,3904.6039999999966,3967.600999999996,3895.1359999999977,3902.2469999999985,3957.8499999999995,4094.794999999999,3934.4309999999996,3982.096999999997,3951.8280000000004,3889.435000000004,3943.5509999999986,4134.582999999998,0.0,3873.657000000002,4006.300000000002,3905.8239999999996,3935.3910000000024,244.08499999999913
49,3946.3420000000015,1854.0549999999976,4004.0899999999974,4068.582999999996,3993.664999999998,4000.0319999999983,4056.9749999999995,4199.6309999999985,4033.507999999999,4087.7559999999967,4052.014,3989.4770000000035,4043.101999999998,4236.421999999998,0.0,3972.9990000000025,4107.168000000002,4005.2470000000003,4034.1960000000026,244.08499999999913
50,4044.4360000000006,1854.0549999999976,4103.323999999998,4170.109999999996,4092.137999999998,4098.483999999998,4156.090999999999,4305.561999999999,4132.494999999998,4087.7559999999967,4152.2789999999995,4089.1730000000034,4144.4079999999985,4336.820999999997,0.0,4072.237000000002,4207.842000000003,4104.888,4133.289000000003,244.08499999999913
51,4142.581000000001,1854.0549999999976,4202.719999999998,4273.856999999995,4190.466999999998,4197.743999999998,4255.086999999999,4305.561999999999,4231.427999999999,4087.7559999999967,4252.318,4188.863000000004,4244.469999999998,4336.820999999997,0.0,4171.519000000001,4307.803000000003,4204.563999999999,4232.2490000000025,244.08499999999913
52,4241.361000000002,1854.0549999999976,4301.306999999998,4273.856999999995,4288.7509999999975,4295.224999999998,4255.086999999999,4305.561999999999,4330.052999999999,4087.7559999999967,4252.318,4287.856000000004,4244.469999999998,4336.820999999997,0.0,4271.496000000002,4307.803000000003,4303.924,4330.701000000002,244.08499999999913
