21,23.786000000000513,3.6520000000000437,23.368999999999915,18.548000000000002,41.750999999999976,32.92800000000034,0.0,21.973999999999705,17.671999999999798,27.268999999999778,31.047000000000025,36.8430000000003,43.983999999999924,27.734999999999673,27.085000000000036,26.803999999999405,30.263999999999896,52.51000000000022,47.66699999999969,75.52599999999984
22,24.560000000000628,3.8990000000001146,24.182999999999765,17.814000000000078,42.3599999999999,33.18300000000022,0.0,22.325999999999794,19.085999999999558,29.17999999999961,31.294999999999845,37.368000000000166,44.923,29.58799999999951,33.875999999999976,27.51399999999944,32.2679999999998,53.10900000000015,49.19199999999978,76.6429999999998
23,25.653000000000247,4.2590000000000146,26.493999999999687,17.771999999999935,43.53899999999976,34.554999999999836,0.0,22.773999999999432,20.283999999999196,30.37399999999934,32.13899999999967,38.04399999999987,46.46399999999994,30.44899999999916,49.75999999999976,28.788999999999305,34.149999999999636,54.35699999999997,52.24799999999959,78.23799999999983
24,26.465000000000146,9.414999999999964,27.655999999999494,17.091999999999643,44.45899999999938,35.63199999999961,0.0,23.0349999999994,21.06199999999899,32.05899999999929,32.77899999999954,38.955999999999676,47.63899999999967,30.924999999998818,49.874999999999545,29.75599999999895,36.313999999999396,55.38499999999976,54.237999999999374,79.42799999999943
25,27.559000000000196,24.547000000000025,29.148999999999432,16.616999999999734,45.44099999999935,36.44699999999966,0.0,23.80899999999974,22.126999999999043,33.925999999999476,33.15299999999979,39.64899999999989,48.802999999999884,31.427999999998974,50.474999999999454,30.672999999998865,38.05299999999943,57.05099999999993,56.336999999999534,81.08699999999953
26,28.269999999999982,24.76000000000022,30.230999999999312,16.281999999999698,46.369999999999436,37.56399999999985,0.0,24.442999999999756,23.365999999999076,35.025999999999385,34.067999999999756,40.396999999999935,50.259000000000015,31.61299999999892,51.138999999999214,32.46899999999869,39.79099999999926,58.95199999999977,58.500999999999294,82.66699999999946
27,29.31899999999996,25.652000000000044,31.477999999999156,16.30499999999938,47.33799999999928,38.58899999999949,0.0,26.060999999999694,24.39399999999887,36.195999999999,35.00799999999981,41.04699999999957,52.18299999999999,31.93899999999894,51.3799999999992,33.66699999999855,41.98999999999887,60.98499999999967,60.73899999999912,83.98399999999947
28,30.452999999999975,26.10400000000027,33.93499999999949,16.12599999999975,48.201999999999316,39.39799999999968,0.0,27.03399999999965,25.49999999999909,37.04599999999937,36.253000000000156,41.754999999999654,53.3130000000001,32.970999999999094,51.981999999999516,34.70099999999866,43.741999999998825,63.58199999999988,63.17799999999943,85.5689999999995
29,31.215999999999894,26.67800000000034,35.10599999999931,15.888999999999669,49.31899999999905,40.00399999999945,0.0,27.928999999999633,27.33699999999908,37.89299999999912,36.97600000000011,42.44499999999971,54.40599999999995,33.10699999999906,52.54499999999916,35.72299999999859,45.08899999999858,66.20799999999963,65.80199999999923,87.08699999999953
30,31.380999999999858,26.887000000000626,35.67199999999957,14.894999999999527,49.465999999998985,39.95299999999952,0.0,28.160999999999603,28.669999999999163,38.11499999999933,37.01000000000022,42.198999999999614,54.748999999999796,32.66199999999935,52.582999999999174,36.130999999998494,45.67799999999852,67.82899999999972,68.89899999999943,88.01699999999983
31,32.36799999999994,27.851000000000568,37.055999999999585,15.37899999999945,50.422999999998865,40.581999999999425,0.0,29.260999999999513,30.340999999998985,39.0019999999995,37.95600000000013,42.48299999999972,56.49399999999969,33.31599999999935,53.36399999999912,37.5399999999986,51.660999999998694,69.14999999999964,71.8469999999993,89.27999999999975
32,34.64799999999968,28.860000000000582,38.3469999999993,15.468999999999141,51.62599999999884,41.8809999999994,0.0,30.288999999999305,31.822999999998956,40.32899999999927,39.827000000000226,43.2519999999995,57.94499999999971,33.83799999999928,54.29299999999921,39.20599999999831,68.26499999999851,70.61299999999937,74.86599999999908,92.49799999999959
33,35.58899999999994,29.734000000000833,47.42299999999932,15.778999999999542,52.71999999999889,43.79999999999973,0.0,33.24799999999959,32.64499999999907,43.3149999999996,42.80500000000029,44.35599999999977,59.39499999999998,34.76699999999937,55.49299999999948,40.58599999999842,69.04799999999886,71.98599999999942,77.48499999999922,94.19499999999971
34,36.634000000000015,30.708000000000993,63.93499999999949,15.75899999999956,53.759999999998854,44.9699999999998,0.0,33.77099999999973,34.42599999999902,44.44399999999996,43.42900000000054,45.47600000000011,60.600000000000364,35.75399999999945,56.373999999999796,41.56799999999839,69.51199999999926,73.27999999999975,79.36999999999944,95.86799999999994
35,38.03800000000001,31.427000000001044,64.00999999999976,15.859999999999673,54.977999999999156,46.702999999999975,0.0,34.85199999999986,36.090999999998985,45.79300000000012,44.79000000000042,46.98500000000013,62.07100000000037,36.39399999999932,57.45399999999972,42.61899999999832,70.18499999999949,74.85599999999977,81.54799999999932,97.52300000000014
36,39.36299999999983,32.05000000000109,63.52699999999959,15.667999999999665,56.11799999999903,48.64800000000014,0.0,36.38200000000006,37.90599999999904,47.04800000000023,45.72600000000057,48.4340000000002,63.3730000000005,37.02899999999954,58.38799999999992,48.24199999999837,70.70599999999968,76.35599999999977,83.4469999999992,99.1550000000002
37,45.91399999999976,32.24800000000096,64.6559999999995,15.834999999999582,57.34199999999919,50.715000000000146,0.0,38.63599999999997,39.31199999999899,48.281000000000404,46.71700000000055,50.81800000000021,65.90300000000025,38.017999999999574,59.465999999999894,63.488999999998214,71.68699999999944,78.0329999999999,85.39499999999907,101.20400000000018
38,59.80399999999963,32.396000000001095,65.65199999999959,16.949999999999363,58.77499999999918,53.09400000000005,0.0,39.94399999999996,40.69299999999885,49.50400000000036,47.870000000000346,51.88100000000031,67.8760000000002,38.42399999999952,61.6279999999997,63.850999999998294,72.9469999999992,79.64300000000003,87.6299999999992,102.98000000000002
39,60.129999999999654,32.35600000000113,66.24299999999948,17.260999999999513,60.17499999999927,54.278999999999996,0.0,40.708000000000084,46.75599999999895,50.35900000000038,48.68000000000029,52.82300000000032,69.62300000000005,38.99599999999964,62.6279999999997,64.3509999999983,73.85399999999936,80.76099999999997,90.60699999999906,104.63999999999987
40,60.5359999999996,32.582000000001244,67.12799999999925,17.612999999999374,63.02999999999929,55.722999999999956,0.0,41.28700000000026,61.197999999998956,51.31100000000015,49.51700000000028,53.64000000000033,71.00900000000001,39.46599999999944,64.09299999999985,65.33699999999817,74.74499999999944,82.13099999999986,94.22699999999895,106.5329999999999
41,60.90099999999984,32.8680000000013,68.29999999999927,18.114999999999327,64.80299999999943,57.396999999999935,0.0,42.13200000000052,62.003999999998996,52.55400000000009,50.67100000000028,54.613000000000284,72.80200000000013,40.241999999999734,65.47499999999991,66.62699999999813,75.98499999999967,83.78499999999985,96.224999999999,109.60500000000002
42,61.50799999999981,33.00800000000163,69.52999999999929,18.306999999999334,65.89699999999948,58.73100000000022,0.0,42.95200000000068,62.589999999999236,58.6880000000001,51.738000000000284,55.25900000000047,74.66000000000031,40.60099999999966,67.16899999999987,67.86599999999817,77.20599999999968,85.30299999999988,97.96299999999928,112.00600000000031
43,62.23700000000008,33.23200000000179,70.4389999999994,18.532999999999447,67.2569999999996,60.25900000000047,0.0,43.69100000000071,63.35599999999931,74.16900000000032,52.89800000000059,55.84800000000041,76.39900000000034,41.16899999999987,68.63700000000017,69.13799999999856,78.30499999999984,86.66400000000021,99.60999999999967,114.39600000000064
44,62.572000000000116,33.93600000000197,71.35799999999927,18.37399999999934,68.27999999999975,61.4950000000008,0.0,44.26900000000023,63.753999999998996,73.97500000000036,53.98500000000058,56.6230000000005,78.14900000000034,41.813999999999396,69.57700000000023,70.16499999999814,79.65099999999984,88.51400000000012,101.82099999999991,115.93000000000029
45,58.10900000000038,29.681000000002314,67.45599999999922,13.808999999999287,64.69300000000021,57.759000000000924,0.0,40.13200000000052,59.46399999999903,69.47600000000057,50.34900000000107,52.45000000000073,74.84900000000016,38.0,66.09000000000015,66.50199999999859,76.10500000000047,85.5570000000007,99.40200000000004,112.77500000000055
46,44.20500000000084,16.2300000000032,54.318999999999505,0.0,51.94300000000112,45.60000000000127,0.7550000000001091,26.56500000000142,46.063999999999396,55.40700000000106,37.50100000000202,39.18700000000081,62.35200000000077,24.56800000000021,53.14100000000053,53.513999999999214,62.94000000000142,72.8670000000011,87.35100000000057,100.19700000000103
47,43.53900000000067,16.06000000000313,55.378999999998996,0.0,52.17400000000089,47.20400000000063,0.15099999999983993,26.52400000000125,46.50299999999879,55.05000000000109,37.88800000000174,39.39100000000053,62.970000000000255,24.53399999999965,54.069000000000415,53.854999999998654,63.39000000000124,73.53800000000047,88.53200000000015,101.01600000000053
48,43.853000000000975,16.85700000000361,57.27299999999923,1.5460000000002765,53.81300000000101,49.007000000001426,0.0,27.35200000000168,47.438999999999396,56.499000000001615,39.09100000000217,40.335000000000946,65.8140000000003,25.35199999999986,56.32500000000073,55.05799999999908,64.59800000000178,74.85000000000127,93.78000000000065,102.84000000000106
49,44.3050000000012,17.637000000003354,59.7519999999995,1.6330000000007203,55.25300000000152,50.499000000001615,0.0,27.874000000001615,48.737999999999374,57.29400000000169,40.24800000000232,41.31600000000071,67.61500000000069,25.837000000000444,59.21300000000065,55.7549999999992,65.89600000000155,76.371000000001,96.25100000000111,104.65700000000106
50,44.827000000001135,18.673000000002503,61.425999999999476,1.8320000000003347,57.49000000000069,52.124000000001615,0.0,28.812000000000808,49.98699999999917,58.19000000000142,41.52300000000196,42.64900000000034,69.33700000000044,26.36200000000008,60.83300000000054,57.289999999999054,67.01700000000073,77.78200000000015,98.39500000000044,106.20400000000063
51,45.306000000001404,18.772000000002663,62.92500000000018,2.3800000000010186,59.788000000001375,53.66200000000208,0.0,29.679000000000997,51.08299999999963,59.52100000000155,42.877000000002226,43.72700000000077,72.14300000000094,26.929000000000087,62.262000000000626,58.03899999999976,68.17300000000068,79.13500000000022,100.28400000000056,108.14100000000144
52,46.29000000000087,20.652000000002772,64.69700000000012,2.697000000001026,62.20900000000074,55.254000000001724,0.0,30.858000000001084,52.292999999999665,60.66200000000117,44.61000000000149,44.887000000000626,75.00500000000102,27.99699999999939,64.03400000000056,59.16999999999916,69.9940000000006,80.89400000000023,102.47000000000025,110.39100000000144
53,47.124000000000706,21.84100000000217,66.21599999999944,2.8390000000008513,64.51800000000003,56.39900000000125,0.0,32.28900000000067,53.58899999999903,61.637000000000626,48.13100000000122,46.60600000000068,77.53200000000106,29.040999999999258,65.5640000000003,60.13799999999901,71.56700000000001,82.42000000000007,104.52999999999975,114.17100000000119
54,47.9350000000004,22.803000000001703,68.0089999999991,3.0630000000010114,66.21399999999994,57.80000000000109,0.0,33.35100000000057,54.633999999999105,62.22100000000046,50.03200000000106,48.46700000000055,79.98500000000058,30.16399999999885,67.17600000000039,61.12799999999879,73.0,83.84099999999944,106.39199999999983,116.7440000000006
55,48.53100000000086,24.1720000000023,69.70599999999922,3.307000000001608,67.88600000000042,59.14400000000114,0.0,34.322000000001026,55.53199999999924,62.8080000000009,51.6120000000019,49.908000000001266,82.28900000000067,31.092999999998938,68.63700000000063,61.92699999999877,74.5010000000002,85.4380000000001,108.48500000000058,119.72800000000097
56,50.853000000000975,26.059000000002925,72.19899999999961,5.097000000001572,70.01600000000053,61.19300000000112,0.0,36.32100000000173,56.96699999999964,63.98000000000138,53.929000000001906,51.827000000002045,85.15100000000075,32.48699999999917,71.07600000000093,63.2569999999987,76.52900000000045,87.66000000000076,110.78300000000127,124.66100000000097
57,51.249000000000706,26.30500000000302,74.94999999999982,5.3840000000018335,71.63700000000063,62.94500000000062,0.0,37.51100000000133,58.12299999999959,64.75400000000081,55.67000000000189,52.9880000000021,87.71700000000055,33.22899999999936,72.86100000000079,64.30899999999838,78.44000000000051,88.94900000000052,20.510000000001128,34.38800000000083
