23,24.009999999999764,23.259000000000015,79.94900000000052,70.08699999999999,47.90700000000015,73.97899999999981,63.6609999999996,5.429999999999836,61.44200000000001,64.71599999999944,52.13999999999987,65.00499999999965,60.11799999999994,0.0,7.056999999999334,57.28999999999951,59.08600000000024,86.60999999999922,7.936000000000149,87.52300000000014
24,25.597999999999956,25.18000000000029,87.65000000000055,71.96399999999994,49.39000000000033,78.3119999999999,66.48099999999977,7.721000000000004,63.22600000000011,67.17399999999952,53.666999999999916,67.80099999999993,63.016000000000076,0.0,9.073999999999614,59.261999999999716,61.32900000000018,113.6589999999992,9.46600000000035,2.7800000000002
25,139.92699999999968,141.23000000000002,208.8440000000005,205.5999999999999,156.77300000000014,189.97999999999956,192.89899999999943,118.83699999999999,192.0949999999998,177.08699999999953,174.02899999999954,193.89399999999978,185.19299999999976,88.61999999999989,119.11599999999953,182.0019999999995,169.24800000000005,224.2259999999992,120.1590000000001,0.0
26,254.88899999999967,260.72400000000016,319.50100000000066,317.6769999999997,289.933,302.8189999999995,306.19199999999955,228.68600000000015,302.9359999999997,289.02399999999943,286.8189999999995,307.29399999999987,296.78399999999965,230.25099999999975,230.78299999999945,293.7029999999995,281.221,327.66999999999916,232.0550000000003,0.0
27,364.09099999999944,372.9380000000001,416.14700000000084,412.2669999999998,394.6489999999999,404.6269999999995,407.81699999999955,358.7940000000003,405.8979999999997,387.3769999999995,384.56299999999965,410.4159999999997,402.0749999999998,361.85199999999986,359.7979999999993,397.6229999999996,380.1729999999998,426.128999999999,363.22900000000027,0.0
28,491.7419999999993,492.5010000000002,515.8700000000008,513.855,500.7999999999997,506.4859999999994,511.0259999999994,487.1100000000001,509.5519999999997,498.75499999999965,497.3529999999996,512.3859999999995,540.8249999999998,489.65899999999965,488.8319999999994,502.09999999999945,495.65599999999995,523.6149999999989,490.75300000000016,0.0
29,623.0509999999995,623.6770000000001,630.5400000000009,629.5410000000002,626.9799999999996,627.5859999999993,628.5689999999995,621.056,628.0089999999996,626.3209999999995,625.7949999999996,628.9649999999997,640.7339999999999,622.1179999999995,621.5019999999995,627.1109999999994,624.6790000000001,631.0859999999989,622.4700000000003,0.0
30,710.7959999999994,712.1410000000001,719.3580000000011,718.8740000000003,717.6349999999998,718.0749999999994,718.3099999999995,707.2429999999999,718.2319999999995,717.5079999999994,713.9629999999997,718.4959999999996,745.44,709.1799999999994,708.0259999999994,716.3409999999994,713.1660000000002,720.2619999999988,709.8940000000002,0.0
31,801.3289999999993,802.6330000000003,815.3380000000011,812.6560000000004,809.7849999999999,810.0289999999995,811.9059999999995,796.462,810.5769999999993,808.8849999999993,804.9329999999995,811.0189999999998,879.0970000000002,799.3489999999993,797.8669999999993,806.7159999999994,804.201,813.896999999999,800.4560000000001,0.0
32,892.8779999999992,894.3590000000004,906.4140000000011,905.0030000000006,901.4539999999997,902.1779999999994,904.1079999999993,887.1770000000001,902.4089999999992,900.2709999999993,895.8919999999994,902.7659999999996,973.4440000000004,889.9119999999994,888.3509999999992,897.8679999999995,895.4520000000002,905.601999999999,890.681,0.0
33,981.8139999999994,985.0620000000004,997.7450000000013,995.4160000000006,991.3279999999995,992.4589999999994,994.3929999999991,976.7049999999999,993.110999999999,990.4179999999992,986.7369999999992,993.6909999999998,1061.7130000000006,978.9149999999995,977.6679999999992,988.2169999999996,986.2660000000001,997.0389999999989,980.3360000000002,0.0
34,1069.1739999999995,1073.9160000000002,1087.0620000000013,1084.0200000000004,1080.4779999999996,1081.2249999999995,1083.3999999999992,1064.4589999999998,1081.5609999999988,1079.3139999999994,1076.572999999999,1082.625,1149.7670000000007,1067.0119999999997,1065.3509999999992,1078.1829999999995,1075.464,1086.0879999999988,1067.7900000000004,0.0
35,1156.1039999999994,1161.788,1175.7780000000012,1172.7250000000004,1169.1119999999996,1169.6329999999994,1171.8999999999992,1151.2509999999997,1170.2599999999989,1168.1329999999994,1164.637999999999,1171.0569999999998,1240.0030000000006,1154.3189999999995,1152.675999999999,1166.9369999999994,1163.995,1175.2479999999987,1154.9770000000003,0.0
36,1242.4729999999995,1249.469,1263.3610000000012,1260.0710000000004,1257.4489999999996,1257.8099999999995,1259.476999999999,1237.5199999999995,1258.164999999999,1256.0399999999995,1252.3359999999989,1258.6569999999997,1331.9530000000004,1240.6889999999994,1239.324999999999,1254.9509999999996,1251.761,1262.8969999999986,1242.0390000000002,0.0
37,1329.3359999999993,1336.806,1350.3320000000012,1347.5490000000004,1344.3649999999998,1344.9329999999995,1347.7599999999989,1323.2679999999996,1345.4599999999991,1343.7099999999996,1339.914999999999,1346.2999999999997,1418.9680000000003,1326.8629999999994,1325.566999999999,1342.3619999999996,1338.63,1351.0069999999987,1327.808,0.0
38,1414.7549999999992,1423.9450000000002,1436.3330000000014,1434.5090000000005,1431.0119999999997,1431.7549999999997,1435.619999999999,1408.6539999999995,1432.2839999999992,1430.4309999999996,1426.9899999999989,1433.0529999999999,1506.5430000000001,1412.5709999999995,1411.0609999999992,1429.3389999999995,1425.7670000000003,1438.9349999999986,1413.612,0.0
39,1499.6659999999993,1509.9900000000002,1522.6820000000016,1521.0690000000004,1517.4579999999996,1518.2569999999996,1522.345999999999,1493.5129999999995,1519.521999999999,1516.6439999999998,1513.599999999999,1520.464,1592.5550000000003,1497.9829999999993,1496.4779999999992,1515.7959999999994,1511.9190000000003,1526.8119999999985,1498.766,0.0
40,1583.5459999999994,1595.5860000000002,1610.2580000000016,1606.8990000000003,1603.7869999999998,1604.2809999999995,1608.5769999999993,1578.2239999999993,1605.729999999999,1602.0789999999997,1598.978999999999,1622.7309999999998,1678.7890000000002,1582.1859999999992,1581.0339999999992,1601.4029999999993,1597.6250000000005,1614.5409999999983,1583.205,0.0
41,1667.9179999999992,1680.804,1696.0470000000018,1692.1320000000005,1689.569,1690.0649999999996,1711.5589999999993,1662.3829999999994,1691.604999999999,1687.6259999999997,1685.075999999999,1723.2799999999997,1678.7890000000002,1666.1129999999994,1664.816999999999,1686.6249999999995,1682.9580000000005,1701.9139999999984,1667.143,0.0
42,1752.3309999999992,1765.5720000000001,1781.885000000002,1777.8130000000006,1775.317,1792.8559999999998,1807.0079999999994,1746.4619999999995,1777.465999999999,1772.8129999999996,1770.3399999999992,1810.4679999999998,1678.7890000000002,1751.0409999999993,1750.508999999999,1772.3179999999998,1767.6190000000006,1788.9239999999986,1751.69,0.0
43,1853.6279999999992,1850.025,1868.3500000000022,1879.8190000000004,1876.8739999999998,1891.6729999999998,1895.3209999999995,1830.7539999999995,1878.9219999999991,1857.7399999999998,1855.9519999999993,1894.3739999999998,1678.7890000000002,1834.711999999999,1834.202999999999,1858.6019999999999,1852.2810000000004,1876.1699999999987,1836.1550000000002,0.0
44,1947.0429999999997,1950.531,1970.5490000000018,1973.8990000000003,1970.2399999999998,1978.643,1980.1329999999998,1915.1349999999993,1972.3939999999993,1959.1909999999998,1957.6839999999993,1979.3549999999996,1678.7890000000002,1918.958999999999,1918.5279999999989,1961.7979999999998,1954.6380000000008,2021.9089999999987,1935.9980000000005,0.0
45,2030.8059999999996,2043.9880000000003,2061.639000000002,2060.687,2054.5069999999996,2063.919,2064.821,2015.7469999999994,2057.2889999999998,2052.45,2050.4579999999996,2062.807,1678.7890000000002,2002.5279999999993,2019.8009999999986,2053.634,2047.585000000001,2127.097999999999,2028.2470000000003,0.0
46,2118.062999999999,2130.0780000000004,2145.098000000002,2143.99,2138.294999999999,2147.483,2147.758,2106.5699999999997,2140.084,2137.4969999999994,2135.3779999999997,2145.5819999999994,1678.7890000000002,2085.7999999999993,2110.2779999999984,2137.849,2132.8560000000007,2223.864999999999,2111.737,0.0
47,2199.3899999999994,2214.9390000000003,2227.0260000000017,2225.005,2222.154999999999,2229.393,2229.746,2189.4749999999995,2221.464,2220.370999999999,2219.1059999999998,2226.1349999999993,1678.7890000000002,2185.623999999999,2193.2549999999983,2221.08,2217.313000000001,2316.4529999999986,2193.635,0.0
48,2278.892,2298.0560000000005,2308.0150000000012,2306.5699999999997,2306.4579999999987,2311.514,2314.049,2269.9449999999997,2303.339,2301.8239999999996,2301.371,2307.5419999999995,1678.7890000000002,2273.7199999999993,2274.283999999998,2302.327,2299.970000000001,2402.9259999999986,2274.6490000000003,0.0
49,2362.111,2379.9940000000006,2388.9580000000014,2387.6449999999995,2387.4979999999987,2392.549,2394.879,2349.3459999999995,2383.401,2382.5919999999996,2382.147,2388.2599999999993,1678.7890000000002,2354.369999999999,2353.642999999998,2383.0390000000007,2381.2930000000015,2487.834999999998,2354.608,0.0
50,2440.5249999999996,2459.777000000001,2468.8500000000013,2467.4299999999994,2467.1359999999986,2473.237,2475.4660000000003,2427.941999999999,2463.7529999999997,2462.3809999999994,2461.7119999999995,2468.1139999999996,1678.7890000000002,2432.562999999999,2431.7879999999986,2462.978000000001,2461.2790000000014,2570.758999999998,2434.5879999999997,0.0
51,2518.5429999999997,2539.232000000001,2548.505000000001,2546.249,2546.1499999999987,2553.375,2554.9770000000008,2506.0509999999995,2542.71,2541.7799999999997,2541.1039999999994,2547.053,1678.7890000000002,2511.611999999999,2512.0459999999985,2542.3370000000014,2540.545000000001,2652.7909999999983,2513.2209999999995,0.0
52,2596.2929999999997,2618.112000000001,2629.135000000001,2546.249,2624.9789999999985,2636.741,2638.4220000000005,2583.955999999999,2623.9530000000004,2623.5959999999995,2622.3549999999996,2627.1579999999994,1678.7890000000002,2589.2429999999995,2590.5019999999986,2624.5210000000015,2623.037000000001,2773.4889999999987,2591.035999999999,0.0
53,2673.728,2704.3910000000014,2722.4040000000014,2546.249,2720.8859999999986,2730.432,2732.2210000000005,2661.2069999999994,2623.9530000000004,2714.9269999999997,2707.633,2721.968,1678.7890000000002,2666.7339999999995,2668.6929999999984,2624.5210000000015,2712.8830000000016,2895.2929999999988,2669.0989999999993,0.0
54,2796.183,2805.7540000000017,2824.434000000001,2546.249,2821.9969999999985,2835.326,2854.446000000001,2761.0959999999995,2623.9530000000004,2817.2259999999997,2810.9929999999995,2823.679,1678.7890000000002,2767.754999999999,2790.115999999998,2624.5210000000015,2814.3970000000018,3020.444999999999,2772.3149999999996,0.0
55,2902.809,2906.631000000002,2918.991000000001,2546.249,2915.7909999999983,2929.42,2953.9710000000005,2891.8849999999993,2623.9530000000004,2912.5329999999994,2908.3419999999996,2917.492,1678.7890000000002,2892.5779999999995,2898.681999999998,2624.5210000000015,2910.743000000002,3116.757999999999,2893.946999999999,0.0
56,3024.4270000000006,3025.2580000000025,3033.689000000001,2546.249,3031.029999999998,3035.398,3040.2000000000007,3015.8769999999995,2623.9530000000004,3029.160999999999,3027.1439999999993,3033.2930000000006,1678.7890000000002,3016.6439999999993,3021.7649999999976,2624.5210000000015,3028.2980000000025,3203.761999999999,3019.138999999999,0.0
57,3136.643000000001,3138.380000000003,3147.2980000000016,2546.249,3144.6259999999984,3149.629,3150.777000000001,3132.5339999999997,2623.9530000000004,3143.4649999999992,3140.3139999999994,3146.0840000000007,1678.7890000000002,3133.6409999999996,3136.234999999998,2624.5210000000015,3142.2100000000028,3287.0779999999986,3134.517999999999,0.0
58,3270.3590000000013,3270.916000000003,3274.930000000001,2546.249,3273.717999999998,3275.295,3276.031000000001,3268.098,2623.9530000000004,3273.236999999999,3271.954999999999,3274.1630000000005,1678.7890000000002,3268.911,3269.7209999999977,2624.5210000000015,3272.7980000000025,3368.075999999998,3269.252999999999,0.0
59,3350.626000000001,3351.5430000000033,3356.7180000000008,2546.249,3354.9429999999984,3357.4629999999997,3358.644000000001,3346.459,2623.9530000000004,3354.3239999999996,3352.8939999999993,3355.5950000000003,1678.7890000000002,3348.2790000000005,3349.663999999998,2624.5210000000015,3353.5120000000024,3448.3359999999984,3348.838999999999,0.0
60,3428.2920000000013,3430.1550000000034,3435.001000000001,2546.249,3433.7389999999987,3436.3899999999994,3440.317000000001,3423.9309999999996,2623.9530000000004,3432.932,3431.3979999999992,3434.1620000000003,1678.7890000000002,3425.5150000000003,3426.766999999998,2624.5210000000015,3432.488000000002,3528.034999999998,3426.0779999999986,0.0
61,3505.2520000000013,3507.8300000000036,3513.5480000000007,2546.249,3512.9259999999986,3514.745999999999,3519.0020000000013,3500.5559999999996,2623.9530000000004,3512.009,3509.8949999999995,3513.0190000000002,1678.7890000000002,3502.4350000000004,3503.552999999998,2624.5210000000015,3512.6810000000023,3607.6089999999976,3502.9309999999987,0.0
62,3581.7000000000016,3585.510000000004,3592.327000000001,2546.249,3591.276999999998,3593.217999999999,3596.9170000000013,3576.874,2623.9530000000004,3590.3860000000004,3588.3379999999997,3591.7530000000006,1678.7890000000002,3578.9590000000007,3580.334999999998,2624.5210000000015,3590.867000000002,3686.6119999999974,3579.8979999999983,0.0
63,3658.357000000002,3662.663000000004,3670.366000000001,2546.249,3669.1539999999986,3670.985999999999,3674.5340000000015,3652.857,2623.9530000000004,3668.2880000000005,3665.95,3669.750000000001,1678.7890000000002,3655.339000000001,3658.7819999999983,2624.5210000000015,3668.894000000002,3765.3659999999973,3657.176999999998,0.0
64,3734.5530000000017,3739.845000000004,3747.8500000000013,2546.249,3747.021999999999,3750.244999999999,3751.858000000001,3728.687,2623.9530000000004,3746.1450000000004,3743.559,3747.3560000000007,1678.7890000000002,3731.595000000001,3735.0159999999987,2624.5210000000015,3746.5160000000024,3844.0999999999976,3734.006999999998,0.0
65,3809.6270000000013,3817.243000000004,3825.630000000001,2546.249,3824.812999999999,3827.494999999999,3829.0930000000008,3804.5689999999995,2623.9530000000004,3824.01,3820.861,3824.9750000000004,1678.7890000000002,3807.768000000001,3810.645999999999,2624.5210000000015,3824.4720000000025,3924.9709999999977,3810.253999999998,0.0
66,3885.5170000000016,3894.421000000004,3906.5560000000014,2546.249,3902.868999999999,3907.868999999999,3907.247000000001,3880.392,2623.9530000000004,3902.3870000000006,3898.577,3903.089,1678.7890000000002,3883.532000000001,3886.548999999999,2624.5210000000015,3923.3660000000027,4003.7329999999974,3887.1879999999983,0.0
67,3961.439000000001,3971.537000000004,3983.2390000000014,2546.249,3980.060999999999,3987.8949999999986,3984.3990000000013,3956.1620000000003,2623.9530000000004,3980.6620000000003,3976.2380000000003,3981.053,1678.7890000000002,3959.090000000001,3961.9119999999994,2624.5210000000015,4002.2130000000025,4081.9909999999973,3964.3499999999985,0.0
68,4037.402000000001,4048.2280000000037,4060.2670000000016,2546.249,4057.136999999999,4066.507999999999,4060.898000000001,4031.9040000000005,2623.9530000000004,4058.416,4053.398,4058.795,1678.7890000000002,4035.022000000001,4037.3509999999997,2624.5210000000015,4080.9770000000026,4159.315999999997,4040.6939999999986,0.0
69,4113.467000000001,4124.615000000003,4137.056000000001,2546.249,4134.370999999999,4144.852999999999,4137.551000000001,4107.839000000001,2623.9530000000004,4136.709,4130.271,4136.416,1678.7890000000002,4111.097000000001,4112.83,2624.5210000000015,4158.793000000002,4236.935999999997,4117.353999999998,0.0
70,4188.323,4200.918000000003,4214.232000000002,2546.249,4212.079999999999,4223.8949999999995,4214.661000000001,4183.408000000001,2623.9530000000004,4213.721,4207.032999999999,4213.429,1678.7890000000002,4187.287,4187.725,2624.5210000000015,4236.102000000003,4236.935999999997,4193.606999999998,0.0
