10,24.220999999999776,21.226999999999634,52.92399999999975,5.811999999999671,46.12999999999988,40.972999999999956,42.44799999999964,7.507999999999811,4.161999999999807,37.985999999999876,63.68499999999972,48.95100000000002,0.0,15.751999999999725,17.524999999999864,47.113999999999805,77.21199999999999,58.13999999999987,56.60699999999997,48.49399999999969
11,25.035999999999603,23.109999999999445,54.22899999999959,6.475999999999658,49.88999999999987,44.49099999999976,45.550999999999476,7.992999999999711,4.725999999999658,39.52599999999984,64.49099999999953,52.03599999999983,0.0,16.844999999999573,18.73299999999972,58.88399999999979,79.32099999999991,60.50999999999976,59.56499999999983,51.79399999999964
12,26.520999999999503,23.91699999999946,56.70799999999963,6.99599999999964,55.15399999999977,47.53699999999981,48.31299999999942,8.3299999999997,5.02399999999966,40.24499999999989,64.80099999999948,55.748999999999796,0.0,17.33499999999958,20.111999999999625,62.49599999999987,79.74599999999987,63.74099999999976,62.9699999999998,56.35299999999961
13,29.60599999999954,25.4099999999994,62.942999999999756,7.434999999999718,61.55399999999986,51.13999999999987,51.828999999999496,8.921999999999798,5.0379999999997835,41.49199999999996,68.07499999999959,58.886999999999944,0.0,18.292999999999665,22.24299999999971,66.18200000000002,80.8309999999999,67.44699999999989,66.67799999999988,62.59799999999973
14,31.11899999999946,26.232999999999265,67.31299999999965,7.365999999999531,66.07699999999977,53.66199999999981,54.410999999999376,9.638999999999669,4.718999999999596,42.664999999999964,70.97799999999961,56.82399999999984,0.0,19.27899999999954,23.746999999999616,69.46900000000005,81.41699999999992,70.45699999999988,69.63499999999976,67.06899999999973
15,49.405999999999494,27.618999999999232,71.63899999999967,8.082999999999629,70.52999999999975,56.79399999999987,57.37499999999932,10.24299999999971,5.225999999999658,45.065000000000055,75.02599999999961,57.653999999999996,0.0,21.486999999999625,25.445999999999685,73.54200000000014,82.5139999999999,74.63599999999997,73.8449999999998,71.32299999999987
16,49.4249999999995,29.656999999999243,75.3109999999997,24.05699999999956,73.81899999999973,59.697999999999865,60.094999999999345,10.222999999999729,5.3979999999996835,46.29099999999994,78.52999999999952,60.55199999999991,0.0,23.045999999999594,26.975999999999658,77.11400000000003,83.35199999999986,78.12199999999984,77.50499999999988,74.91499999999974
17,48.180999999999585,31.515999999999167,78.78099999999972,24.70799999999963,78.16799999999967,62.65899999999988,63.63899999999944,10.112999999999829,6.267999999999574,48.041999999999916,82.28699999999958,64.24699999999984,0.0,40.91999999999962,29.05699999999956,81.32500000000005,85.03899999999976,81.7969999999998,111.66399999999976,79.56999999999971
18,44.460000000000036,25.601999999999634,75.32300000000009,11.65300000000002,75.1110000000001,58.597000000000435,59.12299999999982,20.96100000000024,0.0,44.3240000000003,79.22400000000016,59.605000000000246,12.57800000000043,33.85500000000002,23.756000000000085,97.09100000000058,80.18300000000022,78.98800000000028,111.41800000000012,76.28800000000024
19,45.249000000000024,25.895999999999503,73.31600000000003,6.843999999999824,96.981,59.554000000000315,64.97699999999963,17.853000000000065,0.0,44.960000000000264,81.42100000000005,61.243000000000166,10.952000000000226,28.381999999999834,24.22199999999998,98.78300000000058,101.76300000000015,83.34900000000016,107.18499999999995,97.6210000000001
20,71.77500000000032,52.3599999999999,95.30900000000042,30.659000000000106,131.04400000000055,104.11600000000067,0.0,37.681000000000495,26.674000000000433,71.59800000000064,104.07700000000045,88.43000000000052,34.13100000000054,52.9830000000004,50.75600000000031,132.70800000000077,136.88600000000065,110.02800000000047,133.56300000000033,132.09500000000048
21,162.8530000000003,161.99599999999987,182.53400000000033,120.02999999999997,219.42800000000057,200.01500000000055,0.0,124.94000000000028,134.2250000000006,178.9210000000005,191.4790000000005,180.75600000000054,140.69100000000049,143.34100000000058,158.7700000000002,222.07500000000095,235.96600000000058,219.87800000000038,222.85600000000045,222.6710000000005
22,267.9120000000005,255.45799999999986,272.9740000000004,223.47000000000003,305.94400000000064,289.1280000000004,0.0,229.62800000000038,228.29800000000046,276.2960000000005,279.16500000000065,294.7420000000004,233.28000000000043,247.47200000000043,250.69000000000028,352.140000000001,328.6680000000008,313.62600000000043,317.1200000000006,316.1200000000006
23,357.6380000000006,343.626,378.4340000000004,317.6189999999999,390.2340000000006,376.5280000000005,0.0,320.9120000000005,318.4580000000003,364.4290000000003,368.87300000000073,387.05700000000047,322.0590000000004,336.7340000000006,334.3230000000001,445.95100000000116,422.0890000000006,399.38400000000024,407.37600000000043,403.00200000000063
24,440.4640000000006,429.66999999999985,469.50600000000054,403.15800000000013,473.5280000000005,462.1250000000007,0.0,405.4960000000003,404.6110000000001,450.4820000000002,474.57500000000095,471.5940000000003,406.21800000000053,419.5790000000004,418.2520000000002,529.457000000001,509.70700000000056,483.20500000000015,492.1540000000002,491.50300000000084
25,522.4510000000007,514.4769999999996,553.0970000000004,485.36400000000026,558.0240000000006,546.1810000000007,0.0,488.46100000000047,487.30899999999997,535.3120000000001,571.0140000000008,554.4800000000002,489.3540000000005,502.0030000000004,499.289,630.535000000001,607.3800000000003,573.2700000000002,492.1540000000002,573.8800000000008
26,618.5710000000006,610.4579999999999,665.0860000000005,569.4240000000002,671.1680000000008,657.0860000000009,0.0,571.1350000000004,570.9329999999998,640.4350000000002,692.7080000000008,667.4290000000003,572.0820000000006,595.4910000000002,585.8169999999998,746.850000000001,722.3520000000005,697.613,492.1540000000002,698.6760000000006
27,734.9180000000008,726.767,779.8600000000004,686.6790000000003,786.265000000001,771.180000000001,0.0,691.3100000000006,689.0649999999998,756.6390000000004,818.9040000000007,781.0890000000002,694.5580000000007,710.3020000000004,704.1529999999996,858.843000000001,836.3860000000006,823.2160000000001,492.1540000000002,824.3080000000007
28,849.7250000000006,842.3550000000002,895.4420000000002,814.7760000000005,901.7620000000009,883.6910000000009,0.0,817.5320000000008,815.8429999999996,868.6610000000003,937.8310000000008,897.4200000000003,821.4990000000005,831.0680000000004,826.9289999999994,957.0610000000008,949.8570000000007,940.7470000000001,492.1540000000002,941.9130000000007
29,955.0920000000008,951.9360000000004,993.9150000000002,933.8150000000007,999.4960000000008,979.5860000000009,0.0,936.3380000000009,935.3449999999996,960.1680000000003,2224.9440000000004,995.2360000000001,939.2450000000006,947.8450000000005,945.4789999999996,2254.394000000001,2244.2620000000006,2229.3509999999997,492.1540000000002,2230.706
30,2252.933,2247.108,2261.684,2216.992,2266.3450000000003,2258.523,0.0,2223.1730000000007,2220.721999999999,2256.709,2328.777,2264.4799999999996,2228.4260000000004,2243.202,2236.245,2367.9580000000014,2347.2620000000006,2330.63,492.1540000000002,2336.25
31,2391.077,2387.9580000000005,2395.826,2375.4040000000005,2399.2130000000006,2393.8550000000005,0.0,2377.831000000001,2376.6769999999988,2392.201,2413.2920000000004,2397.843,2380.8640000000005,2385.804,2383.183,2457.7310000000016,2439.0390000000007,2415.443,492.1540000000002,2425.2740000000003
32,2505.2380000000003,2504.0860000000002,2508.272,2498.889,2510.6280000000006,2507.5600000000004,0.0,2500.3240000000014,2499.5149999999985,2506.423,2511.2290000000003,2509.861,2501.5640000000003,2503.7259999999997,2502.5959999999995,2542.662000000001,2523.126000000001,2512.1680000000006,492.1540000000002,2515.339
33,2589.496,2588.8910000000005,2593.415,2582.304,2595.4630000000006,2592.563,0.0,2583.9270000000015,2583.2909999999983,2591.5069999999996,2595.834,2594.91,2584.8870000000006,2587.571,2586.8979999999992,2623.5910000000013,2606.6990000000014,2596.4620000000004,492.1540000000002,2597.669
34,2672.3240000000005,2671.7880000000005,2676.3100000000004,2662.9809999999998,2678.1190000000006,2675.459,0.0,2665.0960000000014,2664.0769999999984,2674.3189999999995,2678.5379999999996,2677.6539999999995,2666.5560000000005,2669.8499999999995,2668.4219999999996,2704.1020000000017,2689.634000000002,2679.036,492.1540000000002,2680.066
35,2755.2530000000006,2754.5390000000007,2759.1150000000007,2742.782,2760.4580000000005,2757.773,0.0,2744.9460000000017,2743.914999999998,2756.955,2760.901,2760.075,2745.6680000000006,2750.575999999999,2747.8009999999995,2783.7790000000014,2771.024000000002,2761.442,492.1540000000002,2762.1189999999997
36,2837.558000000001,2836.7980000000007,2841.3720000000003,2821.809,2842.687000000001,2839.942,0.0,2823.9640000000018,2822.8769999999986,2839.2749999999996,2843.165,2842.468,2825.062000000001,2830.079999999999,2827.133,2862.6140000000014,2851.121000000002,2843.795,492.1540000000002,2844.2779999999993
37,2919.2980000000007,2918.550000000001,2923.321,2900.156,2924.4990000000007,2921.8450000000003,0.0,2902.4450000000015,2901.026999999998,2921.0149999999994,2924.906,2924.0879999999997,2903.8230000000012,2908.360999999999,2905.9399999999996,2941.1180000000013,2931.786000000002,2925.545,492.1540000000002,2926.146999999999
38,3000.465000000001,3000.0020000000013,3004.6759999999995,2977.237,3006.1720000000005,3002.977,0.0,2979.987000000002,2978.4119999999984,3002.0859999999993,3006.571,3005.7439999999997,2981.366000000001,2985.578999999999,2983.9339999999993,3019.407000000001,3012.067000000002,3007.2340000000004,492.1540000000002,3007.717999999999
39,3080.6100000000015,3080.3340000000017,3085.4529999999995,3054.38,3086.812000000001,3083.755,0.0,3057.0310000000018,3055.5239999999985,3082.4219999999996,3087.1279999999997,3086.2709999999997,3058.3460000000005,3063.700999999999,3061.2569999999996,3097.5120000000006,3092.4410000000016,3087.7870000000003,492.1540000000002,3088.333999999999
40,3160.5530000000017,3160.0430000000015,3165.6399999999994,3130.853,3166.9100000000008,3163.5340000000006,0.0,3133.5740000000014,3132.262999999998,3162.1549999999997,3167.3499999999995,3166.401,3135.7930000000006,3140.861999999999,3138.2869999999994,3175.5350000000008,3172.7030000000013,3168.1100000000006,492.1540000000002,3168.8459999999986
41,3240.9440000000013,3240.0520000000015,3245.5009999999993,3207.2870000000003,3247.089000000001,3243.3900000000003,0.0,3209.8470000000016,3208.8459999999977,3242.17,3247.3379999999997,3246.491,3212.6540000000005,3219.145999999999,3215.150999999999,3253.818000000001,3252.5300000000016,3248.0250000000005,492.1540000000002,3248.5319999999983
42,3321.0970000000016,3320.1270000000013,3325.4439999999995,3283.5470000000005,3326.805000000001,3323.4270000000006,0.0,3286.809000000002,3285.609999999998,3322.1090000000004,3327.166,3326.264,3289.6410000000005,3296.436999999999,3291.980999999999,3332.594000000001,3331.8190000000013,3327.884000000001,492.1540000000002,3329.243999999999
43,3400.6320000000014,3399.8870000000015,3404.4609999999993,3360.0260000000007,3406.0970000000016,3402.9720000000007,0.0,3364.2350000000024,3362.310999999998,3401.598,3406.732,3405.607,3366.647000000001,3373.181999999999,3369.0279999999984,3411.366000000001,3410.398000000001,3407.482000000001,492.1540000000002,3407.9249999999984
44,3480.189000000001,3479.260000000001,3484.0639999999994,3436.7560000000003,3485.684000000002,3482.545000000001,0.0,3441.327000000002,3438.9299999999976,3481.419,3486.142,3484.809,3443.5660000000007,3450.2119999999986,3446.052999999998,3490.662000000001,3489.2440000000015,3487.362000000001,492.1540000000002,3487.708999999998
45,3559.179000000001,3558.3060000000014,3563.8329999999996,3513.5290000000005,3565.3380000000025,3562.0650000000014,0.0,3518.0880000000025,3515.757999999998,3560.692,3565.6719999999996,3564.7340000000004,3520.045000000001,3527.0159999999987,3523.092999999998,3569.701000000001,3568.3870000000015,3566.6860000000006,492.1540000000002,3567.5999999999976
46,3637.826000000001,3637.036000000001,3642.969,3589.5570000000007,3644.7930000000024,3640.8830000000016,0.0,3594.8460000000023,3592.222999999998,3639.4660000000003,3645.276,3644.134,3596.294000000001,3604.3579999999984,3600.1169999999984,3648.943000000001,3648.5040000000017,3646.2850000000008,492.1540000000002,3646.9199999999973
47,3716.3600000000006,3715.537000000001,3721.7290000000003,3666.2390000000005,3724.505000000003,3719.3020000000015,0.0,3670.898000000002,3668.6439999999984,3717.8680000000004,3725.044,3723.152,3672.786000000001,3681.7119999999986,3677.1129999999985,3728.451000000001,3727.5930000000017,3726.201000000001,492.1540000000002,3726.610999999997
48,3795.0730000000003,3794.1600000000008,3799.723,3742.4660000000003,3803.506000000003,3797.7340000000013,0.0,3747.0930000000017,3746.0829999999987,3796.4320000000007,3804.1449999999995,3801.174,3749.6820000000007,3759.2079999999987,3754.5549999999985,3808.3600000000006,3807.268000000002,3805.961000000001,492.1540000000002,3806.2429999999968
49,3873.5520000000006,3871.702000000001,3878.12,3819.068,3882.5890000000027,3876.349000000001,0.0,3823.9990000000016,3822.722999999999,3874.875000000001,3883.3269999999993,3879.4889999999996,3826.1710000000003,3837.874999999999,3831.8269999999984,3808.3600000000006,3889.0160000000014,3888.437000000001,492.1540000000002,3890.4999999999964
50,3950.7620000000006,3947.5840000000007,3956.772,3896.99,3960.7970000000023,3955.058000000001,0.0,3900.831000000002,3899.5909999999994,3952.446000000001,3961.7509999999993,3958.053,3903.693,3916.2199999999993,3909.516999999998,3808.3600000000006,3967.8860000000013,3967.5210000000006,492.1540000000002,3969.498999999996
51,4027.965000000001,4026.2180000000008,4034.661,3974.768,4038.8840000000027,4033.175000000001,0.0,3978.3340000000017,3976.8359999999993,4030.0380000000005,4040.039999999999,4036.126,3980.4660000000003,4012.1679999999997,3986.926999999998,3808.3600000000006,4046.665000000002,4045.9270000000006,492.1540000000002,4047.840999999996
52,4106.444000000001,4105.030000000001,4112.45,4052.7960000000003,4117.564000000003,4111.1680000000015,0.0,4055.5750000000016,4054.3509999999997,4107.854,4118.348999999999,4114.358,4057.277,4095.7239999999993,4064.846999999998,3808.3600000000006,4125.395000000001,4124.842000000001,492.1540000000002,4126.040999999996
53,4184.969000000001,4183.941000000001,4190.673,4130.993,4195.509000000003,4189.033000000001,0.0,4133.243000000001,4131.95,4185.9130000000005,4196.405999999999,4192.054,4134.412,4174.297999999999,4142.423999999998,3808.3600000000006,4204.564000000001,4203.679000000001,492.1540000000002,4205.141999999995
54,4263.441000000001,4261.076000000001,4268.231,4209.198,4273.453000000003,4266.721000000001,0.0,4210.935000000001,4209.92,4264.064,4274.449999999999,4270.085,4212.121,4251.272999999999,4220.682999999998,3808.3600000000006,4283.624000000002,4282.569000000001,492.1540000000002,4284.220999999995
55,4341.857000000001,4338.400000000001,4346.264999999999,4287.689,4351.082000000003,4344.782000000001,0.0,4289.162000000001,4288.396,4342.303,4352.280999999999,4347.599,4290.061,4325.965999999999,4298.820999999998,3808.3600000000006,4363.077000000002,4362.1770000000015,492.1540000000002,4363.546999999995
56,4419.956000000001,4416.1990000000005,4424.557999999999,4366.587,4428.724000000003,4422.819000000001,0.0,4367.893000000001,4367.324,4420.497,4429.952999999999,4425.47,4368.683,4402.022999999999,4376.908999999998,3808.3600000000006,4442.758000000002,4472.502000000001,492.1540000000002,4443.358999999995
57,4497.710000000001,4494.991000000001,4502.379999999999,4445.46,4506.525000000003,4500.419000000002,0.0,4446.809000000001,4446.038,4498.417,4507.801999999999,4503.467000000001,4447.743,4477.424999999999,4456.022999999997,3808.3600000000006,4522.046000000001,4557.498000000001,492.1540000000002,4522.569999999995
58,4575.735000000001,4573.521000000001,4580.181,4524.917,4584.342000000003,4578.488000000002,0.0,4525.959000000001,4525.4439999999995,4576.487,4585.825999999999,4581.559,4526.695000000001,4553.529999999999,4534.943999999998,3808.3600000000006,4601.492000000001,4633.553000000002,492.1540000000002,4601.962999999995
59,4653.717000000001,4649.465000000001,4658.0109999999995,4603.687000000001,4661.874000000003,4656.684000000002,0.0,4604.974000000001,4604.339999999999,4654.586,4663.792999999999,4659.525000000001,4605.719000000001,4628.377999999999,4613.793999999998,3808.3600000000006,4680.516000000001,4722.998000000001,492.1540000000002,4684.019999999995
60,4731.8640000000005,4727.237000000001,4736.080999999999,4682.664000000001,4739.926000000003,4734.433000000002,0.0,4683.644000000001,4683.0869999999995,4732.6630000000005,4741.930999999999,4737.107000000001,4684.397000000001,4704.213999999999,4692.859999999998,3808.3600000000006,4761.383000000002,4798.977000000002,492.1540000000002,4764.406999999995
61,4809.987,4804.935000000001,4813.726,4761.299000000001,4818.247000000003,4812.324000000001,0.0,4762.548000000002,4761.982999999999,4810.877,4820.026999999999,4814.451000000001,4763.229000000001,4779.527999999999,4771.377999999998,3808.3600000000006,4845.825000000002,4874.3110000000015,492.1540000000002,4846.259999999995
62,4888.296,4882.408000000001,4892.15,4839.296000000001,4895.826000000003,4890.752000000001,0.0,4840.671000000001,4840.018999999999,4889.039000000001,4898.307999999999,4892.573000000001,4841.768000000001,4854.910999999999,4849.440999999998,3808.3600000000006,4925.4540000000015,4951.971000000001,492.1540000000002,4925.8659999999945
63,4966.374000000001,4961.617000000001,4970.219,4916.996000000001,4974.024000000003,4969.163000000001,0.0,4918.439000000001,4917.9349999999995,4967.186000000001,4976.718999999999,4971.051000000001,4919.497000000001,4930.074999999999,4927.880999999998,3808.3600000000006,5004.933000000002,5027.671000000001,492.1540000000002,5005.412999999994
64,5045.301,5041.271000000002,5048.449,4994.913000000001,5052.548000000003,5047.438000000001,0.0,4996.404000000001,4996.066999999999,5045.557000000001,5055.714999999999,5049.202000000001,4997.835000000001,5007.143999999999,5006.880999999998,3808.3600000000006,5004.933000000002,5027.671000000001,492.1540000000002,5005.412999999994
