10,0.0,19.962000000000103,56.745000000000005,40.74000000000001,24.324999999999818,36.03599999999983,28.920000000000073,5.535999999999831,27.6099999999999,26.43399999999997,31.32899999999995,38.25500000000011,22.828999999999837,33.69599999999991,23.427999999999884,40.094999999999914,41.843000000000075,60.45900000000006,46.3119999999999,43.860000000000014
11,0.0,22.40400000000011,63.19299999999987,44.00300000000004,26.873999999999796,37.915999999999826,30.363000000000056,5.7709999999998445,30.134999999999877,29.324999999999932,32.803999999999974,41.168000000000006,25.463999999999828,35.3359999999999,25.766999999999825,43.59099999999978,45.107000000000085,62.77499999999998,49.69499999999982,47.219999999999914
12,0.0,24.743999999999915,65.48299999999972,47.14799999999991,30.070999999999685,39.97599999999966,32.94699999999989,6.221999999999753,32.58199999999988,31.973999999999933,34.567999999999984,44.2349999999999,29.970999999999776,37.13299999999981,28.102999999999838,46.74899999999957,48.475999999999885,64.5659999999998,53.03399999999965,50.66199999999981
13,0.0,27.07399999999984,67.95599999999968,50.30399999999986,31.139999999999645,42.07499999999959,36.07099999999991,6.571999999999889,35.618999999999915,34.85500000000002,36.955999999999904,47.99199999999996,54.68899999999985,39.164999999999736,29.825999999999794,50.0499999999995,51.7349999999999,66.68799999999987,56.5169999999996,53.90299999999979
14,0.0,29.054999999999836,70.34599999999978,52.424999999999955,32.46499999999969,44.223999999999705,38.09999999999991,6.964999999999918,38.02599999999984,36.79899999999998,39.452,51.702999999999975,62.0469999999998,41.43199999999979,31.822999999999865,54.4249999999995,55.131999999999834,68.98999999999978,60.04699999999957,56.603999999999814
15,0.0,30.80399999999986,72.69899999999984,55.61500000000001,34.6609999999996,46.470999999999776,39.51099999999997,7.466999999999871,41.09999999999991,38.68100000000004,41.80899999999997,76.6099999999999,64.08599999999979,43.62499999999977,34.3929999999998,58.525999999999385,59.20199999999977,71.13199999999983,63.792999999999665,60.47299999999973
16,0.0,32.519999999999754,74.96499999999992,57.29500000000007,35.70299999999952,48.7199999999998,41.319999999999936,8.25799999999981,43.60799999999995,41.096000000000004,44.34899999999993,83.54199999999992,65.58799999999974,45.853999999999814,38.15399999999977,62.21099999999933,63.07899999999972,73.25199999999995,68.47499999999968,64.15799999999967
17,0.0,34.30399999999986,77.45399999999995,59.21600000000012,37.29699999999957,50.983999999999924,42.167000000000144,29.309999999999945,46.141000000000076,44.391000000000076,46.80799999999999,84.92200000000003,68.48099999999977,48.63599999999997,40.77299999999991,87.18199999999933,67.81699999999978,75.88800000000015,72.07099999999969,68.43699999999967
18,0.0,16.736999999999853,60.159999999999854,41.1400000000001,18.86899999999946,33.97399999999993,24.244000000000142,14.52299999999991,28.659000000000106,26.833000000000084,29.567000000000007,66.77299999999991,51.36599999999976,31.038999999999987,23.117999999999938,74.7359999999992,71.13099999999963,58.30300000000011,55.63399999999956,53.455999999999676
19,0.0,11.480000000000018,55.9849999999999,36.3570000000002,33.80699999999956,30.151000000000067,19.21400000000017,8.354000000000042,24.388000000000147,22.71900000000028,25.05800000000022,61.94800000000009,45.86999999999989,26.841000000000122,18.56899999999996,70.02899999999931,72.15499999999975,54.32100000000014,52.99999999999977,49.957999999999856
20,0.0,12.8599999999999,58.66099999999983,38.190000000000055,39.77799999999934,32.62999999999988,21.06899999999996,8.608999999999924,26.688000000000102,25.049000000000206,27.403999999999996,63.980999999999995,47.15599999999972,29.39799999999991,20.536999999999807,71.91899999999919,74.23899999999958,57.15000000000009,56.94499999999971,53.93999999999983
21,0.0,13.333000000000084,62.06399999999985,39.779000000000224,40.18799999999942,34.91399999999999,23.465000000000146,8.366999999999962,28.646000000000186,27.05800000000022,29.7320000000002,65.79600000000005,48.12599999999975,31.579999999999927,22.486999999999853,73.84499999999935,76.08999999999969,59.27700000000027,61.91199999999981,57.20899999999983
22,0.0,14.350000000000136,64.42899999999986,41.973000000000184,42.23399999999947,37.837999999999965,25.559000000000196,8.614000000000033,31.334000000000287,29.965000000000146,32.45600000000013,68.42700000000013,49.60499999999979,34.722999999999956,25.038999999999987,76.2039999999995,78.37499999999977,61.84000000000037,67.19399999999973,81.83899999999971
23,0.0,36.08800000000019,66.88599999999997,45.41200000000026,42.54599999999937,40.53099999999995,26.557999999999993,8.342999999999847,33.74400000000014,32.202999999999975,55.91600000000017,71.91200000000026,50.95199999999977,37.26299999999992,28.692999999999756,78.43699999999944,80.3119999999999,63.53600000000051,71.61799999999994,91.14199999999983
24,0.0,43.24299999999994,68.98499999999967,47.46600000000035,44.86699999999928,44.8420000000001,26.911000000000058,7.559999999999945,35.70000000000027,54.73299999999972,61.547000000000025,73.03800000000001,52.17699999999968,39.542999999999665,30.58999999999969,80.26799999999957,81.8489999999997,65.24500000000035,76.21299999999974,92.99799999999959
25,0.0,44.78600000000006,71.42999999999938,50.74200000000019,45.46699999999919,49.320000000000164,28.003999999999905,7.800999999999931,38.113000000000284,60.948999999999614,63.15299999999979,75.16199999999981,54.0979999999995,42.53399999999965,52.26499999999942,82.53699999999935,84.2819999999997,67.67800000000034,80.77699999999959,97.66199999999935
26,0.0,46.30400000000009,73.80999999999949,74.28500000000031,46.82199999999921,72.57000000000016,28.89300000000003,7.880999999999858,40.327000000000226,62.835999999999785,64.73199999999997,77.17699999999968,56.09199999999964,45.82899999999972,60.487999999999374,85.24999999999955,88.49299999999948,69.72600000000011,84.89299999999957,100.44099999999935
27,0.0,48.208000000000084,75.49299999999948,80.66000000000031,48.92099999999937,80.25600000000031,29.215000000000146,7.4409999999998035,62.639000000000124,63.822999999999865,66.00300000000016,78.9359999999997,57.29599999999982,72.10799999999972,62.40699999999924,88.02399999999943,91.26999999999953,71.23199999999997,91.11899999999969,102.26999999999953
28,0.0,49.2140000000004,78.14099999999962,81.58800000000065,49.625999999999294,83.72900000000027,29.64700000000039,6.980000000000018,69.92300000000023,65.15700000000015,67.27000000000044,81.36599999999999,58.29399999999987,79.83399999999983,64.27199999999948,90.34699999999975,93.93499999999949,73.04800000000023,98.0319999999997,104.21099999999979
29,0.0,52.220000000000255,80.99599999999964,83.67900000000054,50.68899999999894,86.27400000000034,30.79800000000023,7.364999999999782,72.25199999999995,67.01900000000023,69.02900000000045,85.16300000000001,59.85999999999967,81.22599999999966,66.05499999999938,92.43399999999974,97.34499999999935,75.4390000000003,102.7269999999994,106.83899999999949
30,0.0,53.79000000000042,104.43799999999965,85.85500000000047,51.51099999999906,90.23000000000047,31.526000000000295,6.793999999999869,74.07799999999997,68.6590000000001,70.5570000000007,89.25500000000011,61.386999999999716,83.9739999999997,67.13899999999967,96.4659999999999,99.68499999999949,77.29700000000048,107.42699999999968,109.04899999999952
31,0.0,54.445000000000164,112.20599999999968,87.99200000000019,51.240999999999076,92.08300000000008,31.72900000000027,6.4789999999998145,75.2489999999998,69.22499999999991,71.38400000000047,90.69599999999991,62.180999999999585,84.08499999999958,67.3179999999993,98.58099999999968,101.73299999999927,78.5630000000001,133.98899999999958,111.72799999999916
32,0.0,55.483999999999924,114.08499999999958,89.14900000000034,51.82399999999916,95.92700000000013,32.64499999999998,6.3289999999997235,76.83899999999994,70.45100000000002,72.75800000000027,112.99699999999984,63.8469999999993,84.52099999999973,68.27799999999934,100.7229999999995,104.04399999999941,80.49000000000024,148.90299999999934,113.253999999999
33,0.0,61.00700000000006,116.66999999999962,91.21300000000065,55.42099999999937,98.81300000000056,98.10699999999997,7.192999999999756,79.43000000000029,72.48700000000008,75.07600000000048,120.77100000000019,66.82599999999957,86.85599999999977,70.26599999999962,103.42299999999977,106.5659999999998,83.24900000000025,152.8489999999997,116.23399999999901
34,0.0,62.427000000000135,118.06399999999985,92.63600000000088,56.91599999999926,100.6230000000005,106.625,7.174999999999727,80.7770000000005,73.77199999999993,75.97100000000046,122.03700000000026,69.07899999999972,88.66699999999992,71.31199999999944,107.76599999999962,108.57099999999991,106.42600000000039,156.06899999999996,119.69899999999916
35,0.0,63.89400000000023,120.63899999999967,96.25900000000092,57.908999999999196,102.30200000000059,109.28899999999976,7.651999999999589,82.54400000000032,75.70499999999993,77.32900000000018,124.12900000000036,92.92599999999948,90.33999999999969,72.85899999999947,110.84199999999964,111.58799999999974,114.50200000000041,159.15999999999985,122.14899999999898
36,0.0,65.4010000000003,122.76299999999992,97.80300000000125,58.93299999999954,104.34200000000055,111.00999999999976,8.284999999999854,84.57700000000068,77.16800000000012,78.70400000000018,126.17600000000039,99.74799999999959,91.57799999999997,73.87199999999939,113.42199999999957,115.1869999999999,116.15500000000065,164.32900000000018,124.73399999999901
37,0.0,66.87400000000025,124.05299999999988,99.33100000000104,60.61599999999953,106.70300000000043,112.1319999999996,8.404999999999745,88.34800000000041,79.06399999999985,80.19000000000005,128.1550000000002,100.29199999999946,92.74799999999959,75.29099999999926,116.24199999999928,118.33499999999958,118.97400000000061,171.17500000000018,127.18599999999878
38,0.0,67.83300000000054,125.49299999999994,100.12600000000111,61.356999999999516,108.12500000000045,112.56399999999985,8.523999999999887,89.81900000000041,80.67900000000009,81.85699999999997,129.88800000000037,100.66199999999981,93.10299999999961,75.6299999999992,118.27499999999918,120.58299999999963,120.91300000000092,176.37400000000025,129.11199999999872
39,0.0,68.59700000000066,127.36100000000033,100.85300000000143,62.68499999999949,110.65100000000075,113.09000000000015,8.711999999999989,90.85400000000072,81.85000000000036,83.04200000000037,131.79900000000043,101.56700000000001,93.55699999999979,75.89899999999943,120.44999999999936,124.97299999999996,122.23200000000134,185.98200000000043,131.282999999999
40,0.0,69.10600000000068,128.92500000000018,101.121000000001,63.21199999999908,112.92400000000043,114.32200000000012,9.009999999999764,91.2770000000005,82.66499999999996,83.97700000000032,132.7460000000001,102.53800000000001,93.9409999999998,76.1309999999994,122.53199999999924,128.04199999999992,123.52400000000125,193.0220000000004,134.50999999999885
41,0.0,69.52200000000039,131.0619999999999,101.88900000000103,84.55399999999872,115.35700000000043,115.58699999999999,29.529999999999745,92.05400000000054,83.62599999999975,85.03500000000031,134.5279999999998,103.44299999999976,94.5019999999995,76.46299999999928,124.8159999999989,130.55899999999974,125.46700000000101,196.01800000000003,136.50999999999885
42,0.0,49.432000000000244,112.25899999999956,82.22000000000071,68.91999999999871,98.51700000000028,96.51899999999978,14.000999999999749,72.69700000000057,64.26899999999978,65.86900000000014,116.0689999999995,84.22799999999961,74.45499999999947,56.607999999999265,106.76299999999856,114.57599999999957,107.25400000000081,181.48199999999997,118.25599999999895
43,0.0,45.04500000000007,108.99599999999919,77.38600000000042,62.61899999999832,96.96500000000015,92.24599999999964,8.446999999999662,67.55700000000024,59.78999999999951,61.45199999999977,112.46299999999928,79.68699999999944,69.45699999999943,51.40699999999924,103.29199999999855,111.57499999999936,103.67700000000059,178.48199999999997,115.1369999999988
44,0.0,45.863000000000284,110.82299999999941,78.16500000000042,63.36399999999867,99.38800000000037,93.9689999999996,8.698999999999614,68.05700000000024,60.973999999999705,62.447000000000116,114.7549999999992,80.43499999999949,69.8819999999996,52.61799999999948,107.21899999999869,113.94599999999946,105.16100000000051,185.51400000000012,117.63799999999901
45,0.0,47.53500000000031,113.63999999999942,80.29400000000032,64.95099999999866,102.90200000000004,98.21199999999953,9.331999999999425,69.56100000000015,63.69999999999982,64.75599999999986,118.23199999999906,82.28799999999956,71.16899999999941,54.81299999999919,111.2609999999986,117.53199999999924,107.64200000000073,189.35599999999977,120.83999999999924
46,0.0,48.724000000000615,115.26999999999907,81.28900000000021,65.09399999999869,104.80999999999995,101.06699999999955,8.318999999999505,70.08800000000019,64.71799999999939,67.39600000000019,121.06899999999905,83.26399999999967,71.68099999999913,56.267999999998665,113.84099999999808,120.37899999999945,109.02200000000039,195.1579999999999,123.20899999999938
47,0.0,50.07500000000073,117.03399999999874,82.44400000000041,65.55999999999858,107.42799999999988,103.63599999999951,8.802999999998974,71.02899999999954,67.8239999999987,69.38400000000001,124.00199999999859,84.46199999999953,73.07599999999911,57.742999999998574,116.36499999999796,123.3179999999993,110.6860000000006,200.41699999999946,126.01399999999921
48,0.0,50.79400000000078,119.54999999999927,83.53900000000067,65.98999999999887,109.04799999999977,106.41299999999956,9.05999999999949,71.98399999999947,69.26999999999862,71.09299999999985,126.84299999999894,86.47699999999986,73.83699999999953,59.24999999999909,119.22999999999865,126.09999999999945,112.6830000000009,202.89800000000014,128.8089999999993
49,0.0,51.15400000000136,119.94899999999961,84.17400000000089,65.10399999999936,110.22500000000036,19.91399999999976,8.52099999999973,72.83299999999963,70.42299999999886,72.14800000000014,129.54199999999946,88.22199999999975,74.42699999999968,83.58599999999933,180.40599999999904,128.53499999999985,113.3740000000007,204.9980000000005,131.33999999999924
50,65.17000000000007,118.59400000000187,187.55000000000018,152.9260000000013,131.4989999999998,177.50900000000092,0.0,74.59799999999996,140.45699999999943,138.4349999999995,139.67100000000028,198.53699999999935,155.80299999999988,141.73199999999997,156.14799999999923,254.41699999999946,199.59299999999985,180.5030000000006,273.2960000000012,200.04599999999937
51,151.14800000000014,206.28600000000188,274.7340000000004,240.313000000001,217.45200000000023,264.9360000000006,0.0,160.60199999999986,227.91499999999905,226.32999999999993,227.3110000000006,286.9469999999992,244.54500000000007,229.34299999999985,241.89399999999932,340.8259999999991,199.59299999999985,267.7420000000002,361.420000000001,288.46899999999914
52,236.8159999999998,293.7850000000017,362.03900000000067,327.26500000000124,303.174,353.9220000000005,0.0,246.53700000000026,315.91699999999946,314.1939999999995,314.9850000000006,375.41699999999946,332.28800000000047,316.65899999999965,327.6789999999992,428.7379999999994,199.59299999999985,354.91499999999996,451.07800000000134,377.04499999999916
53,322.77199999999993,380.76500000000124,448.39700000000084,413.69900000000143,389.0129999999999,442.08100000000013,0.0,332.625,403.3179999999993,401.4969999999994,402.438000000001,467.6789999999992,420.9880000000003,404.33500000000004,413.9939999999988,533.5079999999998,199.59299999999985,442.84000000000015,559.1460000000015,475.5009999999993
54,409.16600000000017,473.2390000000014,556.072000000001,515.0860000000011,482.28899999999976,547.8180000000002,0.0,416.65599999999995,503.5609999999997,498.927999999999,499.6920000000009,578.6179999999995,522.1060000000007,504.0460000000003,511.98599999999897,640.5029999999997,199.59299999999985,549.3029999999999,661.2780000000012,583.3319999999994
55,506.0700000000006,582.7120000000014,658.3740000000007,624.1690000000008,589.4049999999997,652.7660000000005,0.0,533.9039999999995,611.7829999999994,608.659999999999,609.697000000001,677.7069999999994,631.5120000000006,612.6779999999999,621.0719999999992,726.2709999999997,199.59299999999985,654.018,748.6180000000013,680.6549999999997
56,615.786000000001,679.3520000000017,744.9680000000008,713.8290000000006,684.0720000000001,741.8330000000005,0.0,650.7799999999997,702.3959999999997,700.8679999999986,701.7240000000011,769.3759999999993,719.4220000000005,703.4470000000001,708.9479999999994,726.2709999999997,199.59299999999985,742.1589999999997,748.6180000000013,770.9539999999997
57,708.2330000000011,767.6900000000014,744.9680000000008,713.8290000000006,770.5389999999998,741.8330000000005,0.0,733.9759999999997,790.1439999999993,788.802999999999,789.5070000000014,769.3759999999993,719.4220000000005,791.3590000000004,708.9479999999994,726.2709999999997,199.59299999999985,742.1589999999997,748.6180000000013,770.9539999999997
