16,2.307000000000471,0.0,17.074000000000296,21.819000000000415,6.078000000000202,16.761000000000195,9.429000000000087,17.884000000000015,11.222000000000207,8.424000000000433,30.46600000000035,27.06800000000021,20.30700000000047,28.013000000000147,24.875000000000227,7.9210000000002765,13.612000000000535,5.975000000000136
17,2.4410000000004857,0.0,18.005000000000337,22.347000000000435,6.232000000000198,19.166000000000395,9.792000000000144,19.31800000000021,12.486000000000331,27.23600000000056,31.321000000000367,28.500000000000227,20.66900000000055,29.09100000000035,26.187000000000353,8.815000000000282,14.606000000000677,7.979000000000269
18,2.245000000000573,0.0,18.676000000000386,23.306000000000495,6.629000000000133,26.89700000000039,10.497000000000071,20.174000000000206,13.870000000000346,27.73800000000051,32.41800000000035,29.67300000000023,21.866000000000668,30.26400000000035,26.91700000000037,9.773000000000366,15.49800000000073,14.165000000000191
19,2.408000000000584,0.0,19.630000000000337,24.285000000000537,7.4620000000002165,53.25600000000031,11.463000000000193,21.414000000000215,15.888000000000375,28.485000000000582,34.357000000000426,31.306000000000267,22.870000000000573,32.291000000000395,28.05300000000034,10.430000000000291,16.84200000000078,35.58800000000019
20,2.3170000000006894,0.0,20.74400000000037,25.26800000000071,8.190000000000282,54.273000000000366,12.039000000000215,22.309000000000196,17.617000000000417,29.869000000000597,35.89500000000044,32.33100000000036,23.815000000000737,33.888000000000375,29.23100000000045,11.158000000000357,18.57600000000093,36.358000000000175
21,2.0930000000005293,0.0,22.011000000000422,26.38600000000065,8.953000000000202,55.620000000000346,12.93300000000022,23.220000000000027,19.75900000000047,31.556000000000495,37.52200000000039,33.76500000000033,24.584000000000742,35.054000000000315,30.544000000000324,12.164000000000215,20.162000000000944,37.86200000000008
22,1.8320000000003347,0.0,22.599000000000387,27.230000000000473,9.930000000000064,56.439000000000306,13.906000000000176,23.722999999999956,21.880000000000337,32.610000000000355,39.87900000000036,34.840000000000146,25.217000000000553,36.286000000000286,31.268000000000256,12.93100000000004,21.78800000000092,38.960000000000036
23,1.7660000000003038,0.0,24.562000000000353,28.09300000000053,11.384000000000015,57.53500000000031,15.025000000000091,25.17599999999993,24.424000000000206,33.942000000000235,41.41200000000026,36.4820000000002,25.96800000000053,37.23700000000031,32.57300000000009,14.194999999999936,22.82400000000075,39.68599999999992
24,1.2000000000002728,0.0,25.592000000000553,28.918000000000575,12.648000000000138,58.47600000000034,16.12700000000018,31.266000000000076,33.174000000000206,34.89600000000041,43.059000000000424,38.07500000000027,28.28100000000063,38.4830000000004,33.5780000000002,15.185999999999922,23.7600000000009,40.597999999999956
25,1.0990000000003874,0.0,26.19200000000069,29.66100000000074,19.646000000000186,59.73700000000031,17.768000000000256,48.350000000000136,55.43700000000035,35.878000000000384,44.8690000000006,44.72800000000029,28.571000000000595,40.12100000000055,34.59900000000016,16.311999999999898,24.79600000000096,41.4369999999999
26,0.0,4.376999999999725,26.005000000000337,29.649000000000342,43.02799999999979,59.73000000000002,18.95900000000006,47.06099999999992,55.69399999999996,36.055000000000064,45.91500000000042,62.735999999999876,28.487000000000307,40.011000000000195,35.09199999999987,21.784999999999627,29.97300000000064,40.907999999999674
27,0.0,22.399999999999636,27.661000000000513,31.347000000000662,43.66199999999981,61.62300000000005,27.071000000000367,48.86299999999983,57.99400000000014,37.708000000000084,53.60800000000063,64.05000000000018,35.33400000000029,46.92900000000054,42.75999999999976,53.442999999999756,49.46700000000055,42.649999999999636
28,0.0,11.474999999999909,22.194000000000415,20.703000000000884,31.965999999999894,51.21300000000019,33.67200000000048,37.35599999999977,47.75600000000031,26.942000000000007,60.41500000000087,53.54500000000007,41.61400000000049,55.84500000000071,52.422000000000025,42.41899999999987,37.81500000000051,31.954999999999472
29,7.460000000000491,0.0,28.498000000000502,10.027000000000953,20.076000000000022,40.27400000000034,22.161000000000968,25.845000000000255,37.85300000000052,16.114000000000487,49.07300000000123,42.68700000000035,30.208000000000993,44.42400000000089,41.85500000000047,31.676000000000386,26.35200000000077,21.58199999999988
30,6.724000000000615,0.0,28.553000000000793,10.477000000001226,19.501000000000204,40.814000000000306,22.414000000001124,25.662000000000262,38.3690000000006,16.442000000000462,49.344000000001415,43.33300000000054,29.964000000001306,44.409000000001015,42.64700000000039,31.770000000000437,26.348000000000866,22.378999999999905
31,5.871000000000549,0.0,28.68900000000076,11.186000000001513,19.304000000000087,41.66500000000042,22.33000000000129,25.93000000000029,39.199000000000524,16.60200000000077,50.856000000001586,44.512000000000626,29.951000000001386,44.809000000001106,43.57700000000068,32.52000000000044,26.652000000000953,23.577999999999975
32,5.885000000000218,0.0,29.433000000000447,12.134000000001379,19.23299999999972,42.74200000000019,22.78100000000086,26.376999999999953,40.120000000000346,17.075000000000728,51.48600000000124,45.801000000000386,30.19200000000137,46.379000000000815,44.59200000000055,33.39800000000014,27.35800000000063,24.490999999999985
33,5.708999999999833,0.0,29.977000000000317,13.216000000001259,19.415999999999713,43.914000000000215,23.254000000000815,26.980999999999767,41.24000000000024,17.722000000000662,52.022000000000844,46.960000000000036,30.6800000000012,47.35500000000047,45.988000000000284,34.090999999999894,28.10800000000063,25.39599999999973
34,5.514999999999873,0.0,30.076000000000477,14.541000000001077,19.53999999999951,44.90800000000036,23.425000000000637,27.180999999999585,41.876000000000204,17.83200000000079,52.44400000000087,47.84299999999985,30.94300000000112,48.656000000000404,46.570000000000164,35.10999999999967,28.555000000000746,26.17699999999968
35,5.178999999999633,0.0,30.270000000000437,21.174000000000888,19.355999999999312,45.61500000000024,23.84500000000071,27.49199999999928,42.65599999999995,18.13300000000072,53.05100000000084,48.85599999999977,31.276000000001204,49.74400000000014,47.289000000000215,35.57899999999972,28.982000000000426,26.87199999999939
36,5.1229999999995925,0.0,30.508000000000266,43.67600000000084,19.457999999999174,46.5920000000001,24.163000000000466,27.985999999998967,43.61799999999994,23.22000000000071,53.67600000000084,49.88499999999976,32.07300000000123,50.53800000000001,48.215999999999894,36.787999999999556,29.613000000000284,27.894999999999072
37,4.72899999999936,0.0,30.822999999999865,43.22500000000082,19.15099999999893,47.779999999999745,24.184000000000196,28.23299999999881,45.24399999999969,41.57800000000043,54.17500000000064,50.85999999999967,32.33300000000099,51.25699999999961,49.16699999999946,37.438999999999396,30.157000000000153,29.631999999998698
38,4.160999999999149,0.0,31.38399999999956,43.292000000000826,18.973999999998796,48.77799999999979,24.195000000000164,28.07799999999861,46.0949999999998,41.59800000000041,54.742000000000644,51.66199999999935,32.702000000001135,51.968999999999596,49.90399999999954,37.99999999999909,30.740000000000236,35.400999999998476
39,3.9509999999991123,0.0,33.02099999999973,44.150000000001,19.09499999999889,55.63399999999956,24.738000000000284,28.75199999999859,47.49399999999969,42.26000000000022,55.6520000000005,53.36499999999933,66.00300000000107,53.844999999999345,51.26199999999926,41.5049999999992,31.260999999999967,56.59099999999853
40,12.662999999998192,9.204999999999018,42.80299999999852,53.804999999999836,28.17799999999761,85.6969999999983,34.19699999999921,38.69799999999759,62.54699999999866,52.12299999999914,66.26299999999947,63.61899999999832,0.0,64.61699999999837,61.05399999999827,51.641999999998006,40.93199999999888,66.23399999999765
41,87.26899999999841,84.09799999999905,118.58199999999852,129.788,103.18899999999758,162.91199999999844,109.55699999999933,114.16699999999764,156.33699999999862,128.08099999999922,142.80099999999948,139.74799999999823,0.0,140.35399999999845,137.33999999999833,127.87199999999802,117.36099999999897,141.7689999999975
42,162.21799999999848,159.26699999999892,194.0729999999985,206.26400000000012,178.07899999999745,237.74599999999828,184.8219999999992,189.61899999999787,231.5679999999984,204.51699999999937,218.5689999999995,215.77499999999827,0.0,216.2599999999984,213.42799999999852,212.228999999998,193.54699999999912,217.10799999999745
43,237.0689999999986,233.99699999999893,269.8069999999984,282.0340000000001,253.06099999999742,312.5919999999983,260.2749999999992,265.32699999999795,307.0519999999983,279.9309999999996,294.4639999999995,291.97299999999814,0.0,292.3709999999983,289.37899999999854,309.23999999999796,269.4499999999989,293.02099999999746
44,311.85899999999856,309.09199999999873,345.87799999999834,357.3760000000002,328.0819999999976,388.4849999999983,335.56999999999925,340.80299999999806,382.4229999999984,355.22599999999966,370.2099999999996,367.987999999998,0.0,369.1469999999981,365.2659999999987,385.027999999998,345.74299999999903,368.58699999999726
45,386.6809999999987,384.0859999999989,422.13199999999824,432.8720000000003,403.5069999999978,463.72299999999814,411.2939999999994,416.507999999998,457.97499999999854,430.3729999999996,450.7369999999996,443.9889999999982,0.0,445.04099999999835,441.4409999999989,460.6369999999979,423.66899999999896,444.4129999999973
46,461.2199999999989,458.91799999999876,497.2209999999982,508.48600000000033,478.74699999999757,539.344999999998,486.8239999999996,491.9069999999979,533.7999999999984,505.9119999999998,543.7379999999998,519.8669999999984,0.0,525.9049999999984,517.6969999999988,537.9169999999981,500.59199999999873,520.1479999999974
47,535.898999999999,533.9669999999987,572.853999999998,584.1850000000004,554.6499999999974,614.6839999999979,562.5759999999996,568.1769999999979,610.1449999999982,581.2889999999998,618.5479999999998,602.7359999999985,0.0,620.1029999999982,593.8749999999986,613.9719999999979,583.1569999999988,595.7709999999975
48,610.550999999999,608.3789999999985,648.072999999998,659.8190000000004,630.4839999999972,690.8419999999978,638.7869999999994,649.1119999999978,687.536999999998,656.5219999999999,694.5519999999997,703.4979999999987,0.0,695.3129999999983,675.7129999999988,690.036999999998,677.1639999999989,671.3519999999976
49,685.347999999999,683.3079999999986,723.3669999999979,735.5140000000006,706.9879999999971,772.2349999999979,715.5609999999992,741.5729999999976,764.2229999999981,732.0889999999999,770.7409999999995,779.0739999999987,0.0,771.3109999999983,770.0099999999989,766.469999999998,752.637999999999,747.0459999999975
50,760.2409999999991,763.2379999999985,798.9739999999979,811.0060000000008,789.0619999999972,868.150999999998,797.1969999999992,816.3539999999975,839.9179999999983,807.4139999999998,846.1749999999997,857.0729999999985,0.0,846.6709999999985,845.293999999999,842.7459999999978,827.9989999999989,822.5239999999976
51,839.918999999999,856.0169999999985,874.2949999999978,886.7740000000008,884.5959999999973,943.6109999999981,889.5139999999992,891.4239999999977,915.3299999999981,882.8239999999996,921.5689999999995,933.4279999999985,0.0,921.9449999999983,920.472999999999,919.1549999999979,903.4039999999991,897.7439999999974
52,931.2639999999988,930.7109999999984,955.891999999998,962.2610000000009,959.1619999999971,1019.0469999999982,964.4989999999993,966.5829999999978,991.2629999999981,958.2289999999998,996.8969999999995,1009.5159999999987,0.0,997.9519999999984,996.079999999999,995.2919999999981,978.9679999999989,973.2209999999973
53,1005.4229999999989,1004.6719999999982,1048.6249999999982,1037.8820000000005,1033.958999999997,1094.0289999999986,1039.338999999999,1041.4909999999982,1066.7679999999982,1033.755,1072.379,1085.4119999999984,0.0,1073.5199999999986,1072.1359999999986,1071.284999999998,1054.1859999999988,1048.609999999997
54,1079.6629999999986,1079.0179999999982,1123.288999999998,1113.3510000000006,1108.3239999999969,1169.2909999999983,1114.0059999999994,1116.378999999998,1141.9939999999979,1109.6260000000002,1147.4589999999998,1161.141999999998,0.0,1148.7239999999983,1148.5719999999983,1146.8859999999977,1129.4069999999992,1124.4869999999974
55,1153.7199999999984,1152.954999999998,1197.601999999998,1188.5690000000004,1182.5489999999972,1244.632999999998,1188.9099999999999,1191.3489999999983,1217.306999999998,1184.7710000000006,1223.0659999999998,1236.4159999999983,0.0,1224.275999999998,1225.3949999999986,1222.2909999999974,1204.7389999999996,1199.841999999997
56,1227.7439999999988,1227.141999999998,1271.9219999999978,1263.7060000000001,1256.743999999997,1319.8529999999982,1263.982,1266.0329999999985,1292.4529999999977,1260.1890000000003,1298.031,1311.6769999999988,0.0,1299.150999999998,1303.650999999999,1297.7339999999976,1279.531,1275.2239999999965
57,1302.025999999999,1301.4259999999977,1346.2419999999975,1339.4139999999998,1331.3179999999966,1395.1749999999984,1339.7039999999997,1340.7859999999982,1367.9329999999973,1334.9710000000005,1373.7430000000004,1387.173999999999,0.0,1374.297999999998,1379.1459999999988,1372.9969999999976,1354.5810000000001,1350.4439999999968
58,1376.0179999999991,1375.454999999998,1420.8639999999978,1414.8829999999998,1405.8049999999967,1470.703999999998,1415.1970000000001,1416.074999999998,1443.699999999997,1410.1180000000004,1448.6320000000005,1462.200999999999,0.0,1451.3319999999976,1454.6449999999986,1447.9929999999977,1429.5280000000002,1426.203999999997
59,1450.1989999999987,1449.668999999998,1495.288999999998,1490.4399999999996,1479.9059999999963,1546.2099999999982,1491.0259999999998,1491.6179999999977,1525.3129999999974,1485.0600000000004,1525.7210000000005,1537.8229999999994,0.0,1526.5599999999977,1530.9979999999987,1525.0609999999979,1504.6670000000004,1506.8579999999965
60,1524.3999999999987,1523.6719999999978,1569.8659999999982,1565.888,1554.7059999999965,1621.391999999998,1565.9839999999995,1566.819999999998,1618.0419999999976,1564.6150000000007,1600.688,1613.101999999999,0.0,1601.8629999999976,1605.9229999999989,1600.0459999999975,1579.9390000000003,1600.8179999999966
61,1598.1369999999988,1597.4079999999976,1644.8179999999984,1642.848,1629.1159999999963,1696.4379999999983,1641.187,1641.9659999999976,1692.1589999999978,1656.956000000001,1676.103,1688.2739999999985,0.0,1676.9919999999975,1681.3639999999987,1674.516999999998,1654.8590000000004,1675.0409999999965
62,1671.691999999999,1671.0269999999973,1719.6159999999982,1718.0950000000003,1703.4899999999961,1771.5939999999982,1715.3850000000002,1716.7109999999975,1766.333999999998,1730.9460000000008,1751.312,1763.4759999999987,0.0,1751.9859999999971,1756.5779999999986,1748.7729999999983,1729.4030000000002,1749.1849999999968
63,1745.641999999999,1744.6959999999972,1793.962999999998,1793.554,1778.1209999999965,1846.6629999999986,1789.705,1791.1759999999977,1840.4039999999977,1805.072000000001,1827.3199999999997,1838.2389999999987,0.0,1828.0689999999968,1831.686999999999,1823.4339999999984,1804.2510000000002,1823.8459999999968
64,1819.481999999999,1818.7069999999976,1869.0719999999983,1868.7619999999997,1852.6939999999968,1922.3899999999985,1863.8099999999995,1865.4509999999973,1840.4039999999977,1879.3360000000011,1902.3459999999995,1913.1129999999985,0.0,1903.087999999997,1906.561999999999,1897.6629999999986,1879.0169999999998,1898.2689999999966
65,1893.0769999999993,1892.4879999999976,1944.3129999999983,1944.0929999999998,1927.846999999997,1998.369999999998,1938.2209999999995,1940.1299999999974,1840.4039999999977,1954.4210000000012,1977.4229999999998,1988.735999999998,0.0,1977.8619999999974,1981.8669999999993,1972.717999999999,1954.071,1973.3219999999965
66,1967.0229999999992,1966.3979999999974,2020.1579999999985,2019.7020000000002,2002.6249999999973,2073.3539999999985,2012.5779999999995,2014.699999999997,1840.4039999999977,2029.1640000000016,2052.349,2063.574999999998,0.0,2053.1309999999976,2057.1589999999997,2047.7959999999994,2028.9679999999998,2048.2989999999963
67,2041.0149999999994,2040.221999999997,2095.5329999999985,2095.5430000000006,2077.0449999999973,2148.815999999999,2086.8199999999997,2088.9299999999967,1840.4039999999977,2103.7980000000016,2127.3060000000005,2138.347999999998,0.0,2128.002999999998,2132.335,2122.245999999999,2105.152,2122.8409999999967
68,2114.6639999999998,2114.0099999999966,2170.663999999999,2172.1090000000004,2151.3799999999974,2223.861999999999,2160.8189999999995,2162.9479999999967,1840.4039999999977,2177.9190000000017,2202.1540000000005,2213.0229999999983,0.0,2202.8709999999983,2207.937,2196.650999999999,2180.0950000000003,2197.2809999999963
69,2188.7129999999997,2187.877999999997,2246.7519999999986,2248.001,2226.2229999999972,2299.2789999999995,2234.999,2237.7459999999965,1840.4039999999977,2251.7140000000018,2277.063,2287.776999999998,0.0,2278.4689999999982,2283.147,2271.1799999999985,2254.843,2272.1789999999964
70,2262.447,2261.645999999997,2322.699999999999,2323.8420000000006,2300.877999999997,2374.370999999999,2309.5149999999994,2311.885999999997,1840.4039999999977,2325.442000000002,2353.348,2362.3269999999984,0.0,2354.387999999998,2358.7169999999996,2346.632999999999,2330.089,2347.327999999997
71,2337.023,2335.565999999997,2397.471999999999,2399.2960000000003,2376.596999999997,2374.370999999999,2384.2239999999993,2386.985999999997,1840.4039999999977,2399.500000000002,2353.348,2362.3269999999984,0.0,2354.387999999998,2358.7169999999996,2346.632999999999,2405.651,2347.327999999997
