24,0.5420000000003711,4003.1249999999995,,0.22199999999975262,4.236000000000786,1.4270000000005894,18.48199999999997,9.647999999999229,2.3590000000003783,2.1419999999998254,1.6089999999994689,1.1260000000011132,9.870999999999185,1.9480000000021391,0.6940000000004147,38.14399999999932,13.68499999999949,17.771999999999025,6.3729999999995925,0.01799999999911961,4.614000000001397,2.0559999999995853
25,0.48400000000037835,4117.554999999999,,7.7939999999989595,4.4450000000006185,1.4490000000005239,17.836999999999534,8.810999999999694,4.926000000000386,2.0560000000004948,1.7509999999992942,0.147000000000844,11.862999999999374,1.8770000000022264,1.7950000000000728,26.34400000000005,11.946999999999207,20.54699999999866,9.936999999998989,1.662000000000262,2.4360000000015134,0.9019999999991342
26,0.8330000000005384,4232.196999999999,,2.243999999999687,4.822000000001026,1.9680000000007567,16.776999999999134,8.555000000000291,4.895000000000437,9.969999999999345,4.227999999999156,0.726000000001477,5.981999999999061,1.7780000000020664,2.543999999999869,24.363000000000284,21.820999999999003,22.47399999999834,4.7369999999991705,2.1039999999993597,1.0380000000013752,3.399999999999636
27,0.5840000000007421,4346.723999999999,,3.8040000000000873,5.201000000000931,2.236000000000786,16.57499999999891,8.219000000000051,5.845000000000255,20.215000000001055,21.823999999998705,0.750000000001819,3.3519999999989523,1.1870000000026266,2.5339999999996508,6.968999999999141,4.971999999999753,24.78099999999813,15.512999999998101,0.9349999999994907,0.6420000000007349,2.0839999999998327
28,0.36300000000119326,4461.004999999999,,4.502999999999702,5.443000000000211,2.8800000000010186,16.266999999998916,8.095999999999549,5.457000000000335,18.81000000000131,18.826999999999316,1.33100000000195,2.403999999998632,1.0300000000024738,2.4479999999994106,8.432999999999083,8.554999999999382,26.877999999998792,1.9210000000002765,0.3930000000000291,0.18400000000110595,17.34899999999743
29,4575.131,2.0379999999986467,,4.654999999999745,4.866000000000895,3.286000000000058,14.028000000000247,1.4669999999978245,5.1599999999998545,17.88800000000083,17.360999999998967,1.1780000000017026,0.2789999999995416,8.522000000001754,0.5279999999993379,10.095999999999549,2.628999999998996,28.085000000000946,3.1340000000000146,1.8570000000017899,10.463000000000648,17.229999999997744
30,4688.478,3.935999999998785,,2.089999999999236,4.972000000001572,4.914999999999964,12.804000000000087,20.22599999999784,4.924999999999272,17.06300000000101,16.269999999998618,0.8420000000014625,2.2779999999984284,7.264000000001943,0.396999999999025,13.837999999999738,3.957000000001244,12.102000000000771,4.1850000000004,0.8740000000025248,11.135000000000218,16.71599999999762
31,4802.365,4.818999999999505,,2.005999999998494,5.341000000001259,2.6120000000009895,15.3149999999996,19.717999999998028,5.052999999999884,16.550000000000182,15.086999999998625,0.3220000000010259,2.380999999998494,2.682000000001608,3.698999999998705,16.333999999999833,5.494000000001506,15.546000000001186,4.865000000000691,0.21600000000216824,11.484000000000378,15.947999999997592
32,4916.626,5.652999999999338,,2.15599999999813,5.291000000001077,7.1709999999984575,3.742000000000189,18.71299999999792,2.91899999999805,14.458000000000538,14.68999999999869,3.3400000000019645,2.3319999999985157,15.822000000001026,1.285000000000764,18.488999999999578,6.946000000001732,15.60700000000088,6.97400000000107,2.9760000000023865,11.280000000000655,9.34099999999853
33,5030.8730000000005,8.849999999999454,,1.1609999999982392,5.124000000000706,2.9260000000003856,3.139999999999418,17.79899999999816,6.668999999999869,14.766000000000531,14.511999999998807,1.2010000000009313,2.354999999998654,11.615000000000691,0.9840000000012878,15.807999999999083,8.669000000001688,19.432000000001608,8.204000000000633,3.0440000000007785,11.165000000000873,15.057999999997264
34,5145.444,9.646999999999025,,0.7639999999983047,5.181000000000495,2.3310000000010405,3.4439999999995052,8.018999999999323,1.8719999999993888,13.780999999999949,13.950999999999112,1.7210000000022774,2.6939999999985957,18.88000000000011,3.7430000000013024,16.294999999999163,13.414000000001579,22.14100000000144,8.344000000000051,16.32799999999952,11.132000000000517,1.4339999999983775
35,5262.192,9.164999999999054,,11.779999999997017,4.938000000000102,3.043000000000575,3.563999999999396,8.232999999999265,0.5279999999993379,11.180000000000291,13.0649999999996,5.530000000001564,3.059999999998581,15.50000000000091,15.484000000001288,18.016999999998916,1.183999999999287,25.395000000001346,7.7940000000007785,3.1820000000025175,11.420000000000073,4.533999999999651
36,5395.947,3.021999999999025,,9.182999999997264,5.135000000000218,1.0590000000001965,4.10399999999936,8.500999999999294,0.48699999999917054,11.523000000001048,11.698999999999614,6.453000000001339,2.354999999998654,1.0950000000011642,14.33900000000176,22.075999999998203,4.7059999999992215,27.832000000001244,8.42700000000059,4.811000000002423,12.086999999999534,5.02599999999984
37,5508.117,7.3530000000000655,,7.428999999996449,7.113000000000284,0.5640000000003056,4.807999999999993,6.945999999999003,0.5719999999992069,7.891000000001441,7.697999999999411,5.80500000000211,2.547999999998865,4.444000000002234,14.202000000001135,23.984999999997854,7.668999999999869,26.73899999999867,12.57300000000032,6.668000000002394,11.547999999999774,3.7659999999996217
38,5619.784000000001,8.565999999999804,,4.293999999996231,12.111000000000786,0.5880000000006476,2.0709999999999127,11.658999999998741,0.8869999999988067,13.494000000001506,11.127999999999702,7.743000000002212,2.5079999999989013,1.8190000000022337,11.840000000001055,18.461999999997715,9.830999999999221,33.646999999999025,13.610000000000582,7.197000000002845,0.5609999999987849,4.063000000000102
39,5731.384000000001,9.891999999999825,,3.476999999996224,1.3890000000001237,0.6840000000001965,2.524000000000342,12.031999999998334,5.4079999999985375,11.894000000002052,47.32499999999891,8.524000000002161,5.6489999999976135,0.5580000000018117,9.890999999999622,32.45599999999922,11.423999999999069,9.131000000000313,11.824999999999818,6.676000000003114,0.38800000000173895,3.1050000000013824
40,5843.926000000001,10.65899999999965,,2.567999999996573,1.5689999999995052,0.5050000000001091,2.790000000000873,12.796999999997752,8.11699999999837,32.56500000000142,49.310999999998785,11.658000000002176,7.89299999999821,0.5210000000015498,8.558000000000902,25.367999999999483,9.495999999999185,7.192000000000917,14.023000000001048,6.195000000001528,0.5030000000015207,8.934000000000196
41,5956.903000000001,11.389999999999418,,14.967999999998938,2.7839999999996508,12.421999999998661,2.622000000001208,14.270999999997912,7.80699999999797,27.475000000002183,37.42900000000009,0.44200000000273576,7.512999999998101,0.6730000000015934,8.397000000000844,30.745999999999185,17.78700000000117,5.589000000000851,11.703999999998814,1.8289999999997235,0.3360000000011496,8.188000000000102
42,71.14700000000084,12.563999999999396,,15.730999999998858,2.4859999999998763,5998.281,3.3449999999984357,14.536999999998443,4.316999999998188,27.439000000002125,37.707000000000335,1.0130000000008295,8.482999999998356,5.433000000002721,7.475000000000364,50.10899999999947,21.418000000000575,4.636000000000422,9.559000000000196,0.7790000000022701,0.5480000000015934,21.255999999998494
43,67.9360000000006,14.07299999999941,,1.4289999999982683,1.2290000000002692,5998.281,23.01299999999901,14.231999999999061,0.7099999999973079,22.83900000000176,42.95600000000013,0.11800000000312139,11.024999999998727,6.786000000001877,4.818000000000211,45.85499999999956,24.840000000001965,7.287000000000262,116.58500000000004,7.392000000000735,20.94500000000062,27.528999999998632
44,20.37500000000091,2.3630000000011933,,1.4289999999982683,1.3530000000000655,5998.281,0.14399999999932334,19.941999999999098,0.7099999999973079,8.462000000002263,0.8219999999992069,0.11800000000312139,188.53699999999935,7.161000000000968,11.6899999999996,45.71100000000024,2.5350000000016735,0.5120000000006257,116.58500000000004,0.23099999999976717,5.38799999999992,27.528999999998632
