18,2.439999999999827,28.842999999999847,41.4079999999999,6.117999999999938,38.593999999999824,30.380999999999858,58.702999999999975,0.0,17.088999999999714,32.93399999999974,72.62299999999982,46.35699999999997,20.89099999999985,34.74599999999987,7.645999999999731,50.70999999999981,56.351999999999634,36.93899999999985,55.44100000000003,40.52099999999973
19,2.3369999999997617,29.589999999999918,43.00599999999986,6.218999999999824,39.94899999999984,31.251999999999725,60.84999999999991,0.0,17.665999999999713,33.899999999999636,73.6239999999998,47.847999999999956,21.67399999999975,35.85799999999995,7.670999999999594,52.197999999999865,58.586999999999534,38.13299999999981,57.817999999999984,42.123999999999796
20,2.160999999999831,30.111999999999853,44.22999999999979,6.04099999999994,40.96199999999976,32.04199999999969,62.62299999999982,0.0,18.080999999999676,34.94999999999959,74.40399999999977,48.705999999999904,22.262999999999693,36.843000000000075,7.641999999999598,53.506999999999834,60.573999999999614,39.11799999999994,59.916999999999916,43.414999999999736
21,2.1969999999996617,31.203999999999724,45.93199999999979,6.20699999999988,42.315999999999576,33.09299999999962,65.20799999999986,0.0,19.12399999999957,36.28199999999947,75.6139999999998,50.166999999999916,23.565999999999576,38.044000000000096,7.761999999999489,55.23599999999965,64.40399999999954,40.79599999999982,63.07199999999989,45.13799999999969
22,2.0959999999997763,31.828999999999724,47.2679999999998,6.175999999999931,43.448999999999614,33.871999999999616,67.87699999999995,0.0,19.93699999999967,37.234999999999445,76.51099999999974,51.26099999999997,24.326999999999543,39.08700000000022,7.933999999999514,56.53499999999963,67.23099999999954,41.929999999999836,65.42200000000003,46.5949999999998
23,1.9199999999998454,32.728999999999814,49.082999999999856,9.70699999999988,44.35299999999961,34.74499999999966,70.73399999999992,0.0,20.799999999999727,38.272999999999456,77.65599999999972,52.500999999999976,25.162999999999556,39.967000000000326,7.880999999999631,57.736999999999625,73.33599999999956,42.960999999999785,67.7840000000001,48.432999999999765
24,1.6989999999998417,33.39399999999978,51.18799999999965,29.883999999999787,45.41399999999953,35.45299999999952,71.96499999999969,0.0,21.288999999999533,38.9429999999993,78.42399999999952,53.53600000000006,26.076999999999543,41.18300000000022,7.479999999999563,58.77399999999943,95.67199999999957,44.085999999999785,72.83399999999983,50.24299999999948
25,0.0,32.509000000000015,51.134000000000015,26.554000000000087,44.91199999999981,34.65399999999954,71.80899999999974,1.5199999999999818,20.521999999999935,38.21799999999939,77.48999999999978,53.20900000000029,25.626999999999953,40.75200000000041,5.653999999999542,58.55999999999949,95.40399999999954,43.784000000000106,91.71000000000004,49.986999999999625
26,0.0,33.708000000000084,53.13000000000011,27.804000000000087,46.39400000000023,36.10499999999956,73.66800000000012,19.552000000000135,22.36700000000019,39.54699999999957,78.57299999999987,54.91200000000072,27.31800000000021,42.51100000000042,5.573999999999614,60.05699999999979,97.17499999999973,45.26600000000053,92.30000000000018,51.809999999999945
27,0.0,34.570000000000164,54.98100000000022,26.709000000000287,47.57800000000043,37.10599999999977,75.33899999999994,18.700000000000273,23.4350000000004,40.598999999999705,79.5039999999999,56.479000000000724,29.13700000000017,43.97200000000021,5.460999999999785,61.36499999999978,98.8109999999997,46.668000000000575,92.89200000000028,53.15099999999984
28,0.0,35.577000000000226,56.583000000000084,25.640000000000327,49.20300000000043,38.08499999999958,77.06899999999996,17.97900000000027,24.518000000000484,41.86599999999953,80.66399999999976,58.00600000000077,33.63500000000022,45.457000000000335,5.251999999999953,63.23199999999997,101.9659999999999,48.361000000000786,93.41300000000047,54.429999999999836
29,0.0,33.35600000000022,55.225000000000364,23.211000000000695,47.875000000000455,36.06699999999955,75.7800000000002,14.204000000000633,25.831000000000586,40.06299999999965,78.63499999999976,56.50600000000077,49.35900000000038,43.780000000000655,1.9390000000003056,61.8090000000002,100.70499999999993,50.14500000000089,91.08300000000054,53.05799999999999
30,18.156999999999698,32.55699999999979,55.26399999999967,20.113000000000284,47.746000000000095,35.58799999999883,76.01199999999972,11.620000000000346,44.40599999999995,39.63199999999915,77.87799999999925,56.65700000000015,47.95499999999993,43.189000000000306,0.0,61.69599999999991,102.32399999999961,68.3760000000002,89.85100000000011,52.89699999999948
31,17.59599999999955,33.59999999999991,57.18699999999944,19.813000000000102,50.121999999999844,36.46499999999878,77.81799999999976,10.929000000000087,44.835000000000036,40.96699999999919,79.09099999999899,58.5930000000003,47.597999999999956,47.695000000000164,0.0,63.61899999999969,105.03799999999956,68.93700000000035,90.76200000000017,54.75999999999931
32,16.382999999999356,34.20100000000002,58.81599999999935,18.358000000000175,51.373999999999796,37.20199999999886,79.59099999999944,9.820000000000164,43.759000000000015,41.990999999999076,80.27299999999877,60.278999999999996,47.38099999999986,68.57799999999997,0.0,64.9729999999995,107.29699999999957,69.78500000000031,93.60800000000017,56.16199999999935
33,15.532999999998992,35.21699999999964,60.464999999999236,17.52599999999984,52.6309999999994,38.078999999998814,82.90099999999939,8.866999999999734,43.585999999999785,46.38399999999865,81.0729999999985,62.07099999999991,47.21799999999985,69.38399999999956,0.0,66.51899999999932,108.9059999999995,71.11400000000003,94.94799999999987,57.53199999999924
34,11.197999999998956,32.75099999999975,58.53199999999924,13.030999999999949,50.34099999999944,35.6919999999991,81.52799999999934,4.291999999999916,39.25099999999975,63.298999999998614,78.8199999999988,60.246000000000095,43.333000000000084,66.9059999999995,0.0,64.86999999999944,107.4399999999996,68.55999999999995,92.60899999999992,55.38599999999951
35,7.396999999999025,30.455999999999676,57.0379999999991,8.961999999999989,48.29199999999946,33.45099999999911,80.10599999999931,0.0,35.986999999999625,60.68999999999869,76.86999999999898,58.83400000000029,40.13599999999997,64.57199999999966,16.121000000000095,63.313999999999396,105.8489999999997,66.40200000000004,93.93899999999985,53.830999999999676
36,7.83699999999908,32.41100000000006,59.96299999999928,9.085000000000036,50.65399999999954,35.57399999999916,83.99299999999948,0.0,36.9409999999998,62.65099999999893,79.50299999999925,61.64500000000044,41.01000000000022,66.8409999999999,16.031000000000404,65.94599999999946,108.78600000000006,68.33200000000033,95.56100000000015,56.33199999999988
37,7.911999999998898,34.42399999999998,62.77399999999898,9.053999999999633,52.65299999999934,37.654999999998836,87.24799999999914,0.0,37.973999999999705,64.7609999999986,83.86099999999897,64.2510000000002,42.028999999999996,68.7239999999997,15.950000000000273,68.38199999999915,111.91799999999967,70.05000000000018,97.51499999999987,58.73799999999983
38,7.936999999998989,36.01499999999987,68.9789999999989,9.391999999999825,54.40299999999934,40.12099999999873,93.20499999999902,0.0,37.87599999999975,66.32099999999855,86.0339999999992,67.4380000000001,42.60199999999986,69.88899999999967,15.906000000000404,75.2549999999992,114.42599999999993,72.32500000000027,101.45299999999997,60.922999999999774
39,8.53099999999904,38.02399999999989,90.31399999999894,9.692999999999756,56.651999999999134,46.030999999998585,115.92799999999897,0.0,38.82999999999947,67.26299999999856,88.95099999999911,70.40700000000015,43.636999999999716,71.9399999999996,16.54200000000037,95.76799999999912,118.13499999999976,73.73700000000008,103.49499999999989,63.529999999999745
40,9.149999999999181,44.978000000000065,94.60499999999911,10.367999999999938,58.72299999999905,68.55199999999877,118.4709999999991,0.0,39.89599999999973,69.35899999999856,94.73999999999933,76.22600000000011,44.128999999999905,73.6609999999996,17.41700000000037,96.59899999999925,121.0659999999998,75.55000000000018,105.19000000000005,65.85099999999966
41,9.753999999998996,66.60100000000011,95.27999999999884,11.372999999999593,60.79499999999871,73.08299999999872,121.25599999999895,0.0,40.88899999999967,72.14199999999846,115.0719999999992,102.8119999999999,44.779999999999745,74.89999999999964,17.839000000000397,97.15799999999899,125.85099999999966,77.02800000000025,107.28099999999995,68.64899999999943
42,9.402999999998883,67.92599999999993,95.9439999999986,11.47799999999961,63.31599999999844,74.68599999999878,123.42899999999872,0.0,41.98899999999958,73.59199999999828,115.06999999999925,102.6239999999998,45.50399999999945,76.67499999999927,18.16700000000037,98.05399999999872,129.69199999999955,78.71199999999999,109.16199999999981,71.23499999999922
43,9.563999999998487,69.08099999999968,96.6359999999986,11.606999999999516,65.51199999999835,75.64399999999841,124.84099999999853,0.0,42.64499999999953,74.88299999999799,115.46999999999889,102.78699999999981,46.064999999999145,78.0369999999989,18.284000000000106,98.78299999999854,132.4729999999995,80.47199999999975,110.92199999999957,73.93199999999888
44,9.84599999999864,70.32299999999987,97.52099999999882,11.501999999999498,70.51199999999835,77.57199999999875,127.47499999999854,0.0,43.20999999999958,77.29499999999825,116.17899999999918,103.06399999999985,46.46799999999939,79.43599999999924,18.365000000000236,99.61699999999882,135.1189999999997,83.49499999999989,112.33199999999988,76.89499999999907
45,10.019999999998618,71.46500000000015,98.18099999999868,11.68499999999949,90.45499999999856,79.03499999999894,128.7319999999986,0.0,43.00899999999956,78.25299999999834,117.09099999999944,103.48399999999992,46.78999999999951,81.55599999999913,18.357000000000426,102.5089999999991,137.85599999999977,84.74199999999973,113.92000000000007,84.39499999999907
46,10.210999999998421,72.76699999999983,98.89799999999832,11.847999999999502,90.11899999999832,80.03299999999854,131.60899999999856,0.0,43.18399999999929,79.2329999999979,118.04099999999926,103.58999999999969,47.1269999999995,84.36299999999892,18.325000000000273,102.92799999999897,140.35799999999972,86.30299999999943,115.63400000000001,105.57499999999891
47,10.152999999998428,73.81399999999985,99.6649999999986,12.031999999999698,89.87099999999828,81.1369999999988,132.93399999999883,0.0,43.31299999999965,80.21299999999792,119.3479999999995,104.24599999999964,47.28999999999951,85.5089999999991,18.226000000000568,103.50599999999895,143.0250000000001,87.55499999999938,117.42000000000007,105.36699999999928
48,9.898999999998068,73.94699999999966,102.15899999999829,11.597999999999502,89.15999999999804,83.96599999999853,133.81199999999853,0.0,43.219999999999345,80.75899999999774,120.26699999999937,104.46299999999928,47.1599999999994,86.17799999999897,17.945000000000164,103.68699999999853,145.3489999999997,88.224999999999,118.7819999999997,105.29899999999952
49,9.610999999998057,74.29599999999982,102.92599999999811,11.305999999999585,89.80499999999802,85.64999999999827,134.56799999999885,0.0,43.29999999999973,83.4859999999976,121.30999999999995,104.89399999999978,47.37599999999975,87.27899999999909,18.480000000000018,104.21399999999858,148.01499999999987,89.26999999999907,120.54599999999982,105.63299999999936
50,9.64299999999821,74.65300000000025,105.2579999999989,11.28399999999965,93.61199999999826,86.73299999999836,135.64999999999964,0.0,43.53400000000056,84.49899999999798,122.84000000000015,107.19000000000051,47.76800000000003,88.29499999999916,18.150000000000546,106.04899999999907,150.50700000000052,114.47799999999916,122.44000000000051,107.78999999999996
51,10.416999999998552,75.55799999999999,108.43399999999929,12.162999999999556,96.19099999999798,88.29799999999796,137.0139999999992,0.0,44.40100000000075,85.77499999999782,123.81900000000041,109.01700000000073,48.37299999999959,89.54299999999876,18.524000000000342,107.46699999999873,153.76100000000042,32.16999999999916,126.07500000000073,109.59299999999985
52,60.91399999999976,126.78100000000086,159.66499999999996,62.71800000000076,146.83799999999883,139.73399999999856,188.57999999999993,50.327000000001135,95.60200000000168,137.1239999999989,174.9900000000016,160.47000000000116,99.39000000000033,141.07799999999952,68.71000000000095,158.4379999999992,209.9980000000014,0.0,179.82800000000134,161.20400000000063
53,143.5599999999995,211.95800000000054,246.48899999999958,145.27600000000075,229.55999999999858,223.33599999999842,272.308,132.82900000000154,178.85300000000188,220.77599999999893,258.58300000000145,245.3740000000007,182.47600000000057,225.0669999999991,150.96600000000126,241.6919999999991,314.505000000001,0.0,264.1900000000014,246.9330000000009
54,226.46599999999944,297.2360000000008,331.1149999999998,228.07700000000114,312.3959999999988,307.3059999999987,356.02899999999954,215.34400000000187,261.96100000000206,304.552999999999,342.1090000000013,328.4500000000007,265.5750000000007,310.4989999999989,233.50300000000152,324.73199999999906,399.82600000000093,0.0,350.4720000000016,331.89900000000125
55,309.4299999999994,383.2440000000006,414.91899999999987,311.27900000000136,395.2549999999992,391.4299999999985,439.85699999999997,298.1300000000019,345.02100000000246,388.2529999999988,425.5670000000009,411.3250000000007,348.545000000001,397.6949999999988,316.02100000000155,407.91799999999876,483.9220000000014,0.0,434.6010000000015,415.59800000000087
56,392.40399999999954,468.90500000000065,498.6120000000001,393.8050000000012,478.6829999999991,478.2719999999981,523.4549999999999,380.2350000000015,428.14400000000205,472.22999999999865,508.90800000000127,494.2350000000006,431.71700000000055,483.16899999999896,398.83700000000135,491.3679999999986,567.6310000000012,0.0,518.5460000000012,499.1340000000009
57,474.8719999999994,553.8790000000008,585.0839999999998,476.46700000000146,561.2989999999991,563.6989999999978,607.0779999999995,462.6600000000017,511.1730000000016,556.030999999999,592.4340000000011,577.0770000000002,514.7040000000006,566.7419999999993,481.58600000000115,574.7129999999988,651.6580000000013,0.0,602.652000000001,584.2810000000009
58,557.4519999999993,638.9070000000011,669.3459999999995,559.2590000000018,644.3149999999987,649.3959999999979,690.9979999999996,544.9730000000018,594.2460000000019,643.1709999999994,675.987000000001,660.1379999999999,598.4420000000009,650.6389999999992,564.7090000000007,658.2699999999986,736.3760000000011,0.0,686.7660000000005,668.3030000000008
59,640.3459999999995,726.835000000001,753.098,642.3840000000018,727.7729999999983,733.3169999999982,774.9579999999996,627.4010000000017,677.5660000000016,727.3099999999995,759.6320000000014,743.402,681.9300000000012,734.5949999999993,647.603000000001,741.7889999999989,820.7420000000011,0.0,771.027000000001,752.0120000000006
60,723.4759999999997,813.2510000000011,836.9129999999996,726.0850000000019,812.2099999999982,817.2709999999979,858.8029999999999,710.099000000002,760.9780000000019,811.7089999999998,843.237000000001,826.5789999999997,765.2620000000015,818.4069999999992,730.5110000000013,825.1889999999985,905.6380000000008,0.0,855.3190000000013,835.3700000000008
61,805.9539999999997,898.911000000001,921.4579999999996,809.0390000000016,895.0139999999983,901.3379999999979,942.6909999999998,792.4990000000016,844.3610000000017,897.8739999999998,929.295000000001,910.058,848.5510000000013,902.5199999999995,813.853000000001,908.8859999999986,990.6820000000007,0.0,939.7250000000013,918.9140000000007
62,888.3449999999993,983.8380000000006,1005.9209999999994,892.367000000002,977.7539999999981,985.4399999999978,1026.5929999999998,875.0090000000018,927.5140000000019,981.924,1013.340000000001,993.5770000000002,931.8920000000016,986.5729999999994,896.902000000001,992.5169999999989,1079.6510000000007,0.0,1023.8270000000011,1002.7560000000003
63,970.7189999999991,1068.7140000000009,1089.7799999999997,975.4120000000021,1060.4889999999978,1070.0559999999978,1110.7619999999997,957.7290000000021,1010.6310000000021,1066.0460000000003,1097.286000000001,1076.875,1015.7270000000017,1070.7089999999998,979.6650000000009,1075.860999999999,1178.7630000000008,0.0,1108.0390000000016,1086.754
64,1053.0569999999989,1068.7140000000009,1189.7939999999999,1058.260000000002,1156.7339999999976,1170.1859999999979,1211.8869999999997,1040.2050000000017,1093.7700000000023,1163.755,1197.6450000000013,1176.844,1099.470000000002,1169.2200000000003,1062.058000000001,1175.298999999999,1263.898000000001,0.0,1208.9030000000012,1186.8679999999995
65,1145.3809999999985,1068.7140000000009,1273.496,1154.170000000002,1243.512999999998,1256.9939999999979,1295.2739999999994,1129.2280000000019,1193.8070000000025,1251.0830000000005,1281.6290000000017,1260.9980000000005,1199.912000000002,1255.6460000000006,1159.1190000000006,1260.1669999999995,1347.7920000000013,0.0,1292.6200000000008,1270.8899999999994
66,1236.2439999999988,1068.7140000000009,1357.0079999999998,1240.5730000000021,1326.1749999999984,1341.507999999998,1379.3399999999992,1222.1360000000022,1276.7100000000028,1334.9100000000008,1365.2880000000014,1344.0920000000006,1283.2540000000017,1339.108000000001,1246.0440000000008,1343.3719999999994,1431.871000000001,0.0,1376.625000000001,1354.753999999999
67,1318.6939999999986,1068.7140000000009,1440.554,1323.2390000000023,1408.8419999999987,1425.4799999999977,1463.3409999999994,1304.438000000002,1359.8300000000027,1418.451000000001,1449.054000000001,1427.5950000000003,1367.1140000000014,1422.603000000001,1328.3150000000005,1427.262999999999,1516.309000000001,0.0,1460.782000000001,1438.2209999999986
68,1401.2069999999985,1068.7140000000009,1524.2669999999998,1405.5600000000022,1491.6429999999991,1509.9199999999973,1547.1639999999998,1386.987000000002,1442.8770000000022,1502.2170000000006,1532.8050000000012,1511.0820000000003,1450.6250000000018,1506.1850000000013,1410.8810000000003,1512.3779999999988,1604.4530000000013,0.0,1544.9500000000007,1521.7919999999986
69,1484.3539999999985,1068.7140000000009,1610.8450000000003,1488.278000000002,1574.597999999999,1593.4169999999976,1631.4709999999995,1469.7810000000018,1526.0570000000025,1586.0770000000002,1616.8910000000014,1594.5320000000002,1534.4940000000015,1590.0600000000013,1496.8540000000003,1596.284999999999,1690.3020000000015,0.0,1629.5080000000007,1606.4419999999982
70,1567.1829999999982,1068.7140000000009,1694.8770000000004,1570.769000000002,1657.9159999999993,1677.757999999998,1715.7949999999992,1552.4620000000014,1609.8030000000026,1670.1080000000002,1705.3320000000012,1678.3829999999998,1618.2930000000015,1674.3730000000014,1604.6570000000002,1680.2819999999992,1690.3020000000015,0.0,1714.2630000000008,1691.4109999999982
71,1650.5649999999978,1068.7140000000009,1694.8770000000004,1653.4760000000024,1657.9159999999993,1677.757999999998,1715.7949999999992,1635.3790000000017,1693.5020000000022,1670.1080000000002,1705.3320000000012,1678.3829999999998,1704.1530000000012,1674.3730000000014,1684.8100000000004,1680.2819999999992,1690.3020000000015,0.0,1714.2630000000008,1691.4109999999982
