12,274.88899999999967,277.1869999999999,320.0479999999998,280.7249999999999,291.37799999999993,292.711,262.0519999999999,271.7149999999999,0.0,281.4849999999999,277.62099999999964,269.578,264.19799999999987,270.2339999999999,279.25800000000004,286.2740000000001,289.58399999999983,287.5459999999998,265.94799999999987,286.9169999999999
13,368.16899999999964,370.75199999999995,414.34799999999973,374.1769999999999,385.99599999999987,387.04999999999995,354.73,364.81999999999994,0.0,375.7929999999999,371.30399999999963,362.7919999999999,357.18399999999997,363.39300000000003,373.009,380.7070000000001,383.71399999999994,381.7779999999998,359.09199999999987,381.24599999999987
14,461.4929999999997,464.63200000000006,508.53399999999965,467.9279999999999,480.5999999999999,482.07400000000007,447.77600000000007,458.76099999999997,0.0,470.00599999999986,465.1469999999997,456.3149999999998,450.85400000000004,457.12200000000007,466.96000000000004,475.4760000000001,478.13200000000006,476.6569999999997,452.69499999999994,474.92899999999986
15,554.6489999999997,558.3680000000002,602.4589999999996,561.4079999999999,575.2269999999999,576.6800000000001,540.7660000000001,552.384,0.0,563.9369999999999,558.9159999999997,549.8569999999997,544.075,550.392,560.7460000000001,590.1200000000001,572.809,570.8269999999998,545.962,569.0519999999999
16,647.5799999999997,651.8050000000001,696.0989999999997,654.463,669.5939999999998,671.239,633.5740000000001,645.8820000000001,0.0,657.7349999999999,652.4509999999998,643.1049999999998,636.9780000000001,643.701,655.0890000000002,683.1780000000001,667.0719999999999,664.9749999999997,638.9670000000001,662.8229999999999
17,740.6999999999998,744.9930000000002,789.7149999999997,747.7429999999999,763.4609999999998,765.4549999999999,726.1770000000001,738.9580000000001,0.0,751.386,745.5889999999997,736.2559999999999,729.963,736.875,748.7960000000003,776.1300000000001,761.0989999999999,758.6119999999996,731.7420000000002,756.5509999999999
18,834.0129999999999,838.3100000000002,883.3059999999996,840.8419999999999,857.2099999999998,859.25,818.6840000000002,832.26,0.0,844.6800000000001,838.8799999999997,828.7309999999998,822.694,829.9470000000001,842.4110000000003,869.2240000000002,854.96,852.0649999999996,824.7610000000002,850.0159999999998
19,927.2139999999999,931.4950000000001,977.0689999999995,934.1179999999999,950.9399999999998,953.531,911.0220000000002,925.502,0.0,938.018,932.0789999999997,941.5919999999999,915.194,922.7540000000001,936.0650000000003,962.6480000000001,948.867,945.8999999999996,917.6410000000001,943.5889999999999
20,1020.1699999999998,1024.5110000000002,1070.6239999999996,1027.32,1044.6109999999999,1047.466,1003.3170000000002,1018.509,0.0,1031.507,1025.3269999999998,1034.462,1007.9639999999999,1015.5570000000002,1029.5050000000003,1055.929,1042.5929999999998,1039.3799999999997,1010.3010000000002,1036.9759999999999
21,1112.9489999999998,1117.7010000000002,1163.9739999999995,1120.5529999999999,1138.2179999999998,1141.549,1095.8110000000001,1111.77,0.0,1125.005,1118.4249999999997,1127.31,1100.568,1108.4070000000002,1122.7000000000003,1149.1180000000002,1136.1529999999998,1133.0319999999997,1103.0500000000002,1130.434
22,1205.77,1210.7930000000001,1257.1169999999993,1213.5789999999997,1231.6859999999997,1235.5459999999998,1187.9950000000001,1204.641,0.0,1218.4360000000001,1211.5929999999998,1220.3449999999998,1193.205,1200.9750000000004,1215.7210000000005,1242.1220000000003,1229.8319999999999,1226.6789999999996,1195.587,1223.913
23,1298.7440000000001,1303.819,1350.4109999999991,1306.841,1325.4729999999995,1329.5259999999998,1280.2670000000003,1297.3960000000002,0.0,1311.5500000000002,1304.4389999999999,1312.899,1285.824,1293.6580000000004,1308.8380000000006,1335.2200000000003,1323.4739999999997,1320.3009999999995,1288.319,1317.125
24,1391.4470000000001,1396.8359999999998,1443.871999999999,1399.567,1418.9369999999994,1423.417,1372.6170000000002,1390.1660000000002,0.0,1404.9410000000003,1397.603,1405.6299999999997,1378.545,1386.5100000000002,1402.0010000000007,1428.4250000000002,1416.6439999999998,1413.9639999999995,1380.995,1410.627
25,1484.534,1489.9139999999998,1537.222999999999,1492.4740000000002,1512.2289999999994,1517.4539999999997,1464.9120000000003,1483.299,0.0,1499.2210000000005,1490.701,1498.4279999999994,1471.4940000000001,1479.373,1495.3750000000005,1521.6490000000003,1531.8839999999996,1507.5169999999994,1473.804,1504.1349999999998
26,1577.3030000000003,1583.0659999999998,1630.8669999999988,1585.4360000000001,1605.6989999999992,1611.5729999999999,1557.188,1576.48,0.0,1592.7780000000002,1583.944,1591.2219999999993,1564.252,1572.3310000000001,1588.5500000000006,1614.9680000000003,1624.4079999999994,1601.2709999999993,1566.8560000000002,1597.6879999999996
27,1670.0170000000003,1675.98,1723.9889999999987,1678.1780000000003,1699.2869999999994,1705.5079999999998,1649.326,1689.208,0.0,1686.0150000000003,1676.9319999999998,1684.1639999999993,1656.9859999999999,1665.393,1681.6760000000008,1708.3860000000004,1717.3199999999993,1694.5699999999993,1659.7000000000003,1691.4189999999994
28,1762.3370000000004,1768.7240000000002,1817.2689999999989,1770.4130000000005,1792.7869999999994,1799.268,1741.5410000000002,1781.4279999999999,0.0,1779.2750000000005,1770.187,1776.9779999999992,1749.6999999999998,1757.897,1774.7600000000007,1801.6610000000005,1810.318999999999,1807.6639999999993,1752.8900000000003,1784.9089999999992
29,1854.4920000000006,1861.451,1910.3759999999988,1880.9720000000007,1886.1379999999995,1892.6240000000003,1833.7920000000004,1873.373,0.0,1872.9770000000003,1863.4699999999998,1869.635999999999,1842.5059999999999,1871.159,1867.6290000000008,1894.7790000000005,1903.130999999999,1900.162999999999,1845.4530000000004,1877.6319999999992
30,1946.7380000000007,1954.1370000000002,2003.7079999999987,1972.3800000000006,1979.5049999999997,1986.0900000000001,1926.1550000000002,1965.502,0.0,1966.9910000000004,1956.7689999999998,1962.099999999999,1935.1149999999998,1962.6690000000003,1960.5110000000009,1987.9900000000002,1996.1369999999988,1992.726999999999,1957.9430000000002,1990.3559999999993
31,2039.4820000000009,2047.0530000000003,2096.8409999999985,2063.9120000000007,2072.9449999999997,2079.554,2018.5430000000001,2057.996,0.0,2059.9240000000004,2050.16,2055.332999999999,2027.9229999999998,2054.4690000000005,2053.3270000000007,2081.2690000000002,2089.2099999999987,2085.555999999999,2049.623,2082.3499999999995
32,2134.643000000001,2145.6120000000005,2210.9869999999987,2168.292000000001,2178.91,2079.554,2110.753,2160.579,0.0,2191.1970000000006,2176.964,2151.5479999999993,2120.4939999999997,2154.5660000000007,2150.100000000001,2188.3480000000004,2204.2119999999986,2195.6839999999993,2149.033,2194.6169999999993
33,2258.139000000001,2269.5420000000004,2357.6609999999987,2296.3760000000007,2325.8179999999998,2079.554,2229.364,2290.2290000000003,0.0,2320.1600000000008,2305.937,2297.6779999999994,2243.3239999999996,2282.7440000000006,2296.703000000001,2334.2110000000002,2328.3139999999985,2340.6169999999993,2276.8889999999997,2323.5299999999993
34,2409.886000000001,2416.7550000000006,2483.5529999999985,2422.1800000000007,2452.4979999999996,2079.554,2407.835,2420.552,0.0,2446.783000000001,2431.653,2424.2869999999994,2408.7249999999995,2413.7550000000006,2423.1060000000007,2461.248,2471.2279999999987,2467.1619999999994,2411.4719999999998,2449.2019999999993
35,2557.304000000001,2561.9460000000004,2585.4359999999983,2564.493000000001,2572.5269999999996,2079.554,2555.606,2563.616,0.0,2570.2110000000007,2569.1549999999997,2568.0059999999994,2556.5779999999995,2560.2670000000007,2565.6710000000007,2575.467,2578.5959999999986,2576.1259999999993,2559.861,2571.3689999999992
36,2703.923000000001,2707.3730000000005,2723.2219999999984,2709.587000000001,2717.7749999999996,2079.554,2702.1510000000003,2708.798,0.0,2714.2710000000006,2713.162,2711.8659999999995,2703.0739999999996,2706.6330000000007,2710.7380000000007,2720.3070000000002,2719.1229999999987,2721.1869999999994,2705.261,2716.260999999999
37,2849.113000000001,2852.6470000000004,2866.3819999999982,2855.047000000001,2862.8019999999997,2079.554,2845.9860000000003,2853.8839999999996,0.0,2860.2400000000007,2858.979,2857.7579999999994,2847.3899999999994,2851.3600000000006,2856.366000000001,2863.8250000000003,2867.8439999999987,2865.1559999999995,2850.328,2861.5319999999992
38,2989.159000000001,2990.6020000000003,2995.3649999999984,2991.672000000001,2994.173,2079.554,2987.6600000000003,2991.2919999999995,0.0,2993.4140000000007,2992.913,2992.580999999999,2988.8779999999992,2990.2840000000006,2991.922000000001,2994.5750000000003,2995.757999999999,2994.9449999999993,2989.83,2993.7239999999993
39,3080.586000000001,3082.9220000000005,3087.8919999999985,3084.175000000001,3086.7909999999997,2079.554,3078.0080000000003,3083.7509999999993,0.0,3085.7200000000007,3085.893,3085.080999999999,3080.120999999999,3082.1320000000005,3084.552000000001,3087.4570000000003,3088.945999999999,3088.591999999999,3081.476,3086.517999999999
40,3171.865000000001,3174.6130000000003,3180.8239999999983,3176.084000000001,3179.8469999999998,2079.554,3168.5550000000003,3175.533999999999,0.0,3178.040000000001,3178.716,3177.314999999999,3171.117999999999,3173.7380000000007,3176.728000000001,3180.389,3182.255999999999,3181.771999999999,3172.951,3179.466999999999
41,3262.538000000001,3266.265,3272.9279999999985,3267.475000000001,3272.0759999999996,2079.554,3259.243,3266.960999999999,0.0,3269.7470000000008,3270.543,3268.600999999999,3261.8779999999992,3264.8620000000005,3268.0010000000007,3273.7100000000005,3274.9109999999987,3274.421999999999,3263.801,3271.3069999999993
42,3353.5800000000013,3358.0939999999996,3365.0249999999983,3359.191000000001,3363.9779999999996,2079.554,3349.5179999999996,3358.603999999999,0.0,3361.2550000000006,3362.082,3360.5269999999996,3352.799999999999,3356.0500000000006,3359.8800000000006,3366.016,3367.153999999999,3366.790999999999,3354.979,3363.005999999999
43,3444.1250000000014,3449.841,3457.349999999998,3451.1960000000013,3456.024999999999,2079.554,3440.0529999999994,3451.4939999999992,0.0,3453.0580000000004,3453.73,3452.5789999999993,3443.3429999999985,3447.2810000000004,3451.632000000001,3458.588,3459.7989999999995,3459.3069999999984,3445.9900000000002,3454.7489999999993
44,3535.7140000000013,3541.972,3549.790999999998,3542.9080000000017,3548.5879999999993,2079.554,3530.7009999999996,3546.1159999999995,0.0,3547.0680000000007,3546.592,3545.393999999999,3534.1289999999985,3538.8490000000006,3543.6890000000008,3551.122,3552.5879999999993,3553.3239999999983,3537.4550000000004,3547.5979999999995
45,3627.0730000000017,3634.0080000000003,3642.3249999999975,3634.4790000000016,3641.764999999999,2079.554,3622.042999999999,3638.7219999999993,0.0,3640.0760000000005,3643.257,3637.2939999999985,3625.429999999999,3630.5670000000005,3635.8350000000005,3643.6159999999995,3645.0899999999997,3646.152999999998,3628.8610000000003,3640.3219999999997
46,3718.632000000002,3726.899,3734.9089999999974,3726.154000000002,3734.0489999999986,2079.554,3713.156999999999,3730.6279999999992,0.0,3732.074,3799.238,3729.143999999999,3716.523999999999,3722.551000000001,3727.9510000000005,3736.1509999999994,3737.4189999999994,3738.8689999999983,3720.3570000000004,3732.743
47,3809.8800000000015,3818.7270000000003,3827.009999999997,3817.659000000002,3826.1279999999983,2079.554,3804.304999999999,3822.219999999999,0.0,3823.842,3799.238,3820.5039999999985,3808.116999999999,3814.195000000001,3819.4880000000007,3828.4419999999996,3829.3759999999997,3831.3249999999985,3811.784,3824.6110000000003
48,3901.0320000000015,3910.065,3919.0699999999974,3908.8680000000018,3918.1019999999985,2079.554,3895.7049999999986,3913.657999999999,0.0,3915.587,3799.238,3911.7589999999987,3899.4769999999985,3905.7640000000015,3910.954000000001,3920.5259999999994,3921.145,3923.6779999999985,3902.9429999999998,3916.3210000000004
49,3992.3180000000016,4002.14,4011.1499999999974,4000.2280000000014,4010.268999999999,2079.554,3986.9229999999984,4005.380999999999,0.0,4007.4469999999997,3799.238,4003.5399999999986,3990.496999999999,3997.3760000000016,4002.8660000000013,4013.0299999999993,4013.744,4016.2179999999985,3994.3649999999993,4008.194
50,4083.8440000000014,4094.1389999999997,4103.307999999997,4091.3670000000016,4102.431999999999,2079.554,4078.214999999999,4096.788999999999,0.0,4099.241,3799.238,4095.255999999999,4082.0569999999993,4088.797000000002,4094.726000000001,4105.82,4106.2029999999995,4108.8499999999985,4086.1169999999997,4100.279
51,4175.547000000002,4186.0689999999995,4195.473999999998,4182.281000000001,4194.564999999999,2079.554,4169.611999999999,4188.154999999999,0.0,4190.931999999999,3799.238,4187.018999999998,4173.134,4180.360000000002,4186.656000000001,4199.031999999999,4198.293,4201.294999999998,4177.4220000000005,4192.235000000001
52,4267.370000000003,4277.780000000001,4287.249999999998,4273.469000000001,4286.416999999998,2079.554,4260.5869999999995,4280.035,0.0,4283.07,3799.238,4279.275999999998,4264.385,4271.7930000000015,4278.465000000002,4291.812,4290.406999999999,4293.714999999998,4268.362999999999,4284.219000000001
