23,326.33999999999924,25.527000000000044,1.4920000000001892,334.1550000000001,8.868000000000393,1.9269999999996799,0.9249999999997272,0.3809999999998581,0.7589999999995598,0.6479999999996835,5.966000000001259,3.004000000000815,0.36400000000003274,66.75300000000016,919.797,0.9570000000003347,3.413999999999305,0.556999999999789,1.68100000000004,,11.688000000000102,9.91800000000012
24,419.96999999999935,22.646999999999935,2.7600000000002183,334.1550000000001,9.18600000000015,4.685999999999694,0.8229999999994106,0.4079999999999018,0.9809999999997672,0.7889999999997599,7.926000000001295,1.9610000000006949,0.8869999999997162,65.46399999999994,919.797,0.5000000000004547,1.5849999999995816,0.4739999999997053,1.1669999999999163,,14.011000000000422,8.463000000000193
25,513.0309999999995,24.172000000000025,2.456000000000131,334.1550000000001,9.858000000000175,3.470999999999549,0.9929999999994834,6.991999999999734,1.7489999999997963,0.9389999999993961,5.046000000001186,3.7740000000007967,0.2860000000000582,60.85099999999966,919.797,1.0320000000001528,0.5409999999997126,0.40000000000009095,0.6739999999999782,,18.519000000000233,1.4790000000002692
26,605.4879999999994,25.679999999999836,2.081000000000131,334.1550000000001,10.973000000000411,2.0859999999993306,0.6629999999995562,3.2349999999996726,1.612999999999829,1.0349999999993997,2.551000000001295,4.5810000000010405,0.23999999999978172,57.659999999999854,919.797,0.9520000000002256,0.419999999999618,0.43000000000029104,1.4600000000000364,,21.33600000000024,4.300000000000182
27,697.6409999999992,27.119000000000142,1.5140000000001237,334.1550000000001,10.997000000000298,1.0919999999991887,0.37199999999984357,0.8709999999996398,1.001999999999498,1.1919999999990978,0.5180000000013933,5.571000000000822,0.27500000000009095,55.266000000000076,919.797,0.8560000000002219,0.5279999999997926,0.5570000000002437,1.6020000000003165,,25.6220000000003,3.9909999999999854
28,788.7709999999993,26.673999999999978,1.4830000000001746,334.1550000000001,10.54800000000023,1.1879999999991924,0.5529999999998836,0.626999999999498,1.250999999999749,1.2879999999991014,0.7320000000013351,4.489000000000942,0.4050000000002001,51.86799999999994,919.797,0.9730000000004111,0.9999999999995453,0.9710000000000036,1.0030000000001564,,29.80500000000029,3.0600000000004
29,879.6149999999993,26.527000000000044,0.8370000000004438,334.1550000000001,9.533000000000357,1.384999999998854,0.5239999999998872,0.432999999999538,0.9979999999995925,2.226999999999407,0.7620000000010805,3.5680000000011205,0.39700000000038926,52.93499999999949,919.797,13.671000000000276,0.8949999999995271,1.848000000000411,1.5709999999999127,,34.246000000000095,3.042000000000371
30,970.5879999999993,26.2800000000002,1.0230000000001382,334.1550000000001,1.088999999999487,7.414999999999964,3.4639999999990323,1.0239999999998872,1.2119999999995343,9.273999999999432,0.8740000000011605,2.1290000000012697,9.422999999999774,35.22099999999955,919.797,26.20800000000054,1.707999999999629,1.577000000001135,1.3760000000002037,,30.050000000000182,6.825999999999567
31,17.285999999998694,0.4840000000008331,16.308000000000447,334.1550000000001,0.622999999998683,6.690999999998894,9.46199999999908,3.119999999999891,1.4679999999993925,2.0880000000006476,1063.1450000000004,3.066000000001168,4.892000000000735,29.600999999999658,919.797,22.515000000000327,1.5180000000009386,28.79700000000139,1.8589999999999236,,10.670999999999367,4.720999999999549
32,2.679999999998927,2.367000000000189,0.3209999999999127,334.1550000000001,3.2960000000002765,0.6279999999987922,2.462999999999738,0.34300000000030195,0.1869999999985339,19.443000000000666,1179.5800000000004,6.279000000000906,1.6369999999997162,71.26799999999957,919.797,25.092000000000553,0.5730000000007749,17.61300000000074,0.499000000000251,,1.5609999999992397,30.293000000000575
33,1272.9459999999995,2.791000000001077,8.529999999999745,334.1550000000001,4.914999999999054,0.7629999999985557,2.7669999999998254,1.9140000000002146,0.1869999999985339,14.9099999999994,0.6280000000010659,4.882000000001426,16.673000000000684,2.30600000000004,919.797,16.2829999999999,0.4800000000009277,1.7550000000005639,0.6780000000003383,,3.6059999999993124,27.14700000000039
34,1363.4319999999993,1.2880000000009204,10.678999999999633,334.1550000000001,3.4809999999993124,1.7889999999983957,1.6440000000002328,1.0489999999999782,0.6809999999986758,8.647999999999683,0.14300000000139335,7.5670000000013715,0.10300000000052023,2.5479999999993197,919.797,18.651000000000295,0.40000000000100044,4.188000000000557,1.0170000000002801,,9.497999999999593,49.626000000000204
35,68.23499999999876,0.8680000000008476,15.053999999999633,334.1550000000001,4.377999999999702,4.752999999999247,0.4600000000004911,1.538000000000011,0.7329999999988104,15.578999999998814,0.25100000000156797,10.3050000000012,56.732000000000426,1366.123,919.797,14.516000000000076,24.357000000000426,4.662000000000717,2.463000000000193,,3.4169999999999163,4.16399999999976
36,185.2229999999986,0.8150000000009641,12.968999999999596,334.1550000000001,2.256999999999607,2.276999999999134,0.8790000000003602,1.0199999999999818,0.27699999999913416,12.34499999999889,0.7780000000016116,11.51700000000119,41.42400000000043,1366.123,919.797,3.253000000000611,24.357000000000426,8.436000000000604,1.3600000000001273,,11.609999999999673,1.6789999999996326
37,280.32499999999845,1.9480000000012296,7.336999999999534,334.1550000000001,1.1559999999994943,2.4389999999989413,4.083000000000084,2.967999999999847,0.8039999999991778,5.710999999999331,0.6080000000015389,13.408000000001266,40.0930000000003,1366.123,919.797,12.413000000000466,24.357000000000426,6.143000000000484,0.831000000000131,,14.898999999999887,3.457999999999174
38,364.30399999999827,3.378000000001066,7.52199999999948,334.1550000000001,1.3979999999996835,1.4839999999985594,3.068000000000211,2.556999999999789,0.8419999999991887,8.045999999999367,0.8650000000016007,10.60300000000143,39.01099999999997,1366.123,919.797,5.4350000000004,24.357000000000426,9.312000000000353,3.3840000000004693,,18.541000000000167,17.001999999999498
39,446.7499999999982,1.9720000000011169,9.196999999999662,334.1550000000001,2.0239999999994325,1.8069999999984248,3.0090000000000146,1.3209999999999127,1.5479999999993197,8.584999999999582,1.3490000000015243,12.92100000000164,38.08999999999969,1366.123,919.797,0.3850000000002183,24.357000000000426,13.394000000000233,2.4030000000002474,,18.937000000000808,24.769999999999527
40,529.4459999999981,1.351000000001477,11.529999999999745,334.1550000000001,1.8759999999992942,3.1219999999984793,2.1859999999996944,1.9529999999995198,1.2049999999990177,8.573999999999614,1.213000000001557,13.157000000001972,40.81999999999971,1366.123,919.797,0.5850000000000364,24.357000000000426,12.865000000000691,1.6940000000004147,,17.660000000000764,28.761999999999716
41,609.9669999999978,0.9510000000009313,14.22900000000027,334.1550000000001,17.150000000001455,2.971999999998843,1.3809999999994034,5.264000000000124,0.7069999999994252,9.510999999999513,2.0140000000019427,0.9700000000002547,38.638999999999214,1366.123,919.797,0.3360000000002401,24.357000000000426,8.840000000000146,0.9729999999999563,,20.002000000000407,32.4369999999999
42,691.5599999999977,0.6330000000007203,16.840000000000146,334.1550000000001,17.122000000001208,2.5999999999994543,1.5929999999989377,0.5540000000000873,0.6570000000001528,9.97400000000016,1.1700000000018917,3.766000000000531,36.06799999999839,1366.123,919.797,0.5500000000001819,24.357000000000426,7.369999999999891,0.7779999999993379,,27.83600000000115,37.711999999999534
43,773.2219999999979,0.7390000000004875,18.905000000000655,334.1550000000001,15.509000000000924,0.45100000000002183,1.2159999999985303,1.0670000000000073,0.9470000000001164,10.298000000000684,0.645000000001346,5.365000000000691,38.47599999999784,1366.123,919.797,0.36300000000028376,24.357000000000426,3.943000000000211,3.8519999999989523,,27.50800000000163,49.271999999999025
44,854.1429999999982,0.691000000000713,19.619000000000597,334.1550000000001,14.91700000000128,2.4520000000002256,1.5269999999982247,0.5399999999999636,1.050000000000182,10.825000000000728,0.48000000000138243,6.1469999999999345,36.86699999999837,1366.123,919.797,0.6130000000002838,24.357000000000426,3.535000000000764,2.929999999998472,,29.806000000001404,55.46599999999853
45,933.9209999999985,0.7550000000010186,21.317000000000007,334.1550000000001,15.473000000000866,4.063000000000102,1.3449999999984357,0.6610000000000582,1.3659999999999854,10.861000000000786,1.2290000000011787,7.222000000000662,35.107999999998356,1366.123,919.797,0.5070000000005166,24.357000000000426,1.9900000000006912,0.7129999999988286,,31.691000000000713,61.706999999998516
46,1014.6839999999984,0.8870000000015352,23.10399999999936,334.1550000000001,15.303000000000793,3.871999999999389,1.260999999998603,0.6779999999998836,1.1679999999996653,10.94000000000051,0.6330000000016298,7.8700000000008,34.05199999999877,1366.123,919.797,0.5410000000001673,24.357000000000426,1.0910000000012587,0.920999999999367,,33.14000000000033,73.20499999999902
47,1094.7299999999987,0.5990000000010696,25.16699999999946,334.1550000000001,15.477000000000771,3.1569999999992433,1.817999999998392,0.8840000000000146,0.8719999999993888,10.445000000000618,0.7270000000016807,8.90100000000075,32.35999999999876,1366.123,919.797,0.41300000000046566,24.357000000000426,0.7650000000012369,1.2229999999999563,,35.13500000000022,94.96599999999853
48,1174.9739999999983,0.2540000000008149,28.358000000000175,334.1550000000001,14.673000000000684,3.270999999999731,2.019999999997708,0.681999999999789,0.6619999999993524,9.77900000000136,0.5660000000016225,9.353000000000975,31.909999999998035,1366.123,919.797,4.782000000001972,24.357000000000426,48.602999999999156,0.7079999999996289,,37.022000000000844,64.80699999999888
49,1254.7769999999982,0.41600000000107684,30.170000000000073,334.1550000000001,14.905000000000655,4.5109999999995125,2.1279999999978827,0.407999999999447,0.5999999999985448,9.192000000001826,0.5690000000013242,14.794000000001688,17.297999999997955,1366.123,919.797,31.523000000001957,24.357000000000426,34.612999999999374,0.9420000000000073,,32.20300000000134,73.3259999999982
50,1340.3759999999984,0.5180000000009386,27.976999999998952,334.1550000000001,18.944000000000415,4.38799999999992,2.8649999999979627,0.615999999999076,0.773999999998523,12.838000000001557,1.1720000000013897,11.947000000001935,43.18199999999706,1366.123,919.797,34.14300000000185,24.357000000000426,10.366000000000895,1.3580000000001746,,25.665000000001783,71.04899999999816
51,69.89499999999862,0.522000000000844,32.32099999999991,334.1550000000001,15.502000000000407,3.244999999999891,2.850999999997839,1.8189999999995052,0.8539999999984502,9.47400000000107,0.408000000001266,16.587000000002263,37.35099999999693,1366.123,919.797,30.707000000001244,24.357000000000426,1367.6170000000002,1.3010000000003856,,28.017000000001644,77.80999999999858
52,149.93599999999878,0.7030000000013388,32.63999999999942,334.1550000000001,16.98200000000088,3.7559999999994034,3.702999999997701,0.2899999999990541,0.9279999999980646,8.532000000001062,0.7080000000014479,15.461000000002059,19.84099999999762,1366.123,919.797,16.308999999999287,24.357000000000426,1367.6170000000002,1.1960000000008222,,32.04500000000189,109.27000000000044
53,228.74199999999837,0.4330000000009022,25.60399999999845,334.1550000000001,17.8720000000003,4.505999999999403,2.7399999999979627,0.4039999999986321,0.7139999999981228,9.09400000000096,1.3000000000020009,13.82300000000214,35.72399999999743,1366.123,919.797,8.978000000000975,24.357000000000426,1367.6170000000002,1.1490000000012515,,34.27600000000166,109.88100000000031
54,57.09299999999803,0.5540000000000873,35.235999999999876,334.1550000000001,16.759000000000015,4.6689999999989595,3.3159999999979846,0.7819999999992433,0.9259999999985666,8.770000000001346,1.5840000000016516,14.536000000002787,35.03599999999733,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.2580000000016298,,38.58100000000104,108.39099999999962
55,136.37199999999848,0.7160000000003492,36.96399999999994,334.1550000000001,15.94800000000032,4.433999999999287,3.1259999999983847,0.5029999999987922,0.7199999999984357,8.382000000001426,1.553000000000793,17.01300000000265,32.432999999997264,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.5850000000009459,,41.89000000000124,109.32600000000002
56,216.79799999999886,0.6700000000000728,38.77800000000025,334.1550000000001,15.102000000000771,5.18999999999869,2.4989999999979773,1.3949999999986176,0.7559999999984939,7.541000000001986,1.2770000000000437,37.78500000000258,11.61699999999746,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,0.726000000001477,,44.60100000000057,107.97400000000016
57,295.47099999999864,0.5740000000005239,40.021999999999935,334.1550000000001,14.184000000001106,5.330999999998312,2.657999999997628,0.35499999999865395,0.8349999999982174,7.126000000002023,1.8470000000006621,39.723000000001775,9.62199999999757,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.0050000000019281,,49.720000000001164,105.38699999999972
58,374.9959999999983,0.1750000000001819,44.05200000000059,334.1550000000001,13.413000000000466,3.985999999998967,1.4299999999975626,0.47999999999865395,0.6079999999983556,8.152000000001863,1.3120000000008076,40.06000000000222,9.014999999997599,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,0.5840000000016516,,51.9320000000007,104.45799999999963
59,453.71599999999853,1.1059999999997672,42.939000000000306,334.1550000000001,12.334000000000742,3.3699999999989814,3.34599999999773,0.339999999999236,0.330999999998312,8.722000000002481,1.5900000000001455,40.49500000000171,8.524999999997817,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,0.7690000000020518,,53.29600000000028,106.5689999999995
60,533.2439999999988,1.2859999999991487,44.45500000000084,334.1550000000001,10.87500000000091,3.5519999999987704,3.2349999999978536,0.7089999999989232,0.7639999999983047,7.734000000002197,1.5839999999998327,40.87800000000152,8.639999999998508,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,0.9310000000023138,,53.733000000000175,108.12299999999959
61,611.927999999999,1.1989999999996144,46.26900000000023,334.1550000000001,9.364000000000487,4.159999999998945,2.411999999998443,0.5669999999981883,0.6829999999981737,8.43800000000192,1.4039999999995416,41.18800000000192,9.087999999998829,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.149000000002161,,54.52400000000034,108.30599999999959
62,690.5479999999989,1.28899999999976,47.914999999999964,334.1550000000001,8.706000000000131,4.146999999999025,1.611999999998261,0.5599999999985812,0.7909999999983484,8.729000000002088,1.2979999999997744,41.14800000000196,9.841999999998734,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.40400000000227,,55.01000000000022,108.64699999999903
63,769.1439999999993,0.9030000000002474,48.974999999999454,334.1550000000001,8.585000000000036,3.657999999999447,1.4219999999986612,0.3359999999984211,0.8699999999980719,9.324000000001433,1.0429999999996653,41.38900000000194,9.674999999999272,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,2.2020000000020445,,55.935999999999694,108.89399999999932
64,847.4809999999998,0.48800000000028376,50.820999999999,334.1550000000001,13.170000000000073,3.3979999999992287,1.3169999999990978,0.9769999999980428,0.7719999999981155,8.286000000000968,2.1899999999996,36.6130000000021,9.592999999998938,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,2.600000000002183,,57.18000000000029,108.61999999999898
65,926.1349999999993,0.6990000000005239,49.70599999999922,334.1550000000001,12.530999999999949,3.995999999999185,3.7879999999986467,0.6889999999984866,0.5719999999973879,7.907000000001062,2.5820000000003347,36.947000000001935,9.30699999999888,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.8980000000028667,,58.347999999999956,122.1299999999992
66,1005.1279999999997,0.9130000000004657,51.30399999999918,334.1550000000001,12.23700000000008,4.061999999998989,3.2449999999989814,0.5099999999983993,0.7089999999971042,8.457000000001244,1.975999999999658,37.15200000000186,8.948999999998705,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.1590000000032887,,73.93000000000029,107.89599999999882
67,1083.8379999999997,2.1970000000001164,57.72199999999975,334.1550000000001,13.462000000000444,4.213999999999032,2.5699999999987995,0.4809999999988577,1.0149999999966894,9.056000000001404,1.5599999999994907,42.181000000001404,7.4999999999990905,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,2.6020000000034997,,62.67699999999968,106.71399999999903
68,1171.1750000000002,1.2669999999998254,55.9369999999999,334.1550000000001,12.204999999999927,2.2739999999994325,2.4689999999991414,0.41299999999864667,0.8099999999967622,12.801000000001295,1.9009999999989304,37.56100000000151,6.7059999999992215,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,2.301000000003114,,63.871000000000095,106.59099999999944
69,1257.201,1.7039999999997235,54.149999999999636,334.1550000000001,11.284999999999854,2.613999999999578,1.4279999999998836,0.591999999998734,0.828999999996995,9.031000000000859,2.0359999999991487,37.47900000000209,7.683999999999287,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,2.0750000000025466,,65.06700000000001,105.60899999999947
70,1336.1220000000003,1.8209999999999127,54.740999999999985,334.1550000000001,10.909999999999854,4.03899999999976,1.264999999999418,0.44499999999789,0.8779999999969732,9.452000000001135,1.466999999998734,37.348000000001775,8.139999999999418,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.2270000000025902,,65.95200000000023,104.84500000000025
71,1414.0610000000006,2.1140000000004875,55.53899999999976,334.1550000000001,9.979999999999563,4.360999999999876,0.9809999999997672,0.817999999998392,0.898999999996704,9.704000000000633,2.028999999998632,37.715000000001965,7.839999999999236,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.7390000000023065,,66.95300000000043,106.00500000000011
72,1492.5890000000009,2.83600000000024,55.91699999999946,334.1550000000001,7.445999999999913,7.09099999999944,0.6289999999999054,0.5299999999988358,1.091999999996915,9.32800000000043,3.0209999999988213,37.543000000001484,7.5049999999992,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.2310000000024957,,68.37800000000061,113.8739999999998
73,1571.6200000000008,2.7380000000002838,56.409999999998945,334.1550000000001,4.206000000000131,10.369999999998981,0.9380000000001019,0.47599999999874854,1.078999999996995,8.451000000000022,3.553999999999178,38.29000000000178,6.563999999998487,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.3630000000030122,,70.08100000000104,119.84000000000015
74,1650.9430000000011,1.9070000000001528,57.29199999999855,334.1550000000001,7.02100000000064,11.606999999998152,0.7540000000008149,3.4219999999986612,1.547999999997046,7.685999999999694,3.891999999998916,35.00100000000202,6.120999999998276,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.3830000000034488,,72.53900000000067,119.52100000000064
75,1730.3870000000015,2.394000000000233,57.766999999998006,334.1550000000001,6.518000000000939,11.684999999997672,0.9140000000015789,1.729999999998654,1.071999999997388,7.86699999999928,3.349999999998545,35.60400000000209,5.622999999998683,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,2.476000000003296,,78.65200000000004,34.598000000000866
76,1808.9640000000018,3.117000000000189,58.5099999999984,334.1550000000001,6.939000000001215,11.37999999999738,0.9540000000015425,2.268999999998414,0.8479999999972279,8.269999999998618,3.5779999999986103,39.457000000002154,2.8629999999984648,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,3.6830000000036307,,63.02400000000034,32.073999999999614
77,1887.7810000000018,3.9760000000005675,59.60299999999825,334.1550000000001,3.6360000000013315,6.402999999998428,0.7030000000013388,0.5529999999971551,0.830999999996493,7.462999999998829,5.756999999998698,0.9250000000010914,0.7910000000001673,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,3.5400000000036016,,52.98500000000058,10.982999999999265
78,1967.9900000000016,0.2910000000038053,7.1360000000013315,334.1550000000001,3.6360000000013315,3.203999999996995,2.0210000000006403,0.5529999999971551,7.922999999997046,1.178000000000793,5.588000000000648,0.9250000000010914,0.7910000000001673,1366.123,919.797,250.85400000000027,24.357000000000426,1367.6170000000002,1.663999999997941,,52.98500000000058,5.394999999998618
