17,41.914999999999736,47.62000000000012,59.507999999999356,27.00099999999952,56.065999999999576,60.60499999999956,51.95299999999975,0.0,29.704999999999472,54.59899999999993,51.20699999999965,61.623999999999796,31.105999999999995,36.25199999999995,29.15599999999972,53.67599999999993,50.33299999999963,48.50999999999976,37.9670000000001,139.46099999999979
18,20.910999999999603,27.12700000000018,39.86999999999921,5.4579999999994016,35.91199999999958,40.668999999999414,31.68199999999979,0.0,7.938999999999396,34.86499999999978,30.769999999999527,41.560999999999694,10.690000000000055,14.905999999999949,9.12099999999964,33.41199999999981,29.83799999999951,28.20799999999963,17.208000000000084,119.68399999999974
19,22.32199999999966,28.916000000000167,42.44899999999939,6.212999999999511,38.97899999999959,43.04799999999955,34.1909999999998,0.0,8.891999999999598,37.91399999999976,33.04099999999971,43.97999999999979,12.228000000000065,16.038999999999987,11.070999999999685,35.891999999999825,31.950999999999567,30.57699999999977,18.50200000000018,122.1429999999998
20,23.425999999999476,31.113000000000056,48.08699999999931,7.330999999999449,41.683999999999514,46.17299999999955,37.09299999999962,0.0,9.765999999999622,40.93899999999962,35.739999999999554,46.85599999999977,13.86200000000008,17.37999999999988,12.642999999999574,38.432999999999765,34.55699999999956,33.16599999999971,19.986000000000104,124.80299999999966
21,24.619999999999436,33.139000000000124,71.46999999999935,8.179999999999382,43.75999999999931,48.586999999999534,39.78699999999981,0.0,10.553999999999633,44.98599999999942,38.44599999999946,49.63399999999956,15.523000000000138,18.68399999999974,14.095999999999549,41.034999999999854,37.017999999999574,35.79699999999957,21.403000000000247,127.49599999999964
22,26.04899999999907,35.05699999999979,73.12399999999934,9.01299999999901,46.30599999999913,51.3809999999994,42.72999999999956,0.0,11.357999999999265,48.43699999999944,41.41699999999946,52.29799999999932,17.11499999999978,20.147999999999683,15.88399999999956,43.861999999999625,39.650999999999385,38.444999999999254,22.753999999999905,130.01999999999953
23,27.549999999999272,37.10599999999977,74.63299999999936,10.045999999998912,48.86199999999917,54.344999999999345,45.80699999999979,0.0,12.290999999999258,51.6279999999997,44.02699999999959,55.18599999999924,18.885999999999967,21.6279999999997,17.621999999999844,46.51499999999987,42.10599999999931,41.01699999999937,24.217999999999847,132.42499999999973
24,28.926999999999225,38.862999999999374,75.96999999999935,10.967999999998483,51.33899999999903,57.201999999999316,48.67399999999952,0.0,13.201999999998861,54.75899999999956,46.875999999999294,58.08899999999903,20.52099999999973,23.161999999999352,19.068999999999505,49.429999999999836,44.45099999999911,43.621999999998934,25.812999999999647,136.5729999999994
25,30.503999999998996,40.69999999999936,77.27999999999929,11.969999999998436,53.96999999999889,60.12199999999939,51.62199999999939,0.0,14.079999999998563,57.9109999999996,49.52799999999934,60.90699999999879,21.93899999999985,24.549999999999272,20.65499999999929,52.31399999999985,46.95999999999913,46.16299999999865,27.47899999999936,140.32399999999916
26,31.99499999999898,43.11499999999933,78.60499999999956,13.093999999998687,56.77599999999893,63.206999999999425,54.49199999999928,0.0,15.07799999999861,61.35299999999961,52.43799999999919,64.06299999999874,23.52599999999984,25.89299999999912,22.232999999999265,55.1909999999998,49.79499999999916,48.93499999999858,29.137999999999465,142.95999999999913
27,33.61499999999887,44.47899999999936,79.67099999999937,13.74599999999873,59.34699999999884,66.05199999999923,57.13699999999926,0.0,15.768999999998414,64.32099999999946,57.5669999999991,66.8819999999987,24.77599999999984,27.0379999999991,23.46699999999919,57.905999999999494,52.296999999999116,51.406999999998334,30.461999999999534,145.666999999999
28,34.82999999999902,46.257999999999356,81.44799999999941,14.494999999998981,61.914999999999054,69.16999999999916,59.59599999999955,0.0,16.825999999998658,67.21599999999944,78.72999999999911,70.01999999999862,26.20600000000013,28.57899999999927,24.900999999999385,60.47699999999986,54.98399999999947,56.604999999998654,31.889999999999873,150.724999999999
29,35.822999999998956,47.56899999999905,82.49199999999928,15.13899999999876,64.08199999999897,72.03099999999904,61.767999999999574,0.0,17.632999999998447,69.97899999999936,78.7909999999988,72.77699999999868,27.376000000000204,29.826999999999316,26.17399999999907,62.56299999999965,56.96799999999939,77.88799999999856,33.27599999999984,176.512999999999
30,37.29599999999891,48.779999999998836,83.4119999999989,15.680999999998676,66.28899999999885,77.5119999999988,64.03699999999935,0.0,18.19899999999825,75.41799999999921,78.65199999999868,75.83799999999837,28.76299999999992,31.041999999999007,27.588999999999032,64.75999999999931,58.67399999999907,77.57499999999845,34.68199999999979,176.45699999999897
31,38.591999999998734,50.05799999999863,84.31099999999878,16.34099999999853,68.76399999999876,152.0989999999988,66.35799999999927,0.0,19.05699999999797,99.06099999999924,79.17499999999836,80.59099999999808,30.11499999999978,32.445999999999,31.314999999999145,67.21599999999944,60.46299999999883,78.19299999999839,36.572999999999865,177.49099999999908
32,40.030999999998585,51.2279999999987,85.35999999999876,16.730999999998403,70.90299999999888,152.97599999999875,71.03699999999935,0.0,19.932999999998174,100.06199999999944,79.10999999999831,104.47499999999809,31.169999999999618,33.73099999999886,52.695999999999,69.51299999999947,62.42399999999907,78.3549999999982,37.84999999999991,178.1679999999992
33,43.86399999999867,52.5669999999991,86.28099999999904,17.431999999998425,73.18999999999915,153.3149999999987,91.82899999999972,0.0,20.625999999998385,100.90299999999979,79.59599999999864,104.72399999999834,32.047999999999774,37.49399999999923,52.67099999999937,71.99599999999964,64.05899999999929,80.46299999999837,39.07500000000027,179.73799999999937
34,62.70499999999902,54.0349999999994,86.83999999999924,17.67699999999877,75.30299999999943,155.1909999999989,91.26600000000008,0.0,21.043999999998505,100.9960000000001,79.79499999999871,105.21299999999837,35.528999999999996,58.25899999999956,51.77899999999954,73.61299999999983,68.76099999999951,80.84799999999859,42.15300000000025,180.07999999999947
35,62.17599999999902,55.28999999999951,87.78099999999904,18.43499999999858,79.8799999999992,155.75099999999884,90.94599999999991,0.0,24.299999999998363,101.33199999999988,80.01899999999887,105.50799999999845,55.677000000000135,56.71699999999964,51.53299999999945,75.36199999999963,90.1599999999994,81.37599999999838,65.83800000000019,180.92099999999937
36,61.24999999999909,57.42799999999943,88.37099999999919,21.594999999998436,100.66999999999916,156.33799999999883,90.5920000000001,0.0,43.71499999999833,102.35599999999977,79.89999999999873,105.75299999999834,53.56200000000035,56.20199999999977,50.761999999999716,79.48999999999978,91.6609999999996,82.1019999999985,64.78600000000006,181.17799999999943
37,57.612999999999374,54.99299999999948,85.85999999999922,38.168999999998505,96.59899999999925,155.11199999999872,87.09900000000016,0.0,39.78299999999854,99.70199999999977,76.65299999999888,103.14799999999832,49.225000000000364,52.034999999999854,47.00899999999956,97.88799999999992,88.25999999999976,79.67299999999841,60.32600000000002,178.72899999999936
38,36.133999999999105,35.844999999999345,69.49799999999914,16.52799999999843,75.61399999999912,136.44099999999844,66.69599999999991,0.0,18.437999999998283,80.07099999999946,56.57199999999875,83.50499999999829,27.563000000000102,30.738999999999578,26.04299999999921,77.57199999999966,68.86099999999942,60.08499999999822,39.17900000000009,159.01599999999917
39,38.24799999999914,41.18299999999908,74.36599999999908,18.526999999998225,78.48099999999886,141.02199999999812,69.96399999999994,0.0,20.53899999999794,84.01499999999942,60.31699999999864,87.43399999999792,30.041999999999916,33.01099999999951,28.638999999999214,80.81999999999971,72.37799999999925,64.11399999999821,41.55400000000009,163.42399999999907
40,36.69999999999936,42.65499999999929,74.86499999999933,16.301999999998316,77.46999999999889,141.8259999999982,69.44599999999991,0.0,18.688999999998032,84.03399999999965,60.21299999999883,87.58699999999817,28.311999999999898,31.69799999999941,27.114999999999327,79.95399999999972,72.05199999999923,64.20799999999826,39.970000000000255,166.65199999999913
41,36.349999999999454,47.625999999999294,79.14399999999932,15.411999999998443,77.8239999999987,142.97299999999814,70.4960000000001,0.0,18.439999999998236,85.36499999999978,61.24499999999898,88.86799999999812,28.049999999999727,31.476999999999407,26.91799999999921,80.54899999999998,72.94099999999935,65.61299999999846,39.789000000000215,191.64399999999932
42,36.67899999999963,69.85799999999972,100.58499999999958,15.269999999998163,78.49499999999853,144.67999999999802,72.13900000000058,0.0,18.63399999999865,87.28999999999951,62.92099999999891,90.83199999999806,28.365000000000236,31.97499999999991,27.38699999999926,81.68100000000004,74.25499999999965,67.59799999999859,40.46300000000019,191.71199999999908
43,37.46299999999974,70.8139999999994,102.1939999999995,15.915999999997439,79.90399999999863,147.09799999999814,74.22000000000025,0.0,19.27799999999843,89.8179999999993,65.0739999999987,95.97199999999793,29.40599999999995,33.11899999999969,28.428999999999178,83.29599999999937,76.05999999999949,70.21799999999803,41.56999999999971,192.561999999999
44,38.10099999999966,71.26399999999921,103.2529999999997,16.183999999997468,80.86299999999846,149.1969999999983,75.9380000000001,0.0,19.253999999998086,91.9359999999997,67.10699999999906,117.92199999999775,29.926000000000386,33.93399999999929,29.05999999999949,84.54799999999977,77.67299999999977,73.10399999999845,42.277000000000044,193.16099999999915
45,39.03600000000006,71.88699999999972,104.12299999999959,16.526999999997315,82.18399999999838,151.61099999999806,78.03800000000047,0.0,19.794999999998254,95.73599999999988,69.10099999999966,118.47799999999825,30.897000000000844,35.02299999999923,30.086999999999534,86.05699999999979,79.38799999999992,75.53499999999894,43.33399999999983,194.24499999999898
46,40.1279999999997,72.81999999999971,104.76399999999921,17.177999999997155,83.49799999999777,153.71499999999742,80.29100000000017,0.0,20.45499999999811,98.51800000000003,71.28699999999935,119.5779999999977,31.762000000000626,36.20099999999911,32.550999999999476,87.87199999999939,81.3819999999996,78.08299999999872,44.4369999999999,195.99099999999908
47,41.11499999999978,73.8060000000005,105.7509999999993,17.66899999999714,85.08999999999833,156.0799999999981,82.50600000000031,0.0,21.11699999999837,100.9350000000004,73.34599999999955,120.67999999999847,32.58000000000084,37.44699999999921,34.11700000000019,89.65899999999965,83.53899999999976,80.40499999999884,45.574000000000524,198.48099999999977
48,42.92999999999938,73.65499999999975,106.54699999999866,18.203999999996995,86.97599999999784,158.49499999999807,84.83500000000004,0.0,21.747999999997774,103.70200000000023,76.320999999999,121.74099999999817,33.538000000000466,38.81399999999849,35.82600000000002,91.4439999999995,85.74299999999948,82.70899999999801,46.926000000000386,199.8189999999995
49,44.440999999998894,73.82299999999941,107.6379999999981,18.766999999997097,89.0149999999976,161.00199999999768,87.27399999999943,0.0,22.784999999997126,107.02499999999964,78.78899999999885,122.84899999999834,34.4369999999999,40.08499999999822,37.3769999999995,94.14299999999912,88.03499999999894,85.02599999999802,48.176000000000386,201.0059999999994
50,45.26999999999862,73.71699999999873,108.02199999999812,19.065999999997075,90.84099999999762,163.12899999999718,89.52599999999893,0.0,23.143999999996595,110.02599999999893,80.54699999999866,123.29399999999805,35.03699999999935,40.958999999998014,38.77499999999873,96.97599999999875,90.07899999999881,87.03499999999804,49.37700000000041,201.8829999999989
51,46.461999999998625,74.29299999999876,109.21099999999751,19.66599999999653,93.60399999999754,165.60799999999745,92.11499999999887,0.0,24.085999999996602,112.77699999999913,82.96999999999844,124.28799999999774,36.11499999999887,42.656999999997424,40.28699999999844,100.128999999999,92.80599999999868,89.73699999999826,50.837000000000444,203.5149999999985
52,47.034999999998945,74.24899999999889,110.22599999999784,19.942999999996573,96.22699999999804,167.6509999999971,94.13899999999921,0.0,24.262999999996282,116.5019999999995,84.99799999999868,124.89299999999821,36.602999999999156,43.672999999997046,41.56699999999819,101.4409999999989,96.9419999999991,92.22499999999854,51.95500000000084,204.59599999999864
53,46.98499999999876,73.89799999999832,110.61999999999716,20.184999999995853,97.37199999999757,171.0859999999966,96.49699999999848,0.0,23.87399999999616,118.04699999999957,86.03799999999865,124.68199999999797,36.482999999998356,43.854999999996835,41.945999999998094,102.14899999999852,98.17999999999847,93.7659999999978,52.09400000000005,205.083999999998
54,47.62499999999909,74.30899999999838,111.07199999999739,20.309999999995853,98.6989999999978,172.84699999999702,98.05299999999897,0.0,23.848999999996522,121.42000000000007,87.39699999999903,125.2009999999982,36.41399999999885,44.4549999999972,42.62499999999818,103.14899999999852,99.51799999999821,96.8209999999981,52.86700000000019,209.36399999999776
55,48.073999999998705,74.19099999999798,111.62399999999707,20.736999999995533,100.8899999999976,174.86799999999675,100.32599999999911,0.0,24.07199999999648,123.6289999999999,88.89299999999912,125.92499999999836,37.01499999999851,45.49399999999696,43.591999999997824,104.55799999999817,101.60299999999825,99.01999999999771,53.65599999999995,210.3889999999974
56,49.10899999999856,74.53399999999783,112.55499999999665,21.633999999995467,103.88099999999758,178.1529999999966,103.23899999999867,0.0,24.705999999996493,126.37299999999959,90.80399999999918,127.33999999999833,38.26799999999821,46.79899999999634,45.27099999999791,106.80899999999747,104.40499999999793,101.68199999999706,55.085000000000036,115.71799999999712
57,50.323999999998705,74.8869999999979,17.63199999999688,22.456999999995787,8.95799999999781,83.22999999999683,8.315999999998894,0.0,25.109999999996944,31.449999999999818,93.21599999999944,32.41699999999855,39.66899999999805,48.4579999999969,46.78799999999774,11.885999999997694,9.481999999998152,6.758999999997286,56.082000000000335,20.794999999997344
