10,239.42200000000003,265.606,279.1629999999998,245.2879999999999,250.18299999999988,259.13200000000006,264.6239999999998,256.84299999999996,238.60899999999992,0.0,267.5719999999999,244.63100000000009,261.33500000000004,266.3549999999999,270.196,246.26899999999978,244.1550000000001,256.02800000000013,274.447,259.81999999999994
11,330.409,358.0899999999999,372.8739999999998,338.0799999999999,250.18299999999988,351.837,357.2039999999997,349.222,329.5099999999999,0.0,360.5949999999998,337.3840000000001,353.8710000000001,358.97799999999984,363.355,338.4509999999998,336.36800000000005,348.3320000000001,368.4459999999999,352.54499999999985
12,421.3130000000001,450.7549999999999,466.8789999999999,430.9379999999999,250.18299999999988,445.9179999999999,449.8729999999998,441.0319999999999,420.38199999999983,0.0,452.80799999999977,428.70600000000013,446.5590000000002,451.7289999999998,456.3910000000001,429.8599999999999,428.0250000000001,440.9100000000001,461.98199999999997,445.20199999999977
13,512.1200000000001,543.723,560.6779999999999,522.1659999999999,250.18299999999988,539.0919999999999,542.8959999999997,552.8389999999999,511.1229999999998,0.0,565.5559999999998,519.844,539.4570000000001,544.0179999999998,549.2840000000001,541.424,519.267,532.7260000000001,555.684,538.2049999999997
14,602.8910000000001,636.778,655.0719999999999,613.9739999999999,250.18299999999988,652.9749999999999,635.7549999999997,644.78,601.9889999999998,0.0,657.6539999999998,631.915,633.3600000000001,658.8619999999999,642.22,634.012,631.249,645.8870000000002,649.4849999999999,651.1399999999996
15,693.768,729.2090000000001,749.1899999999998,705.7659999999998,250.18299999999988,745.27,728.3049999999996,736.922,692.6199999999999,0.0,749.9939999999997,722.826,725.575,751.4909999999998,734.952,726.1779999999999,722.357,738.3970000000002,744.242,743.1839999999997
16,784.7740000000001,821.656,844.4109999999998,797.5129999999999,250.18299999999988,836.7950000000001,820.0069999999996,829.018,783.25,0.0,842.3899999999996,814.4649999999999,817.549,843.8189999999997,827.6859999999999,818.126,813.817,831.0670000000002,838.8719999999998,834.9029999999998
17,875.0100000000002,913.8489999999999,939.0769999999998,888.9259999999999,250.18299999999988,928.44,912.0709999999997,920.8779999999999,893.29,0.0,934.1449999999995,906.0429999999999,909.7249999999999,935.9619999999998,920.1499999999999,910.4939999999999,905.6089999999999,922.9390000000003,932.1919999999998,926.6799999999998
18,965.9890000000003,1026.556,1033.1809999999998,980.412,250.18299999999988,1020.123,1003.5129999999997,1012.559,983.634,0.0,1027.0369999999996,997.895,1001.4489999999998,1028.3849999999998,1013.2889999999998,1002.2339999999999,997.279,1015.0610000000004,1025.8489999999997,1018.6899999999998
19,1056.7730000000004,1121.034,1127.523,1072.178,250.18299999999988,1112.711,1119.0549999999996,1104.796,1074.258,0.0,1120.0639999999996,1088.816,1093.254,1121.4799999999998,1013.2889999999998,1093.839,1088.276,1107.4430000000004,1120.9119999999998,1110.849
20,1154.3340000000003,1248.6490000000001,1255.79,1176.515,250.18299999999988,1237.915,1244.1569999999997,1222.486,1182.123,0.0,1247.0609999999997,1200.455,1206.588,1250.8769999999997,1013.2889999999998,1211.168,1201.719,1230.9250000000004,1249.0789999999997,1235.955
21,1323.9630000000002,1377.1110000000003,1399.3159999999998,1326.017,250.18299999999988,1366.124,1374.3329999999996,1368.604,1324.796,0.0,1373.0789999999997,1344.579,1351.291,1379.272,1013.2889999999998,1339.7659999999998,1329.098,1358.6000000000004,1375.8479999999995,1365.6789999999999
22,1464.0040000000004,1479.6950000000002,1500.531,1466.904,250.18299999999988,1474.661,1478.5889999999995,1476.6219999999998,1465.701,0.0,1489.9249999999997,1469.051,1470.917,1481.2799999999997,1013.2889999999998,1467.8999999999996,1469.933,1472.2880000000005,1498.9699999999993,1473.5299999999997
23,1605.2410000000004,1610.609,1612.5949999999998,1607.0500000000002,250.18299999999988,1609.373,1610.4439999999995,1609.897,1606.1309999999999,0.0,1611.627,1608.0299999999997,1608.732,1611.0639999999999,1013.2889999999998,1607.6049999999996,1608.551,1608.8710000000005,1612.2079999999992,1608.9969999999998
24,1695.2140000000004,1704.83,1709.2059999999997,1699.701,250.18299999999988,1705.411,1716.9819999999995,1704.27,1696.449,0.0,1706.466,1702.1729999999998,1702.4209999999998,1705.9189999999999,1013.2889999999998,1700.7969999999996,1702.226,1703.2450000000003,1707.950999999999,1703.7089999999998
25,1785.2230000000004,1798.036,1804.1869999999994,1790.6820000000002,250.18299999999988,1799.422,1840.4199999999996,1797.06,1786.52,0.0,1799.855,1792.9129999999996,1795.6689999999999,1799.5789999999997,1013.2889999999998,1792.1779999999994,1794.632,1796.4840000000004,1802.1679999999992,1797.4769999999999
26,1875.2130000000002,1890.0900000000001,1898.0639999999994,1881.1200000000003,250.18299999999988,1891.4789999999998,1933.6809999999996,1888.7849999999999,1876.478,0.0,1892.745,1883.8959999999997,1887.185,1892.3279999999995,1013.2889999999998,1883.0219999999995,1885.2130000000002,1888.1110000000003,1895.4029999999993,1889.3829999999998
27,1964.8140000000003,1982.0430000000001,1991.5259999999994,1971.6040000000003,250.18299999999988,1983.3939999999998,2026.2709999999997,1980.1549999999997,1966.3270000000002,0.0,1984.8429999999998,1973.8349999999996,1978.607,1984.3859999999995,1013.2889999999998,1974.7869999999994,1975.6800000000003,1979.4530000000004,1988.3629999999994,1981.1479999999997
28,2054.318,2074.049,2084.7899999999995,2061.8570000000004,250.18299999999988,2075.0679999999998,2118.086,2071.629,2055.976,0.0,2076.8579999999997,2063.6599999999994,2070.083,2076.2969999999996,1013.2889999999998,2065.2689999999993,2065.985,2071.0620000000004,2081.5059999999994,2072.595
29,2143.5080000000003,2165.908,2177.6729999999993,2152.2440000000006,250.18299999999988,2166.816,2210.1719999999996,2163.21,2145.396,0.0,2168.7839999999997,2153.687999999999,2161.393,2167.8749999999995,1013.2889999999998,2155.8859999999995,2156.56,2162.606,2174.5799999999995,2164.379
30,2233.2670000000003,2257.27,2270.3959999999993,2242.2520000000004,250.18299999999988,2258.073,2301.4959999999996,2254.622,2234.9320000000002,0.0,2260.564,2243.544999999999,2252.401,2259.4649999999997,1013.2889999999998,2246.0739999999996,2246.845,2254.1090000000004,2267.5549999999994,2256.124
31,2322.53,2348.7509999999997,2363.365999999999,2332.0290000000005,250.18299999999988,2349.493,2392.863,2346.449,2324.659,0.0,2352.3039999999996,2333.6259999999993,2343.649,2350.988,1013.2889999999998,2336.2749999999996,2336.9159999999997,2345.8320000000003,2360.4689999999996,2347.8109999999997
32,2412.039,2440.1029999999996,2456.282999999999,2421.9930000000004,250.18299999999988,2440.9159999999997,2483.8489999999997,2437.761,2414.36,0.0,2444.008,2423.3209999999995,2434.832,2442.3019999999997,1013.2889999999998,2426.2989999999995,2427.073,2436.9510000000005,2453.3089999999997,2439.4429999999998
33,2501.568,2531.5509999999995,2549.154999999999,2511.8830000000003,250.18299999999988,2532.408,2574.5629999999996,2528.756,2503.693,0.0,2535.319,2513.0009999999993,2525.9339999999997,2533.7519999999995,1013.2889999999998,2516.2399999999993,2516.9139999999998,2528.0340000000006,2546.1,2530.9719999999998
34,2590.728,2622.6769999999997,2641.3839999999987,2601.5130000000004,250.18299999999988,2623.381,2665.2049999999995,2619.6369999999997,2592.9120000000003,0.0,2626.339,2602.450999999999,2617.06,2624.8839999999996,1013.2889999999998,2606.0769999999993,2606.7499999999995,2618.9630000000006,2638.153,2622.0429999999997
35,2679.986,2713.834,2733.6449999999986,2691.0530000000003,250.18299999999988,2714.4089999999997,2755.4069999999997,2710.1409999999996,2682.1040000000003,0.0,2717.3179999999998,2691.974999999999,2707.79,2715.9749999999995,1013.2889999999998,2695.8199999999993,2696.3239999999996,2709.5280000000007,2730.1409999999996,2713.2249999999995
36,2769.176,2804.912,2826.194999999999,2780.668,250.18299999999988,2805.5529999999994,2845.865,2800.5879999999997,2771.231,0.0,2808.2529999999997,2781.251999999999,2798.586,2806.9839999999995,1013.2889999999998,2786.8299999999995,2785.9159999999997,2820.9450000000006,2823.1349999999998,2804.1979999999994
37,2858.832,2896.298,2918.9979999999987,2879.7780000000002,250.18299999999988,2897.0479999999993,2936.6769999999997,2891.4139999999998,2860.704,0.0,2899.5649999999996,2884.1569999999992,2889.613,2898.6039999999994,1013.2889999999998,2877.4519999999993,2876.7219999999998,2911.5410000000006,2915.9379999999996,2895.5359999999996
38,2947.871,2987.591,3011.5549999999985,3004.2340000000004,250.18299999999988,2988.542999999999,3028.1349999999998,2981.979,2949.991,0.0,2991.3319999999994,2975.6659999999993,2980.4739999999997,2990.4359999999992,1013.2889999999998,2967.946999999999,2967.0249999999996,3002.4920000000006,3008.3029999999994,2986.8889999999997
39,3037.1420000000003,3079.0899999999997,3104.1509999999985,3129.6820000000002,250.18299999999988,3080.1349999999993,3119.1429999999996,3072.279,3039.392,0.0,3081.7799999999993,3065.6169999999993,3071.3019999999997,3081.963999999999,1013.2889999999998,3058.093999999999,3056.7679999999996,3092.9160000000006,3100.9199999999996,3078.2059999999997
40,3126.1270000000004,3170.2349999999997,3197.2059999999983,3220.766,250.18299999999988,3171.3109999999992,3209.961,3162.777,3128.363,0.0,3172.6819999999993,3155.3339999999994,3161.8909999999996,3194.487999999999,1013.2889999999998,3147.9989999999993,3146.5639999999994,3183.3260000000005,3193.3329999999996,3169.47
41,3214.6950000000006,3261.5289999999995,3290.2739999999985,3311.8340000000003,250.18299999999988,3262.2249999999995,3300.8759999999997,3253.33,3217.299,0.0,3263.542999999999,3244.986999999999,3252.6499999999996,3285.5159999999987,1013.2889999999998,3237.9789999999994,3236.6569999999992,3274.1090000000004,3286.9189999999994,3260.91
42,3303.3290000000006,3352.7459999999996,3382.7819999999983,3402.7180000000003,250.18299999999988,3353.4129999999996,3393.296,3344.022,3306.083,0.0,3354.1749999999993,3334.7619999999993,3343.2839999999997,3375.6489999999985,1013.2889999999998,3327.850999999999,3326.2379999999994,3364.5330000000004,3378.9809999999993,3352.245
43,3391.9510000000005,3443.0449999999996,3475.4499999999985,3492.123,250.18299999999988,3449.100999999999,3485.646,3434.4950000000003,3395.0840000000003,0.0,3445.260999999999,3424.170999999999,3433.7909999999997,3465.4999999999986,1013.2889999999998,3417.6459999999993,3416.0209999999993,3455.024000000001,3470.9779999999996,3443.8700000000003
44,3480.7780000000007,3533.44,3567.992999999998,3581.204,250.18299999999988,3540.443999999999,3576.427,3524.7760000000003,3484.1,0.0,3535.689999999999,3513.702999999999,3523.895,3555.228999999999,1013.2889999999998,3507.4599999999996,3505.3739999999993,3545.2870000000007,3562.7359999999994,3534.748
45,3569.619000000001,3623.9550000000004,3661.9989999999984,3671.0800000000004,250.18299999999988,3631.134999999999,3667.1,3614.7050000000004,3572.645,0.0,3625.741999999999,3602.974999999999,3613.9419999999996,3644.915999999999,1013.2889999999998,3597.3349999999996,3594.7999999999997,3635.2190000000005,3654.4729999999995,3626.787
46,3658.529000000001,3714.5490000000004,3754.732999999999,3759.8130000000006,250.18299999999988,3721.7129999999993,3757.631,3705.3140000000008,3681.5089999999996,0.0,3716.3119999999985,3692.317999999999,3704.734999999999,3734.550999999999,1013.2889999999998,3687.0169999999994,3684.2909999999997,3725.4560000000006,3746.7399999999993,3717.659
47,3747.592000000001,3805.128,3846.8199999999993,3850.5990000000006,250.18299999999988,3812.359999999999,3868.694,3795.8440000000005,3768.9149999999995,0.0,3806.6729999999984,3781.608999999999,3795.1519999999996,3824.1419999999994,1013.2889999999998,3776.595999999999,3773.604,3815.310000000001,3839.8799999999997,3808.967
48,3836.2900000000013,3895.5220000000004,3938.8299999999995,3939.359000000001,250.18299999999988,3903.0089999999996,3958.4410000000003,3886.0170000000003,3857.595,0.0,3897.0089999999987,3871.3429999999994,3885.3399999999997,3913.546,1013.2889999999998,3866.139999999999,3863.324,3905.0500000000006,3931.7139999999995,3900.0760000000005
49,3924.9660000000017,3985.9900000000002,4031.9939999999992,4029.5500000000006,250.18299999999988,3993.319,4048.2810000000004,3975.917,3945.994,0.0,3987.4149999999986,3961.2459999999996,3975.1059999999993,4002.936,1013.2889999999998,3955.969999999999,3952.738,3994.824000000001,4023.3969999999995,3991.216000000001
50,4013.874000000002,4076.4240000000004,4123.502999999999,4118.657000000001,250.18299999999988,4083.4509999999996,4137.737000000001,4065.5409999999997,4035.2370000000005,0.0,4077.5029999999983,4050.962,4064.862999999999,4092.403,1013.2889999999998,4045.661999999999,4042.1730000000002,4084.4600000000014,4114.41,4082.4110000000005
51,4103.585000000003,4166.4580000000005,4217.139999999999,4207.415000000001,250.18299999999988,4173.4,4227.277,4155.451999999999,4125.033000000001,0.0,4167.412999999999,4140.557000000001,4154.725999999999,4181.933999999999,1013.2889999999998,4135.6709999999985,4131.621999999999,4174.623000000001,4206.359999999999,4174.356
52,4190.9540000000015,4256.494000000001,4217.139999999999,4207.415000000001,250.18299999999988,4263.687,4227.277,4245.355,4215.882000000001,0.0,4257.673999999999,4230.412,4244.592999999999,4272.039999999999,1013.2889999999998,4225.645999999999,4221.071,4265.235000000001,4206.359999999999,4266.571
