35,1.4840000000012878,6.066999999999098,9.858000000000175,4.096000000001823,16.330000000000382,11.961999999998625,33.73099999999977,7.29799999999932,,356.3969999999981,1.9740000000006148,7.609999999999218,1.3440000000005057,1166.5370000000003,0.7729999999992287,25.192000000000462,5.233000000000629,7.324999999999818,3.7260000000010223,1.688999999999396
36,1.4050000000011096,6.723999999998796,10.355000000000018,4.029000000001815,17.250000000000455,11.640999999998712,34.559999999999945,6.602999999999156,,458.43999999999824,2.0820000000007894,3.6609999999991487,0.9740000000006148,1166.5370000000003,0.6779999999989741,26.518000000000484,5.140000000000782,30.341999999999643,6.949000000000979,1.3219999999996617
37,1.466000000000804,6.96999999999889,10.836999999999989,4.095000000001619,17.85300000000052,10.934999999999036,34.63799999999992,6.4319999999988795,,560.3069999999984,1.9200000000009823,3.0499999999992724,1.2270000000007713,1166.5370000000003,0.7959999999989122,28.132000000000062,5.304000000000997,29.588999999999487,6.991000000000895,1.207999999999629
38,1.4630000000006476,7.8519999999984975,11.653000000000247,3.6040000000016335,18.105000000000473,10.304999999999382,34.48199999999997,6.52599999999893,,662.2489999999984,1.7400000000006912,2.508999999999105,1.4720000000006621,1166.5370000000003,0.740999999999076,29.903999999999996,5.258000000001175,29.35399999999936,4.2250000000008185,3.688999999999851
39,1.2330000000006294,7.89299999999821,12.264000000000124,3.9440000000013242,18.540000000000873,13.259999999999309,35.065000000000055,6.416999999998552,,764.4669999999983,3.7010000000009313,2.084999999999127,1.0940000000005057,1166.5370000000003,1.1369999999988067,28.377000000000407,5.192000000001826,28.61399999999867,3.5860000000011496,1.168999999999869
40,1.4340000000001965,8.110999999998057,12.792000000000371,3.856000000001586,18.819000000001324,13.560999999999694,33.99200000000019,6.084999999999127,,866.2779999999984,4.462000000000444,1.589999999999236,2.600999999999658,1166.5370000000003,0.8079999999990832,31.118000000000393,5.391000000001441,27.82799999999861,1.6730000000015934,0.8059999999995853
41,1.5789999999997235,9.05699999999797,13.116000000000895,3.1680000000014843,19.346000000001368,13.65099999999984,33.574000000000524,6.220999999999549,,967.8549999999987,2.9370000000008076,1.4419999999990978,3.2579999999989013,1166.5370000000003,0.9399999999986903,33.86700000000019,5.239000000001397,26.53099999999904,1.575000000001637,0.839999999999236
42,1.7779999999993379,9.757999999997992,13.694000000001324,3.088000000001557,19.700000000001637,13.134999999999309,34.022000000000844,6.808999999999287,,1069.2609999999986,2.6320000000005166,1.063999999999396,2.85399999999845,1166.5370000000003,0.8809999999994034,35.569000000000415,4.834000000001652,25.146999999999025,1.5410000000019863,1.3629999999984648
43,1.7509999999992942,9.71599999999853,14.057000000001608,3.6650000000017826,19.944000000001324,12.956999999999425,34.72400000000016,7.277000000000044,,1171.2259999999987,2.255000000000109,1.0579999999990832,2.336999999998625,1166.5370000000003,0.9109999999991487,36.863000000000284,4.558000000000902,23.773999999999432,1.3830000000016298,1.6829999999990832
44,1.4089999999996508,9.294999999999163,14.486000000001695,4.59400000000096,20.286000000000968,12.797999999999774,34.86000000000058,7.586999999999534,,1273.5419999999986,2.282999999999447,1.4209999999984575,2.117999999998574,1166.5370000000003,1.0209999999997308,38.00800000000072,4.34400000000096,22.199999999999818,1.575000000001637,1.4859999999989668
45,1.5450000000000728,8.699999999999818,15.220000000002074,5.417000000000371,20.416000000000167,12.885000000000218,35.39900000000034,7.524999999999636,,1375.1179999999986,2.677999999998974,0.9769999999989523,1.8539999999984502,1166.5370000000003,0.7209999999995489,39.28100000000086,4.353000000000975,20.755999999999403,2.270000000001346,1.2289999999993597
46,1.4000000000005457,10.458999999999833,16.121000000002823,7.8770000000004075,20.779999999999745,8.978000000000065,35.85600000000068,7.34099999999944,,1476.8839999999982,2.034999999998945,0.9519999999993161,1.5169999999980064,1166.5370000000003,0.8129999999991924,41.21700000000055,4.2740000000012515,20.016999999998916,1.8120000000017171,1.6439999999993233
47,1.430000000000291,11.80199999999968,16.710000000002765,7.36200000000008,21.065999999999804,8.82800000000043,36.121000000000095,7.368999999999687,,1578.4169999999986,1.7109999999984211,0.9669999999996435,1.5539999999982683,1166.5370000000003,1.170999999999367,42.29200000000037,4.115000000001601,18.503999999998996,2.4480000000012296,1.3609999999998763
48,1.3540000000002692,15.667999999999665,17.690000000003238,3.967000000000553,21.04699999999957,8.654000000000451,36.340000000000146,7.488000000000284,,1680.3239999999987,1.7929999999987558,1.199999999999818,1.2909999999974389,1166.5370000000003,1.183999999999287,43.58299999999963,3.8810000000012224,17.0079999999989,2.222000000000662,1.6980000000003201
49,1.2530000000006112,17.15399999999954,18.523000000002867,3.2860000000009677,20.29699999999957,7.741000000000895,36.55200000000059,7.496000000000095,,1782.7199999999984,1.9259999999994761,1.2689999999993233,1.5139999999973952,1166.5370000000003,0.990999999999076,44.98499999999876,3.804000000000997,15.799999999999272,2.2860000000009677,1.8320000000003347
50,1.3590000000003783,17.979999999999563,19.726000000003296,2.834000000000742,19.912999999999556,7.148000000001048,37.07600000000002,7.302999999999884,,1884.2419999999984,1.8679999999994834,1.6349999999993088,1.5239999999976135,1166.5370000000003,0.9299999999993815,46.456999999998516,3.7490000000016153,13.89599999999973,2.077000000001135,2.168999999999869
51,2.0820000000003347,17.66899999999987,20.50800000000345,3.459000000000742,20.107999999999265,6.406000000000859,37.324000000000524,7.238999999999578,,1984.9919999999984,1.795999999999367,2.300999999999476,1.8229999999975917,1166.5370000000003,0.9379999999991924,48.229999999998654,3.6810000000014043,11.350999999999658,2.1700000000009823,2.1940000000004147
52,3.184000000001106,18.65899999999965,21.88800000000265,2.910000000000764,19.59899999999925,5.858000000001084,37.908000000001266,6.8859999999995125,,2085.641999999998,1.4659999999994398,2.2789999999995416,1.657999999997628,1166.5370000000003,0.922999999998865,49.96799999999894,3.6250000000009095,9.36199999999917,2.608000000001084,2.17200000000048
53,4.664000000001579,20.036000000000058,23.004000000002634,2.024000000000342,18.333999999998923,5.920000000001892,37.91000000000167,7.266999999998916,,2186.6489999999976,1.4529999999995198,2.7859999999991487,1.6939999999976862,1166.5370000000003,1.0229999999992287,50.61599999999817,3.8440000000009604,8.942999999999302,2.37000000000171,2.157000000000153
54,4.804000000001906,18.586999999999534,23.25000000000182,3.4030000000002474,18.440999999998894,7.951000000001841,38.356000000001586,7.0549999999993815,,2288.6939999999977,0.6919999999990978,2.5649999999986903,1.6369999999978972,1166.5370000000003,1.5079999999998108,50.58299999999872,4.247000000001208,8.177999999999884,1.9420000000018263,2.1279999999997017
55,3.8990000000012515,7.793000000000575,22.339999999998327,3.4030000000002474,4.234999999998763,3.7160000000030777,3.2489999999997963,1.4199999999991633,,2393.378999999998,0.6919999999990978,2.5649999999986903,0.8829999999979918,1166.5370000000003,1.5079999999998108,27.3600000000024,6.84900000000107,4.929000000000087,1.9420000000018263,2.1279999999997017
