16,0.0,60.769000000000005,78.49400000000014,46.74500000000012,66.36699999999996,45.000999999999976,51.43300000000022,69.75199999999995,45.78399999999965,59.26300000000015,61.863000000000284,10.747000000000071,67.97700000000009,81.92999999999984,80.72900000000004,141.65499999999997,28.306000000000495,67.25199999999995,80.04700000000025,47.58800000000019
17,0.0,64.05700000000002,82.35200000000032,49.68500000000017,69.22299999999996,47.968000000000075,53.8280000000002,72.23500000000013,48.73299999999972,62.50500000000011,65.08000000000038,11.333000000000084,70.94800000000009,85.6869999999999,84.77000000000021,144.12900000000013,29.227000000000544,69.97299999999996,83.79200000000037,50.396000000000186
18,0.0,67.01099999999997,86.25600000000031,52.17500000000018,76.78799999999978,53.289999999999964,56.38700000000017,75.356,49.70699999999965,65.7170000000001,68.1660000000004,12.091000000000122,73.00199999999995,89.41599999999971,88.54100000000017,146.14100000000008,29.79000000000042,71.79799999999977,87.6360000000002,52.971000000000004
19,0.0,70.32899999999995,90.6410000000003,53.006000000000085,100.54599999999982,75.43100000000004,58.79600000000005,78.096,50.78999999999951,68.94399999999996,71.34800000000041,13.02800000000002,76.65599999999995,94.47299999999973,91.88700000000017,148.51600000000008,30.319000000000415,74.6089999999997,93.73300000000017,54.29899999999998
20,0.0,72.89399999999978,94.26300000000037,53.33799999999974,103.03499999999985,78.03699999999981,60.85699999999997,80.45599999999968,50.8799999999992,73.76199999999972,73.83600000000024,13.380999999999858,79.30799999999999,98.30199999999968,95.46500000000015,150.28600000000006,30.66000000000031,76.93799999999965,97.46100000000024,55.16899999999987
21,0.0,75.61099999999988,97.08400000000074,52.78099999999995,105.64400000000023,79.07499999999982,61.814000000000306,81.39999999999964,49.80799999999954,93.77299999999968,73.92400000000043,12.724999999999909,80.36700000000019,101.07799999999997,98.09800000000041,151.01900000000023,29.774000000000342,78.16599999999971,100.26900000000023,54.746999999999844
22,0.0,80.38799999999992,102.32200000000057,52.9699999999998,107.79000000000042,81.27399999999989,63.376000000000204,83.34099999999944,49.810999999999694,94.7569999999996,75.63400000000047,13.108999999999924,82.3130000000001,106.80499999999984,103.10700000000043,154.73700000000008,30.08500000000049,80.42399999999952,105.875,55.18299999999999
23,0.0,100.98500000000013,106.21900000000096,52.49499999999989,110.60100000000057,81.98000000000002,64.1550000000002,84.17899999999963,48.62300000000005,94.9079999999999,76.04400000000078,12.394000000000233,83.18200000000024,111.98700000000008,107.04900000000043,157.82200000000012,29.221000000000913,81.17699999999968,109.33300000000008,54.615999999999985
24,0.0,101.15999999999985,112.85300000000052,52.54699999999957,113.28700000000026,83.18399999999974,65.72600000000011,85.74499999999944,48.33699999999999,96.26299999999947,77.02500000000055,12.614000000000033,84.62199999999984,134.44699999999966,109.2840000000001,160.98500000000013,29.13300000000072,82.36099999999942,112.40999999999985,55.346000000000004
25,0.0,101.18099999999959,136.20000000000027,52.132999999999356,115.6590000000001,84.66599999999971,67.03800000000001,87.14499999999953,47.733999999999924,97.02499999999918,77.83700000000044,14.708999999999833,86.27499999999964,134.6519999999996,111.51099999999997,162.75300000000016,29.455000000000837,83.77699999999913,114.79899999999998,55.47600000000011
26,0.0,99.94199999999955,137.89499999999998,50.112999999999374,115.46500000000015,84.64399999999978,66.78999999999996,86.71599999999944,45.8159999999998,96.0669999999991,76.70300000000043,32.19199999999955,85.92999999999938,136.30499999999938,113.50499999999965,162.5619999999999,27.45700000000079,83.70199999999886,117.16399999999976,53.51800000000003
27,0.0,80.45499999999947,120.82300000000032,30.398999999999432,96.65400000000045,66.18100000000004,48.222999999999956,68.33099999999968,25.80099999999993,77.20899999999938,57.52100000000064,12.246999999999844,67.47199999999975,117.30399999999963,116.25099999999975,143.913,7.466000000000804,65.06799999999885,100.03099999999995,33.95400000000018
28,0.0,83.87799999999925,125.2470000000003,32.293999999999414,99.58600000000024,69.51099999999997,51.48299999999972,71.64599999999973,27.642999999999574,80.20299999999907,60.038000000000466,12.82799999999952,70.60299999999961,120.20899999999938,118.43699999999944,147.0039999999999,9.568000000000666,68.34399999999869,105.71099999999979,35.60500000000002
29,0.0,85.68899999999894,128.73800000000028,33.5979999999995,104.3430000000003,72.08399999999983,54.13599999999951,74.44799999999941,30.4729999999995,82.53899999999885,61.82300000000032,12.7849999999994,73.35499999999956,121.84899999999925,119.98999999999933,149.4359999999997,10.597000000000662,71.04799999999841,109.50999999999976,37.08399999999983
30,0.0,87.61099999999897,132.35000000000036,34.64899999999989,106.5930000000003,74.69900000000007,56.81999999999971,76.90199999999959,50.00899999999956,84.9129999999991,63.59800000000041,12.972999999999502,76.11699999999973,123.71699999999919,121.90899999999965,153.13899999999967,11.77600000000075,73.68399999999838,113.24699999999984,38.04500000000007
31,0.0,89.51799999999912,136.19800000000032,36.222999999999956,108.89000000000033,77.48800000000028,59.3779999999997,79.79399999999941,48.154999999999745,87.48999999999933,65.67700000000059,13.924999999999727,78.8149999999996,126.01199999999926,124.28499999999985,155.82399999999961,13.32700000000068,76.4519999999984,120.19900000000007,39.264000000000124
32,0.0,91.73999999999933,140.89200000000073,37.74900000000025,111.14200000000073,80.56500000000051,62.30699999999979,82.61599999999953,47.6579999999999,90.18799999999965,67.80600000000095,15.072999999999865,81.80299999999988,128.9479999999994,127.0909999999999,158.20100000000002,16.84500000000071,79.24099999999862,126.54500000000007,41.01100000000042
33,0.0,94.07899999999927,147.97600000000057,40.08899999999994,113.22700000000077,82.94500000000016,65.0689999999995,85.17699999999923,47.34599999999955,92.78299999999945,69.51900000000069,15.474999999999909,84.34999999999991,131.5429999999992,129.41699999999992,161.04799999999977,18.730000000000473,81.8189999999986,150.63200000000006,42.21300000000019
34,0.0,95.86399999999912,152.50100000000066,41.259000000000015,114.65700000000061,84.92000000000007,67.10399999999936,87.02899999999909,46.4429999999993,94.82999999999947,70.62800000000061,14.862999999999829,86.21799999999985,133.77399999999898,131.07400000000007,162.86199999999963,19.394000000000233,83.69599999999855,153.24299999999994,43.164000000000215
35,0.0,98.1929999999993,157.25100000000066,42.42500000000018,116.833000000001,87.06800000000021,70.14899999999943,89.57299999999941,47.19799999999941,97.19899999999961,72.34200000000101,15.304000000000087,88.5619999999999,136.19999999999936,132.8710000000001,164.95799999999963,20.308000000000447,85.74499999999898,155.3710000000001,44.432000000000244
36,0.0,100.54399999999941,161.23100000000068,43.25700000000052,121.33500000000095,89.27800000000025,72.86999999999944,91.92299999999932,46.87599999999975,99.72799999999961,74.56200000000126,15.850000000000364,90.84999999999991,139.82099999999946,134.64900000000034,166.7479999999996,21.34500000000071,87.68699999999899,157.70200000000023,45.09600000000046
37,0.0,104.24699999999939,164.29600000000073,44.37600000000066,123.26900000000114,91.24400000000014,77.5359999999996,94.34899999999925,46.865999999999985,102.57999999999993,78.47900000000118,15.602000000000317,93.18100000000004,142.10499999999956,136.72500000000036,168.40399999999954,22.780000000000655,89.48199999999906,160.06200000000035,45.85100000000057
38,0.0,104.67699999999968,166.44000000000096,46.78700000000072,124.21500000000151,92.04600000000028,97.30199999999968,95.25799999999936,46.70500000000038,106.39200000000028,78.96200000000135,14.21600000000035,93.88900000000012,142.9949999999999,137.74100000000044,171.61499999999978,24.81900000000087,90.30299999999943,161.46800000000076,45.793000000000575
39,0.0,107.23599999999988,171.4370000000008,67.44300000000067,126.54400000000169,94.27300000000014,98.36099999999988,97.41599999999926,46.91000000000031,109.73800000000028,80.9890000000014,14.17700000000059,96.3090000000002,147.4340000000002,140.28500000000076,174.2609999999995,44.042000000000826,92.26799999999912,164.2410000000009,48.7770000000005
40,0.0,109.46299999999974,175.01500000000033,67.3760000000002,129.554000000001,96.53099999999995,99.85999999999967,101.08199999999852,47.57899999999972,112.80299999999988,85.13500000000113,14.319000000000415,98.57200000000012,152.4449999999997,142.73199999999997,176.6909999999989,42.92000000000007,94.20999999999913,166.51900000000023,50.48499999999967
41,0.0,111.17299999999977,178.16600000000108,67.04500000000098,131.83600000000115,98.03800000000047,101.07200000000012,104.30399999999918,47.84900000000016,115.19300000000021,106.85600000000159,14.167000000000371,101.81600000000071,157.4350000000004,146.28700000000026,179.4349999999995,41.96600000000035,95.63699999999972,171.38900000000103,51.57999999999993
42,0.0,112.34499999999935,181.29300000000057,66.90900000000056,133.6820000000007,99.56800000000021,103.11499999999978,107.65299999999934,47.402000000000044,118.82099999999991,106.92500000000109,13.929000000000087,120.25600000000031,160.82300000000032,148.64999999999964,182.29799999999886,40.8119999999999,97.05799999999908,173.44300000000112,52.271999999999935
43,0.0,114.4429999999993,185.6820000000007,65.85000000000036,136.45900000000074,103.46600000000035,104.65599999999904,128.21799999999894,48.14499999999953,122.7559999999994,108.19800000000123,14.378999999999905,120.24499999999989,165.23599999999988,152.8689999999997,186.5189999999984,40.25799999999981,99.69299999999839,176.1250000000009,53.23899999999958
44,0.0,119.12399999999889,190.09900000000107,66.23599999999988,144.41800000000057,105.90200000000004,106.79899999999907,128.67499999999927,48.33499999999913,125.88599999999951,109.38300000000072,15.206000000000131,121.23300000000017,172.817,155.97199999999975,190.8959999999979,39.48099999999977,103.18899999999849,179.1710000000012,54.779999999999745
45,0.0,122.33199999999943,195.51000000000113,67.68299999999999,148.19700000000103,110.78700000000026,109.4449999999988,130.86499999999978,49.17899999999918,130.10499999999956,111.95000000000073,17.153000000000247,123.52700000000004,183.29100000000017,162.13900000000012,196.333999999998,40.34100000000035,107.02999999999884,183.07000000000153,57.40099999999984
46,0.0,125.85499999999956,200.8610000000008,67.13400000000001,152.50900000000092,114.54899999999998,110.55499999999847,130.61099999999988,48.39099999999871,133.74099999999908,113.65900000000056,17.173999999999978,124.51800000000003,81.63799999999992,165.01299999999992,199.31399999999758,39.574000000000524,109.02799999999843,185.25500000000102,58.09099999999944
47,19.886999999999716,147.77799999999934,226.06400000000122,86.56999999999971,174.97200000000066,136.54200000000037,131.8179999999984,150.33200000000033,67.7619999999988,156.1949999999988,135.6740000000009,37.1279999999997,144.95499999999993,0.0,189.52300000000014,221.5809999999974,59.15800000000036,130.76699999999892,207.01700000000073,78.90699999999924
48,121.39399999999932,250.9999999999991,331.4210000000012,188.1309999999994,278.9330000000009,241.8650000000007,235.08899999999812,252.07300000000032,168.60599999999886,260.3229999999985,238.7430000000013,138.40099999999984,247.08899999999994,0.0,293.89300000000003,327.05099999999766,160.8700000000008,233.96599999999853,310.4430000000011,181.2639999999992
49,222.9419999999991,355.1159999999991,436.14200000000164,289.119999999999,382.9360000000006,345.304000000001,338.23299999999836,353.3630000000003,269.1229999999987,364.6409999999987,343.77300000000105,240.17599999999948,349.2420000000002,0.0,398.0649999999996,430.7699999999977,262.88900000000103,337.2739999999985,414.02200000000084,283.48299999999927
50,324.5669999999991,458.54599999999937,540.648000000002,390.21899999999914,486.78700000000026,449.08200000000124,441.3179999999984,454.9900000000007,369.98699999999826,470.5789999999988,446.8050000000012,341.5089999999991,451.4350000000004,0.0,502.33299999999963,533.5899999999974,365.3100000000013,440.29999999999836,517.0960000000005,385.97899999999936
51,426.53599999999915,562.1549999999997,645.148000000002,490.8759999999993,594.5709999999999,552.4940000000015,544.3729999999987,556.1800000000003,471.3769999999986,575.7199999999984,549.9140000000016,443.28299999999945,553.6970000000001,0.0,606.3539999999994,636.4039999999977,467.505000000001,543.4649999999983,620.2880000000005,488.35499999999956
52,528.628999999999,665.5459999999994,751.1760000000022,591.9809999999989,698.4709999999995,655.7680000000018,649.8909999999987,657.9570000000003,572.4309999999987,679.775999999998,653.2860000000019,545.0259999999998,657.1040000000003,0.0,710.6859999999997,741.6579999999976,569.3870000000006,649.2679999999982,723.4750000000004,590.817
53,627.9119999999994,770.159999999999,856.5440000000026,694.2819999999992,803.3459999999995,759.1770000000015,754.0639999999985,760.7090000000007,673.9839999999986,784.0059999999976,756.608000000002,646.875,760.1790000000001,0.0,814.991,844.0719999999974,671.2650000000003,753.230999999998,826.5640000000003,695.6049999999996
54,729.9199999999992,873.5659999999989,856.5440000000026,797.0149999999994,907.5379999999996,866.1650000000018,857.6889999999985,864.8080000000009,774.9849999999988,888.565999999998,860.3070000000016,748.4390000000003,863.9070000000002,0.0,919.5529999999999,844.0719999999974,773.3920000000007,859.0499999999984,930.5700000000006,798.6329999999998
55,832.7859999999991,873.5659999999989,856.5440000000026,897.1429999999991,907.5379999999996,866.1650000000018,857.6889999999985,864.8080000000009,877.164999999999,888.565999999998,860.3070000000016,849.558,863.9070000000002,0.0,919.5529999999999,844.0719999999974,876.2210000000005,859.0499999999984,930.5700000000006,901.991
