10,,1.3010000000001583,2.2200000000000273,4.098999999999933,3.9919999999997344,1.012000000000171,1.40300000000002,0.9729999999999563,0.8289999999997235,6.32100000000014,0.9220000000000255,2.2049999999999272,13.793999999999869,3.3229999999998654,7.611000000000104,60.381999999999834,5.846000000000231,4.054000000000087,1.6920000000000073,4.833000000000084
11,,1.4290000000000873,4.029999999999973,4.889999999999873,4.126999999999725,1.8220000000001164,0.5520000000001346,0.8799999999998818,0.5839999999996053,7.103000000000293,0.8569999999999709,2.293999999999869,15.05099999999993,3.383999999999787,5.83400000000006,60.41899999999987,6.382000000000289,3.1260000000002037,1.4850000000001273,4.822000000000116
12,,1.4890000000000327,4.411000000000058,8.043999999999869,4.0919999999996435,17.636999999999944,1.7500000000004547,1.497000000000071,0.6629999999995562,6.964999999999918,0.9980000000000473,0.40299999999979264,0.7390000000000327,3.3179999999997563,4.2690000000000055,60.644000000000005,8.458000000000311,2.201000000000249,1.163000000000011,2.4050000000002
13,,1.4300000000000637,5.563000000000102,1.9130000000002383,4.178999999999633,9.0949999999998,2.078000000000202,1.1030000000000655,1.1499999999996362,6.466999999999871,1.1480000000001382,9.250999999999976,0.90300000000002,3.213999999999942,2.602999999999838,61.42699999999991,6.848000000000184,1.7160000000001219,1.0740000000000691,13.335000000000036
14,,1.5509999999999309,7.692000000000007,1.0470000000002528,4.276999999999816,11.77099999999973,2.645000000000209,0.9449999999999363,0.8979999999996835,6.5349999999998545,1.0160000000000764,9.59199999999987,0.6200000000001182,2.696999999999889,1.5089999999997872,61.09100000000012,19.245000000000346,1.1590000000001055,1.04300000000012,1.3550000000000182
15,,1.6269999999999527,7.82100000000014,0.9060000000004038,4.327999999999747,14.428999999999633,3.630000000000109,1.0229999999999109,0.850999999999658,7.083999999999833,1.05800000000022,10.204999999999927,1.4190000000000964,1.8949999999997544,0.9269999999999072,60.68500000000017,18.1850000000004,0.90300000000002,1.3260000000000218,0.7789999999999964
16,,1.5059999999998581,8.74200000000019,0.9610000000004675,4.503999999999678,16.69499999999948,3.8450000000000273,1.7749999999998636,0.7829999999996744,7.829999999999927,1.0940000000002783,10.747000000000071,0.7250000000001364,1.2009999999997945,0.681999999999789,59.725000000000136,17.559000000000424,0.8849999999999909,1.553000000000111,0.8430000000000746
17,,1.5519999999999072,10.11700000000019,0.9520000000004529,4.142999999999574,18.74099999999953,3.4320000000000164,1.2870000000000346,0.7649999999996453,8.676999999999907,1.0230000000003656,11.333000000000084,0.9750000000001364,0.916999999999689,0.9779999999998381,58.442000000000235,17.89400000000046,0.75,1.4400000000000546,0.7110000000000127
18,,1.293999999999869,9.46800000000053,2.4680000000005293,1.431999999999789,0.31899999999996,3.0970000000002074,2.354000000000042,19.916999999999234,9.329999999999927,1.1550000000004275,12.091000000000122,1.2040000000001783,0.8749999999995453,0.9049999999999727,56.725000000000364,17.699000000000296,3.6319999999993797,1.3799999999998818,0.7959999999998217
19,,1.384999999999991,12.5450000000003,2.2160000000005766,6.073000000000093,0.8220000000003438,4.497000000000071,1.4400000000000546,20.470999999999094,10.14799999999991,1.0190000000004602,13.02800000000002,1.224999999999909,0.7399999999995543,1.2459999999998672,47.970000000000255,17.291000000000395,3.260999999999285,1.8460000000000036,1.2929999999998927
20,,12.036999999999807,13.807000000000698,2.4580000000005384,4.733000000000175,1.09900000000016,5.688000000000102,1.1479999999996835,20.21999999999889,0.8679999999999382,0.07400000000052387,13.380999999999858,1.2710000000001855,0.8409999999994398,1.2019999999997708,47.251000000000204,17.27900000000045,3.101999999999407,1.9960000000000946,1.831000000000131
21,,1.6869999999994434,3.3110000000010587,2.973000000000411,4.566000000000258,0.9090000000001055,7.067000000000462,1.032999999999447,20.033999999999196,12.373000000000047,12.110000000000127,12.724999999999909,1.292000000000371,0.8089999999997417,1.013999999999669,45.375,17.049000000000433,2.5549999999998363,2.1709999999998217,1.9659999999998945
22,,4.753999999999451,7.565000000000964,3.1590000000001055,0.9850000000005821,0.8500000000003638,8.193000000000211,1.0279999999993379,19.725999999999203,11.416000000000167,12.258000000000266,13.108999999999924,1.0390000000002146,0.9299999999998363,0.7849999999998545,46.94699999999966,16.976000000000568,0.03599999999960346,2.7679999999995744,2.213000000000193
23,,6.0770000000002256,5.234000000000833,3.8719999999998436,1.2680000000004839,0.8030000000003383,9.539000000000215,0.9969999999993888,19.401999999999134,10.72900000000027,11.889000000000578,12.394000000000233,1.2020000000002256,1.3859999999995125,0.8299999999994725,45.835000000000036,16.82700000000068,5.132999999998901,2.2839999999996508,2.1210000000000946
24,,4.897000000000389,0.44300000000066575,4.209999999999582,0.4339999999997417,0.8230000000003201,10.38000000000011,1.1229999999995925,19.20399999999927,10.518000000000029,11.299000000000433,12.614000000000033,1.4380000000001019,21.1599999999994,8.124000000000251,26.538000000000466,16.519000000000688,5.335999999998876,3.125999999999749,2.799000000000433
25,,4.156000000000404,1.548000000000684,4.3989999999994325,0.8600000000001273,0.8890000000005784,11.561999999999898,0.8699999999998909,18.278999999999087,9.879999999999654,10.799000000000433,14.708999999999833,1.6089999999999236,18.992999999999483,10.330000000000382,26.552999999999884,14.746000000001004,5.93999999999869,3.288000000000011,3.3430000000007567
26,,3.8750000000004547,1.5900000000006003,4.296999999999571,1.9600000000004911,0.9420000000009168,13.271999999999935,0.7860000000000582,13.624000000000251,9.350999999999658,9.913000000000466,4.734999999998763,1.2859999999996035,19.14099999999962,13.563000000000102,24.666999999999916,27.45700000000079,6.998999999998432,1.6989999999996144,3.405000000000655
27,,3.2460000000000946,3.5190000000006876,4.597999999999502,16.19900000000098,1.1130000000011933,14.268999999999778,0.8589999999999236,13.554000000000087,8.877999999999702,9.298000000000684,4.78099999999904,1.2909999999997126,1.0529999999998836,16.2199999999998,23.08999999999969,7.466000000000804,7.5469999999982065,3.376999999999498,3.555000000000746
28,,3.675000000000182,5.03800000000092,4.65099999999984,15.708000000000993,1.1670000000012806,15.877999999999702,1.04300000000012,14.815000000000055,8.556999999999334,8.555000000000746,3.259999999998854,1.0919999999996435,1.7719999999999345,12.725999999999658,21.756999999999607,9.568000000000666,8.305999999998221,6.124999999999545,3.311000000000604
29,,3.150000000000091,6.889000000001033,3.125,18.65400000000136,1.0360000000014224,17.05199999999968,1.0929999999998472,17.688000000000102,8.09099999999944,7.687000000000808,2.1879999999987376,1.2709999999997308,1.8589999999999236,10.479999999999563,20.69799999999941,10.597000000000662,9.22499999999809,5.166999999999462,3.486000000000331
30,,2.6979999999998654,8.633000000001175,21.676000000000386,18.982000000001335,1.0150000000016917,6.811000000000149,0.7849999999998545,11.963999999999487,8.010999999999513,6.778000000000702,1.1969999999987522,1.4179999999996653,1.807999999999538,8.661999999999807,20.788999999999305,11.77600000000075,10.085999999997966,6.653999999999542,3.3960000000001855
31,,2.0279999999997926,10.186000000001059,22.29800000000023,19.372000000001208,1.0360000000018772,11.222999999999956,0.9789999999998145,8.890999999999622,7.695999999999913,6.299000000000888,0.5979999999990468,1.326999999999316,1.726999999999407,4.085999999999785,19.625999999999294,13.32700000000068,10.774999999997817,11.308999999999742,3.0410000000001673
32,,1.5519999999996799,11.944000000001324,20.90399999999954,19.402000000001408,1.324000000001888,14.648999999999887,0.8129999999996471,6.64699999999948,7.572000000000116,5.4990000000011605,15.072999999999865,1.2379999999993743,1.8569999999995161,0.5459999999998217,17.308999999999287,1.772000000000844,11.434999999997672,15.402999999999338,3.262000000000171
33,,1.2959999999998217,16.433000000001357,21.35899999999947,19.148000000001502,1.126000000001568,17.722999999999956,0.8269999999993161,5.132999999999356,7.606000000000222,4.450000000001182,15.474999999999909,1.4049999999997453,2.1259999999992942,16.189999999999145,10.415999999999713,3.255000000000564,12.299999999997908,2.6559999999994943,2.124000000000251
34,,1.0339999999996508,18.72700000000168,21.86499999999978,18.793000000001484,1.2240000000015243,20.661000000000058,0.8109999999992397,3.278999999999087,7.801000000000386,3.5240000000012515,14.862999999999829,1.2979999999997744,2.6999999999989086,16.41699999999946,9.618999999999687,4.531000000000404,13.067999999997937,0.7419999999992797,1.9050000000002
35,,0.9939999999996871,1.8800000000005639,22.116999999999734,18.64000000000169,1.3230000000012296,22.951000000000022,1.0109999999995125,2.765999999999167,7.626000000000204,2.1930000000015752,15.304000000000087,1.4939999999996871,3.3289999999992688,16.0379999999991,7.7069999999989705,5.00400000000036,13.402999999997974,19.17100000000073,2.007000000000062
36,,0.8159999999998035,3.529000000000451,21.911999999999807,20.79100000000153,1.5910000000012587,25.993999999999687,1.0729999999994106,1.7799999999992906,7.805000000000291,1.6920000000018263,15.850000000000364,1.5719999999996617,5.171999999999116,13.313999999999396,5.516999999998916,5.495000000000346,13.124999999997726,17.881000000000768,1.8389999999999418
37,,1.6669999999994616,4.234000000000378,21.596000000000004,19.022000000001754,1.7620000000010805,30.669999999999618,1.1679999999992106,1.014999999999418,8.231000000000677,0.9430000000015752,15.602000000000317,1.9369999999998981,5.3799999999992,13.455999999999221,4.10799999999881,7.178000000000338,11.002999999997883,17.95700000000079,1.474999999999909
38,,7.375,4.972000000000207,0.0820000000003347,17.82300000000123,1.7430000000008476,2.044000000000324,1.3689999999992324,0.9119999999998072,1.7150000000006003,32.17500000000064,14.21600000000035,1.8429999999998472,5.253999999999451,13.52599999999893,5.174999999998818,10.60300000000052,11.340999999998076,18.473000000000866,20.973999999999705
39,,8.875,7.195999999999913,18.666000000000167,16.806000000001404,2.0050000000010186,0.9450000000006185,1.1069999999990614,2.8679999999994834,2.5020000000004075,13.546000000000731,14.17700000000059,2.036000000000058,7.1489999999994325,13.740999999999076,2.823999999998705,29.865000000000236,11.278999999997723,16.8070000000007,1.8670000000001892
40,,8.381000000001222,8.496000000000095,16.89100000000053,16.751000000001113,2.321000000000822,1.2879999999995562,1.2219999999988431,4.658999999999651,3.3400000000001455,17.759000000000924,14.319000000000415,2.0410000000001673,9.712999999999738,13.177999999998974,1.6759999999985666,28.600999999999658,9.074999999997999,14.074000000000524,2.905999999999949
41,,4.316999999998188,6.777000000000044,15.465000000001055,16.64300000000094,2.4010000000007494,3.0339999999996508,2.4879999999984648,5.882999999999811,4.020000000000437,2.5520000000024083,14.167000000000371,0.7440000000005966,11.148000000000138,14.450999999999112,1.2689999999984138,27.798999999999978,28.591999999998734,13.954000000000633,3.730999999999767
42,,4.692000000000007,7.849999999999454,14.637000000000626,13.426000000000386,2.5100000000011278,3.5469999999995707,0.7279999999982465,6.5900000000001455,6.4760000000005675,3.8100000000013097,13.929000000000087,1.4350000000004002,12.173000000000684,14.967999999998938,1.0049999999982901,26.88299999999981,30.148999999998523,12.6200000000008,4.869999999999891
43,,6.244999999998072,9.556999999999789,12.611000000000786,8.241000000001804,3.7730000000019572,1.1899999999986903,5.461999999999534,7.886999999999716,2.5109999999995125,3.54200000000219,14.378999999999905,5.802000000000589,12.36700000000019,16.409999999998945,0.8369999999977153,25.878999999999905,33.84299999999803,10.889000000001033,5.094000000000051
44,,9.740999999998166,10.927999999999884,11.456000000000131,15.743000000001302,2.713000000001557,0.896999999999025,2.78899999999976,8.85399999999936,4.652999999999338,2.5840000000016516,15.206000000000131,2.109000000001288,16.845000000000255,11.553999999999178,0.7969999999968422,24.274999999999636,36.95299999999861,6.354000000001179,6.4450000000006185
45,,10.381999999998698,12.21900000000096,10.282000000000153,17.332000000001244,1.3420000000014625,2.4149999999999636,0.7600000000002183,8.837999999998829,6.57799999999952,1.1630000000004657,17.153000000000247,1.1950000000006185,0.2209999999986394,13.941999999999098,0.8239999999968859,23.188000000000102,39.34699999999884,20.931000000001404,8.222000000000662
46,,1.3369999999995343,1.5470000000032087,9.043000000000575,18.768000000001848,0.8899999999994179,1.5270000000000437,4.756000000000313,8.816999999998188,3.1299999999991996,3.104000000002088,17.173999999999978,9.969000000000051,14.503999999999905,12.503999999998996,14.058999999996558,22.400000000000546,27.38999999999851,20.2420000000011,9.700000000000728
47,19.886999999999716,2.8229999999994106,4.483000000003813,7.663000000000466,18.777000000001863,0.8679999999994834,1.0509999999994761,2.554000000000997,8.60399999999845,5.862999999998465,3.8560000000024957,17.240999999999985,8.412999999999556,,14.550999999999476,14.563999999996668,22.030000000000655,44.19699999999921,17.494000000000597,11.145000000000437
48,121.39399999999932,3.9109999999991487,4.370000000003529,6.867000000000189,18.6100000000024,3.121999999999389,1.1229999999995925,1.0730000000012296,7.735999999998057,8.249999999998181,3.6540000000031796,17.007000000000517,5.223999999999251,,14.959999999999127,16.607999999996537,22.46900000000096,45.83499999999913,16.55000000000109,12.658000000000357
49,222.9419999999991,1.7529999999987922,5.372000000003936,5.636999999999716,18.29500000000189,1.530999999999949,0.9589999999998327,4.121000000000095,6.23399999999765,9.524999999999636,5.540000000002692,17.23400000000038,3.9379999999991924,,15.128999999998996,16.747999999996864,22.713000000001557,48.15399999999954,15.957000000001244,14.360000000000582
50,324.5669999999991,3.5559999999986758,7.05800000000454,4.239999999999782,16.208000000001448,2.2770000000000437,1.018000000000029,3.555000000000291,4.676999999996951,12.032999999999447,5.4870000000028085,16.942000000000007,2.352999999999156,,15.545999999999367,16.49399999999696,23.801000000002205,50.08099999999922,14.76300000000083,15.992000000001099
51,426.53599999999915,5.974999999999454,8.744000000004235,2.520999999999731,18.851000000001477,2.5799999999999272,0.9080000000003565,2.4830000000001746,3.87199999999757,13.56499999999869,5.541000000002896,16.7470000000003,1.2029999999986103,,11.782999999999447,16.115999999997257,24.22200000000157,52.58899999999903,13.934000000001106,16.978000000000975
52,528.628999999999,7.588999999999032,9.518000000004577,1.1639999999988504,18.695000000001528,2.481999999999971,0.623000000000502,0.8530000000000655,3.04399999999805,14.229999999998654,3.395000000003165,16.397000000000844,1.3359999999984211,,12.215000000000146,18.182999999997264,24.361000000000786,57.28699999999935,12.78900000000067,18.38600000000133
53,627.9119999999994,9.450999999998203,12.47200000000521,20.298000000000684,19.340000000001965,2.5689999999995052,0.8330000000005384,0.5300000000006548,2.718999999998232,13.84599999999864,2.544000000003507,18.963000000000648,1.0019999999985885,,11.645000000000437,17.507999999997082,24.390000000000327,57.625999999998385,11.57300000000032,1.3230000000003201
54,729.9199999999992,7.4009999999971114,12.47200000000521,22.030000000000655,18.97200000000157,1.3570000000008804,1.144999999995889,0.9010000000007494,1.5929999999980282,14.99999999999909,1.257000000003245,18.519000000001142,3.599999999998545,,12.015000000000327,45.43899999999758,24.95300000000043,1.3609999999998763,11.017000000000735,1.618000000000393
55,832.7859999999991,7.4009999999971114,6.986000000002605,8.577000000001135,5.546999999999571,1.3570000000008804,1.144999999995889,0.9010000000007494,0.9439999999985957,11.40099999999893,1.257000000003245,5.486000000002605,3.599999999998545,,12.015000000000327,11.28599999999824,2.6550000000015643,1.3609999999998763,11.017000000000735,4.848000000000866
