10,4.204000000000178,1.1189999999999145,1.4860000000001037,4.720999999999776,,1.9970000000002983,0.6339999999997872,1175.328,0.5480000000002292,0.6440000000000055,2.1940000000001874,0.6119999999996253,2.341000000000122,3.451000000000022,0.37599999999997635,1.3100000000001728,0.5789999999999509,1.2709999999995034,0.5730000000000928
11,2.8120000000001255,6.466000000000122,1291.6570000000002,1.806999999999789,,0.8240000000002965,0.42499999999972715,2.300000000000182,0.8250000000002728,0.8669999999999618,6.569999999999709,0.4979999999998199,2.213999999999942,1.1939999999997326,5.629000000000133,1.453000000000202,1.7609999999999673,1.4999999999995453,2.3470000000002074
12,1.7409999999999854,7.163999999999987,1.580000000000382,1.4429999999999836,,6.098000000000184,1405.2399999999998,2.8120000000001255,1.5440000000000964,3.828999999999951,6.251999999999725,1.5199999999999818,0.06100000000014916,3.590999999999667,3.1930000000004384,0.6730000000002292,1.1510000000000673,2.004999999999427,0.987999999999829
13,0.2639999999998963,0.59699999999998,3.12900000000036,1.6659999999997126,,6.302000000000135,1518.9679999999998,4.0190000000000055,1.1090000000003783,6.017000000000053,3.0189999999995507,0.6569999999999254,0.6459999999999582,7.377999999999702,0.3130000000005566,3.2240000000003874,1.22400000000016,2.127999999999247,4.998000000000047
14,0.5179999999998017,7.298000000000002,8.301000000000386,1.8399999999996908,,2.566000000000031,1632.8659999999998,5.597999999999729,0.527000000000271,0.43800000000010186,2.6379999999996926,0.83400000000006,1.050000000000182,1.7210000000000036,0.58199999999988,2.718000000000302,5.5150000000001,2.5739999999998417,2.508000000000038
15,0.5739999999998417,0.29599999999959437,6.648000000000366,0.5239999999998872,,2.894999999999982,1750.6859999999997,8.804000000000087,2.963000000000193,7.854000000000269,1.4409999999998035,3.48299999999972,0.5609999999996944,0.20100000000002183,5.141000000000304,2.4990000000004784,0.021999999999934516,11.092999999999847,0.5070000000000618
16,6.944999999999936,0.35099999999943066,1.8840000000004693,1.2699999999997544,,2.0179999999998017,3.0779999999999745,1872.7319999999997,1.7660000000003038,0.5210000000004129,2.1469999999999345,2.480000000000018,1.5070000000000618,5.1069999999997435,3.6740000000002055,1.666000000000622,2.1430000000002565,10.493999999999915,2.2419999999997344
17,7.628000000000156,1.9289999999996326,2.8260000000004766,1.4359999999996944,,3.5549999999998363,0.7019999999997708,1985.8549999999998,0.6210000000000946,0.5610000000001492,2.2719999999999345,3.68100000000004,1.1739999999999782,6.487999999999829,1.5830000000005384,2.679000000000542,2.8099999999999454,9.951000000000022,1.1979999999998654
18,7.689000000000306,4.2859999999996035,1.974999999999909,0.5949999999997999,,4.38799999999992,2097.6049999999996,2.0520000000005894,0.40200000000004366,0.9850000000001273,2.5219999999999345,5.085000000000036,0.7869999999998072,7.4099999999998545,2.460000000000491,2.2650000000003274,0.5709999999999127,10.034000000000106,0.6410000000000764
19,7.462000000000444,3.8619999999996253,0.9379999999996471,1.013999999999669,,5.061999999999898,2209.5179999999996,3.7330000000006294,0.33599999999978536,0.2580000000002656,2.6770000000001346,6.7039999999997235,0.6339999999995598,8.383000000000266,3.4960000000005493,1.981999999999971,0.4070000000001528,10.09100000000035,0.762000000000171
20,8.116000000000895,3.114999999999327,0.5879999999997381,0.6359999999995125,,5.1039999999998145,2321.7259999999997,5.540000000000418,3.4530000000004293,0.5220000000003893,2.5679999999997563,7.731999999999516,0.6629999999995562,8.305000000000291,1.7760000000002947,1.4750000000003638,8.931000000000495,1.720999999999549,0.4910000000004402
21,8.241000000000895,2.3619999999996253,6.757999999999811,0.7729999999992287,,4.723999999999705,2433.901,1.5480000000002292,3.5970000000002074,1.7910000000001673,0.9789999999998145,9.511999999999261,0.8559999999997672,7.25400000000036,2.9200000000005275,1.6530000000002474,7.649000000000797,2.1249999999995453,0.7030000000004293
22,8.437000000000808,1.7689999999993233,7.498999999999796,0.7239999999992506,,3.06899999999996,2546.283,2.9720000000002074,3.5690000000004147,1.04300000000012,2.580999999999676,11.140999999999622,2.2339999999999236,6.079000000000178,3.993000000000393,2.099999999999909,5.527000000000953,2.7549999999996544,0.8270000000002256
23,8.653000000001157,1.6099999999992178,8.608999999999469,0.7179999999993925,,6.419999999999618,2658.556,3.7570000000005166,3.5100000000002183,0.42800000000033833,0.47799999999961074,12.208999999999378,1.6849999999999454,5.483000000000175,5.26700000000028,2.5840000000002874,3.7190000000009604,3.8679999999994834,0.9160000000001673
24,8.664000000001124,1.0979999999995016,9.61599999999953,0.8299999999994725,,6.890999999999622,2771.023,4.542000000000371,3.519000000000233,0.4770000000003165,3.527999999998883,13.99199999999928,0.8519999999998618,4.59900000000016,6.7029999999999745,2.3799999999996544,1.8250000000011823,2.3820000000005166,0.7290000000002692
25,0.20200000000022555,4.8760000000006585,10.411999999999807,0.7679999999995744,,6.688999999999396,2883.578,0.2179999999998472,3.481000000000222,0.6530000000002474,2.4459999999985484,19.796999999999116,0.76299999999992,9.342000000000553,7.967999999999847,2.7369999999996253,0.4560000000014952,4.274000000000797,0.7070000000003347
26,0.11500000000023647,12.244999999999436,11.615999999999985,5.9050000000002,,2.023999999998523,2996.104,13.2199999999998,3.780000000000655,1.5779999999999745,0.43100000000004,4.434999999999036,0.9850000000001273,9.499000000000706,0.8809999999998581,3.7309999999993124,2.540000000000873,5.534000000001015,1.2590000000004693
27,0.6150000000006912,13.843999999999141,17.018999999999778,7.916000000000167,,6.106000000000222,3108.973,11.753999999999905,4.3760000000006585,3.667000000000371,2.3899999999985084,2.3569999999990614,1.4390000000003056,5.091000000000804,0.7799999999992906,0.5799999999999272,2.3170000000009168,0.6250000000009095,2.388999999999669
28,0.45200000000113505,15.906999999998789,6.503999999999451,10.039000000000215,,6.223999999999251,3221.683,4.026000000000749,4.421000000000731,0.8569999999995161,2.005999999998494,0.4739999999992506,2.319999999999254,22.85900000000038,5.976999999999862,3.0410000000001673,3.3490000000010696,2.7630000000008295,1.029000000000451
29,9.433000000000447,17.89599999999882,27.36499999999978,1.4469999999987522,,2.477999999999156,3334.445,5.609000000000378,2.224000000000615,2.473000000000411,1.455999999998312,2.538000000000011,0.014000000000578439,0.5310000000004038,7.5099999999997635,1.6580000000003565,4.605000000001837,2.5960000000004584,2.984999999999218
30,9.139000000000578,12.715999999998985,21.458999999999833,2.3319999999985157,,0.46799999999939246,3451.576,7.338000000000648,4.010000000000673,1.1300000000005639,4.447000000000116,0.54300000000012,0.38000000000010914,7.414999999999964,5.599999999998545,1.506999999999607,2.924000000001797,3.505000000000564,4.8149999999996
31,8.391000000000531,2.6359999999999673,9.079999999999472,3.666999999998552,,2.3849999999983993,3575.2400000000002,8.211000000000695,4.180000000000746,0.6440000000006876,2.9549999999999272,14.14299999999912,2.6919999999995525,6.050000000000182,9.613000000000284,2.847000000000662,3.7660000000014406,11.139000000000578,1.2869999999998072
32,3.0710000000003674,5.282000000000153,11.385999999999513,2.5200000000004366,,4.1839999999983775,3684.594,8.528000000000702,8.354000000000724,0.7350000000005821,6.833999999998468,14.916999999999007,1.0839999999998327,5.1710000000002765,7.44399999999996,4.6140000000004875,3.82700000000159,7.349000000000615,1.2439999999996871
33,5.424000000000888,12.356000000000222,12.126999999999498,0.7719999999981155,,4.997000000000298,3795.7380000000003,8.900000000000546,2.7920000000012806,0.8060000000004948,7.50499999999829,15.811999999998989,0.4899999999997817,4.0330000000003565,7.368999999999232,6.266000000000531,3.5670000000018263,4.357000000000426,0.7489999999997963
34,18.29800000000114,0.06400000000121508,13.239999999999327,1.2589999999981956,,6.286000000000058,3906.7720000000004,8.966000000000804,0.7179999999998472,0.7560000000012224,8.688999999998032,16.427999999998974,0.5399999999990541,3.887000000000171,8.982999999999265,2.1069999999990614,2.5460000000020955,9.722000000001572,0.3739999999997963
35,18.674000000000888,1.0470000000004802,13.72400000000016,1.4959999999982756,,6.731999999999971,4018.241,9.481000000000677,8.51299999999901,0.8210000000017317,2.434999999998581,17.175999999999476,0.5959999999986394,3.162999999999556,7.635000000000218,16.81199999999899,1.618000000002212,8.394000000001142,0.4279999999998836
36,18.197000000001026,1.9730000000008658,14.703999999999724,1.484999999998763,,7.1909999999998035,4129.792,9.595000000001164,7.199999999998909,0.7430000000022119,3.8009999999985666,19.055999999998676,0.5099999999983993,2.144999999999527,7.97400000000016,15.906999999999243,0.9470000000019354,7.527000000000953,0.613999999999578
37,18.12800000000152,2.649000000000342,15.466999999999643,1.2879999999986467,,7.5,4241.379000000001,9.583000000000538,6.133999999999105,0.6120000000028085,5.060999999998785,20.1349999999984,0.7569999999977881,2.0119999999997162,8.141999999999825,15.351999999999862,0.5820000000021537,6.253000000000611,0.6849999999994907
38,18.189000000001215,3.0109999999995125,16.365999999999985,0.8409999999985303,,7.595999999999549,4352.892000000001,9.548999999999978,5.153999999999542,0.8090000000020154,6.7739999999994325,21.255999999998494,0.6529999999984284,1.8090000000001965,7.923999999999978,14.306000000000495,0.5800000000026557,5.423000000000684,0.8429999999989377
39,18.830000000001746,3.175999999999476,16.654999999999745,0.4919999999983702,,7.652000000000044,4465.152000000001,9.453999999999724,4.3859999999995125,0.750000000001819,7.873999999998887,20.79399999999805,0.7829999999985375,2.5520000000005894,8.240000000000691,13.78900000000067,0.6210000000028231,4.204999999999927,0.9039999999986321
40,19.403000000002066,2.925000000000182,17.036999999999352,0.4959999999991851,,7.345999999999549,4577.041000000001,9.63000000000011,4.033999999998741,0.8010000000012951,9.351999999998952,21.179999999998472,0.9589999999989232,2.2640000000001237,8.338000000000648,13.270000000000437,0.7900000000026921,3.4650000000001455,0.749999999998181
41,19.233000000002903,2.928000000000793,17.323999999999614,0.6940000000013242,,7.256999999999607,4689.206000000001,9.782999999999447,3.717999999998028,0.7540000000017244,10.674999999998363,22.036999999998443,0.990999999999076,2.050000000000182,8.762000000000626,12.983000000000175,1.0310000000008586,2.519000000000233,0.21899999999732245
42,14.434000000002925,2.754000000000815,18.206999999999425,0.5709999999990032,,6.8069999999988795,4801.363000000001,9.45299999999952,3.662999999997737,0.9110000000018772,11.796999999998661,27.35899999999856,0.8719999999984793,2.130000000000109,9.267000000000735,10.244000000000597,0.647000000002663,3.6530000000002474,1.054999999998472
43,42.9930000000013,2.5130000000008295,18.146999999999935,0.714999999999236,,8.369999999998072,4914.094000000001,9.282999999999447,2.6430000000009386,0.6740000000017972,12.800999999998567,0.4559999999974025,1.6639999999988504,2.2219999999997526,9.735000000000582,7.640000000000327,0.48800000000301225,2.8200000000006185,0.8829999999979918
44,3.3200000000024374,2.467000000000553,6.9430000000011205,0.9110000000027867,,0.4379999999973734,5027.243000000001,9.044999999999163,2.3839999999981956,1.1780000000017026,14.073999999998705,40.79599999999937,1.6609999999982392,2.2539999999999054,9.71900000000096,7.640000000000327,0.478000000000975,2.8200000000006185,1.034999999997126
