20,1262.654,1.9150000000004184,9.126999999999953,5.445999999999913,,5.614999999999782,5.817999999999756,1.350999999999658,8.000000000000455,3.799999999999727,5.648000000000138,296.7989999999999,5.042999999999893,2.606999999999971,14.378000000000611,0.8029999999989741,0.7830000000003565,9.343000000000302,2.731000000000222
21,1358.2169999999999,1.837999999999738,9.503000000000156,3.456000000000131,,5.967000000000098,3.0689999999995052,5.454999999999927,5.188000000000557,4.162999999999556,4.733999999999924,296.7989999999999,7.846000000000004,2.6409999999996217,15.28900000000067,1.3389999999990323,1.1330000000007203,10.885000000000218,2.919000000000324
22,1456.3679999999997,2.6979999999994106,3.1280000000001564,2.79300000000012,,6.204000000000178,8.414999999999509,0.3330000000000837,10.51300000000083,4.456999999999425,3.8510000000001128,296.7989999999999,7.38799999999992,0.0059999999994033715,16.70800000000054,1.5189999999993233,0.5680000000011205,11.746999999999844,5.718000000000302
23,3.730999999999767,2.9289999999996326,5.023000000000138,1.7710000000001855,,8.887000000000171,9.18499999999949,0.9659999999994398,1562.6190000000004,4.321999999999662,3.6600000000003092,296.7989999999999,1.8670000000001892,3.662999999999556,17.72000000000071,1.8329999999991742,0.2770000000014079,3.9720000000002074,8.513999999999669
24,2.9769999999998618,2.23299999999972,6.291999999999916,1.3850000000002183,,4.712999999999283,9.698999999999614,0.42200000000093496,1658.1290000000006,4.210999999999331,3.210000000000491,296.7989999999999,1.8700000000003456,2.8339999999984684,19.47100000000046,1.6599999999993997,12.197000000001026,5.11200000000008,3.068000000000211
25,1.8449999999998,1.3130000000001019,7.918999999999869,2.7760000000007494,,4.101999999998952,13.5949999999998,3.1029999999996107,1756.0550000000005,1.7429999999994834,0.9920000000006439,296.7989999999999,1.9700000000002547,2.6249999999990905,23.60800000000063,1.8369999999995343,7.700000000000728,6.186999999999898,3.4080000000003565
26,1.3599999999996726,2.173000000000229,9.06100000000015,2.4750000000008185,,4.093999999999141,9.243999999999232,2.2989999999995234,4.917000000000371,1852.7430000000002,1.735000000000582,296.7989999999999,1.9760000000001128,4.439999999999145,50.73600000000033,1.7179999999998472,7.428000000000793,7.095999999999549,3.2880000000004657
27,1.3719999999993888,1.149000000000342,10.565000000000055,2.2710000000006403,,3.7809999999990396,11.206999999999425,1.807999999999538,3.1810000000004948,1947.9220000000003,1.372000000000753,296.7989999999999,1.1310000000003129,5.821999999999207,51.60699999999997,1.7289999999998145,7.458000000000538,7.749999999999545,3.0880000000006476
28,2044.1589999999994,2.36600000000044,0.44099999999980355,2.07300000000032,,3.1869999999989886,12.392999999999574,1.5229999999996835,12.806000000000495,0.8580000000006294,0.9760000000010223,296.7989999999999,0.6039999999998145,7.06099999999924,51.026000000000295,1.0249999999996362,7.535000000000764,8.562999999999647,3.19800000000032
29,2138.807999999999,1.46100000000024,5.6570000000006075,1.8310000000005857,,2.659999999998945,14.807999999999083,1.0739999999996144,11.62900000000036,1.7940000000007785,0.8010000000008404,296.7989999999999,0.5779999999999745,7.526999999999134,51.18800000000056,1.9379999999996471,2.498000000000502,9.317000000000007,3.2350000000001273
30,2233.4249999999993,0.8440000000000509,4.065000000000509,1.5960000000004584,,2.2459999999987303,16.54899999999907,1.6189999999996871,8.656000000000404,1.788000000000011,0.8420000000010077,296.7989999999999,3.498000000000502,7.538999999999305,53.98000000000047,2.3460000000000036,4.009000000000469,10.43100000000004,2.981000000000222
31,2328.1169999999993,0.7730000000001382,2.0900000000006003,1.5140000000005784,,1.8209999999985484,8.750999999999294,1.4609999999997854,10.356000000000222,10.183999999999742,0.6370000000010805,296.7989999999999,3.0450000000005275,8.639999999998963,54.59600000000046,2.3290000000001783,5.414000000000669,11.815000000000055,2.443000000000211
32,2422.7619999999997,0.8810000000003129,0.5450000000005275,1.5270000000004984,,1.023999999998523,11.763999999999214,1.4630000000001928,9.80600000000004,9.80600000000004,0.7450000000012551,296.7989999999999,3.016000000000531,9.667999999998756,58.77400000000034,2.5109999999999673,6.1140000000004875,12.525000000000091,2.16800000000012
33,2517.3109999999997,0.7350000000005821,13.24499999999989,1.5980000000008658,,0.48199999999860665,2.670999999999367,1.2560000000003129,9.411000000000058,9.772999999999683,0.8300000000008367,296.7989999999999,2.8070000000006985,10.610999999998512,61.41500000000042,2.7159999999998945,4.577000000001135,13.032999999999902,1.8630000000002838
34,2611.821,0.8010000000003856,14.606999999999971,1.5390000000011241,,0.49599999999873035,3.8689999999992324,0.9950000000003456,9.135999999999967,9.795999999999822,0.8020000000005894,296.7989999999999,2.6500000000005457,11.749999999998636,63.570000000000164,4.940000000000055,3.9820000000008804,13.259000000000015,1.4030000000002474
35,2706.3559999999998,14.108000000000175,14.904999999999745,1.909000000001015,,0.6329999999984466,5.902999999999338,1.1010000000001128,8.981999999999971,9.93899999999985,0.5980000000008658,296.7989999999999,2.4810000000006767,12.471999999998843,47.434999999999945,20.716000000000804,3.2170000000010077,1.5379999999995562,0.8930000000004839
36,2800.7339999999995,12.547000000000025,15.291000000000167,1.9260000000008404,,0.6859999999983302,8.007999999998901,0.9810000000002219,8.578999999999724,10.029999999999745,0.727000000001226,296.7989999999999,2.530000000000655,13.461999999998625,50.31999999999971,1.008000000001175,2.4730000000013206,20.54799999999932,0.9160000000006221
37,2895.0469999999996,11.095000000000255,15.547000000000025,2.253000000001066,,0.7499999999986358,10.484999999998763,0.9670000000000982,8.338999999999942,10.004999999999654,0.6300000000010186,296.7989999999999,2.5070000000005166,14.355999999998403,52.93899999999985,1.2790000000013606,1.3610000000016953,19.722999999999047,0.9210000000002765
38,2989.259,10.385000000000218,16.044000000000324,2.2870000000011714,,0.4929999999985739,0.8079999999981737,0.9440000000004147,8.766000000000076,9.238999999999578,0.7040000000010878,296.7989999999999,2.343000000000302,14.155999999999949,54.97999999999956,1.7440000000015061,13.762000000000171,18.791999999999007,0.9190000000003238
39,3083.344,6.257000000000062,16.064000000000306,18.08599999999933,,0.691999999998643,0.23699999999917054,1.3340000000002874,8.875,8.888999999999669,0.05200000000240834,296.7989999999999,2.3590000000003783,0.578999999998814,57.52599999999984,1.813000000001466,15.22400000000016,17.845999999999094,4.027000000000953
40,3177.255,4.223000000000866,16.33300000000054,18.925999999999476,,0.5369999999988977,5.098999999999251,1.8190000000004147,9.073999999999614,8.498999999999796,0.8240000000009786,296.7989999999999,2.4020000000004984,13.611999999998716,59.64499999999953,1.776000000001659,16.60199999999986,3.5069999999991524,0.48700000000098953
41,14.73300000000063,8.691000000000713,16.875000000000455,19.911999999999352,,0.5489999999990687,3257.369999999999,2.1270000000004075,8.856999999999516,7.768000000000029,0.5690000000004147,296.7989999999999,2.2440000000005966,12.505999999998494,61.40399999999954,2.0450000000018917,17.565000000000055,3.7449999999989814,0.7380000000011933
42,108.56800000000021,5.738000000000284,18.155000000000655,2.1320000000005166,,0.8239999999996144,3257.369999999999,1.7220000000006621,9.416000000000167,6.5659999999998035,20.85699999999906,296.7989999999999,2.4760000000005675,11.867999999998574,63.23399999999947,2.511000000002241,18.820999999999913,4.062999999998283,0.8630000000011933
43,202.34799999999996,4.137000000000626,18.44000000000051,3.173999999999978,,0.7229999999999563,3257.369999999999,1.4160000000010768,10.357999999999265,5.524000000000342,21.154999999998836,296.7989999999999,2.6670000000012806,11.107999999998356,63.46299999999974,4.536000000001877,20.58299999999963,4.167999999998756,1.1930000000011205
44,296.21399999999994,3.0670000000009168,18.61999999999989,3.27599999999984,,1.3040000000000873,3257.369999999999,1.384000000000924,10.621999999999389,4.840000000001055,21.206999999998516,296.7989999999999,3.0310000000008586,10.26799999999821,72.39999999999964,4.767000000001644,22.177999999999884,4.540999999999258,1.4740000000010696
45,390.58200000000033,1.7730000000010477,19.06999999999971,4.208999999999833,,0.7929999999996653,3257.369999999999,1.559000000001106,11.125999999999294,3.7300000000013824,21.32799999999861,296.7989999999999,2.8630000000002838,9.611999999998261,90.6859999999997,7.015000000002146,23.820999999999913,5.091999999998734,1.5520000000014988
46,484.9800000000005,0.8830000000007203,18.761999999999716,4.851999999999862,,0.7460000000000946,3257.369999999999,1.5950000000011642,1.8590000000003783,3.4870000000009895,21.252999999997883,296.7989999999999,2.4830000000001746,13.292999999998756,114.86599999999999,16.41900000000078,25.614000000000487,9.646999999999025,2.139000000001033
47,82.20100000000093,0.8640000000004875,26.639999999999418,5.085000000000036,,0.9789999999993597,3257.369999999999,3.551000000001295,20.64300000000003,2.9140000000006694,26.91399999999794,296.7989999999999,2.5969999999997526,12.483999999999469,113.2470000000003,17.998000000000502,34.38000000000102,497.1099999999997,1.678000000000793
48,210.68900000000122,1.1019999999998618,30.372999999999593,5.709000000000742,,0.7029999999995198,3257.369999999999,2.4800000000013824,14.11200000000008,2.7460000000000946,26.521999999997206,296.7989999999999,5.194999999999709,12.582999999999629,90.42500000000018,13.311000000000604,35.34600000000137,497.1099999999997,1.8670000000010987
49,338.1240000000016,0.5869999999995343,22.948999999999614,4.548000000000684,,0.7499999999990905,3257.369999999999,1.1300000000019281,13.15899999999965,2.194999999999709,19.34899999999743,296.7989999999999,4.502999999999702,8.779000000000451,96.65800000000036,11.992000000001099,27.007000000001426,497.1099999999997,1.3900000000003274
50,436.0610000000015,0.5949999999993452,22.979999999999563,5.144000000001142,,0.7589999999991051,3257.369999999999,1.9020000000018626,11.239999999999782,1.2749999999996362,19.071999999997388,296.7989999999999,2.548999999999978,6.923000000000684,98.6850000000004,12.655000000001564,28.67500000000109,497.1099999999997,1.8699999999998909
51,531.1900000000014,1.7609999999995125,22.823999999999614,6.665000000000873,,0.9139999999988504,3257.369999999999,2.5690000000013242,11.26299999999992,1.09900000000016,18.368999999997868,296.7989999999999,1.1499999999996362,3.215000000001055,99.06900000000041,14.199000000001433,30.769000000001142,497.1099999999997,2.5369999999993524
52,626.8610000000017,0.8599999999996726,22.371000000000095,9.294000000000779,,0.977999999999156,3257.369999999999,2.6750000000010914,9.628000000000611,1.0609999999996944,17.873999999997977,296.7989999999999,0.8079999999990832,0.6350000000011278,5.199000000000524,13.233000000001084,33.517000000000735,497.1099999999997,2.5989999999992506
53,721.3560000000016,0.8599999999996726,6.384999999998399,2.5,,0.9299999999993815,3257.369999999999,3.6360000000013315,1.8740000000007058,0.9009999999998399,17.528999999997723,296.7989999999999,1.2109999999993306,0.6350000000011278,5.199000000000524,10.458000000000538,35.16600000000108,497.1099999999997,2.5989999999992506
