13,6.216999999999871,35.98299999999995,52.302999999999884,29.779999999999745,65.55699999999979,57.14300000000003,22.951999999999543,12.032999999999902,20.24799999999982,56.194999999999936,56.05000000000018,0.0,39.125999999999976,40.937999999999874,50.80199999999968,32.846000000000004,45.575999999999794,52.73699999999985,63.9549999999997
14,6.964999999999918,38.04899999999998,56.25800000000004,30.067999999999756,68.14899999999989,60.798,24.26399999999967,12.452999999999975,21.523999999999887,58.33999999999992,61.9820000000002,0.0,41.159000000000106,62.319999999999936,54.070999999999685,53.736000000000104,46.998999999999796,55.4849999999999,66.00599999999963
15,7.307999999999993,40.43299999999999,58.25000000000023,30.0179999999998,70.25700000000006,62.20900000000006,25.429999999999836,12.845000000000027,22.94699999999989,60.547000000000025,66.50000000000023,0.0,43.13000000000011,63.625,57.687999999999874,54.98500000000013,48.298,57.289999999999964,67.97499999999968
16,7.79099999999994,42.74000000000001,60.57300000000032,30.177999999999884,72.7650000000001,64.18299999999999,26.857999999999947,12.907000000000153,24.116999999999962,63.04300000000012,70.41800000000012,0.0,45.13500000000022,65.88200000000006,62.169999999999845,56.77200000000016,49.690000000000055,59.07899999999995,70.58999999999969
17,8.524999999999864,44.72700000000009,62.513000000000375,30.45699999999988,75.6590000000001,66.50500000000011,28.098999999999933,12.960000000000264,25.311999999999898,65.67000000000007,74.20200000000023,0.0,46.86400000000026,68.13200000000006,65.28999999999996,58.47400000000016,50.927000000000135,61.07899999999995,72.35599999999977
18,9.049999999999727,47.39300000000003,64.98600000000033,30.71199999999976,77.92600000000016,69.29500000000007,29.50299999999993,13.357000000000198,26.30899999999997,67.82600000000002,77.69700000000012,0.0,49.19600000000014,70.25500000000011,69.6389999999999,60.72900000000004,52.261000000000195,63.624000000000024,74.63999999999965
19,8.965999999999667,49.43399999999997,67.00400000000036,31.424999999999727,80.08300000000008,70.481,30.75299999999993,13.603000000000293,27.073000000000093,69.86400000000003,81.79800000000023,0.0,50.840000000000146,72.13100000000009,73.68999999999983,62.919000000000096,53.28800000000024,65.49000000000001,76.47799999999961
20,8.946999999999662,51.30199999999991,69.39000000000033,32.213999999999714,82.59100000000012,72.30799999999999,31.8449999999998,13.566000000000258,28.080000000000155,71.71000000000004,85.53100000000018,0.0,53.0630000000001,74.16100000000006,76.6099999999999,65.34900000000016,54.889000000000124,67.76999999999998,78.51099999999951
21,8.792999999999665,53.236000000000104,71.42600000000016,32.04899999999975,85.04200000000014,74.18799999999987,34.2349999999999,13.766000000000304,28.918000000000347,73.67200000000025,88.94000000000028,0.0,55.04299999999989,76.10799999999995,79.5150000000001,67.4860000000001,56.30199999999991,69.99399999999991,80.63099999999963
22,9.014999999999873,54.569000000000415,73.2770000000005,31.927999999999884,87.33100000000013,76.05700000000024,35.365999999999985,14.122000000000298,29.77200000000039,75.37900000000036,92.19800000000032,0.0,56.896999999999935,77.74000000000024,82.05000000000018,69.41500000000042,58.090999999999894,71.84900000000016,82.3159999999998
23,8.838999999999942,55.86400000000049,74.90000000000055,31.867999999999938,89.5329999999999,77.40200000000004,36.16899999999987,13.905999999999949,30.39800000000014,76.83200000000033,94.92800000000034,0.0,58.496999999999844,79.2159999999999,85.02800000000025,70.95900000000029,59.14399999999978,73.48100000000022,83.46299999999974
24,8.771000000000186,57.17400000000043,76.00400000000036,31.639000000000124,90.66399999999976,78.41300000000001,36.73799999999983,13.45199999999977,30.76800000000003,78.07300000000032,99.43000000000029,0.0,59.73199999999997,80.4380000000001,87.21200000000044,72.1890000000003,60.23499999999967,74.66200000000026,84.95999999999958
25,8.471000000000004,58.164000000000215,77.48600000000033,31.6579999999999,91.52999999999975,80.03699999999981,37.14899999999989,12.805999999999585,30.95199999999977,79.2180000000003,101.61500000000024,0.0,61.05699999999979,81.63099999999986,89.1190000000006,73.32100000000037,78.15099999999984,75.77300000000014,86.36899999999969
26,11.569000000000415,63.081000000000586,78.42900000000054,32.422000000000025,92.64399999999978,80.61599999999999,37.98000000000002,12.538000000000011,31.748999999999796,80.19000000000051,103.6190000000006,0.0,62.28200000000015,82.57200000000012,90.58000000000084,74.21200000000044,78.99099999999999,76.3060000000005,87.73500000000013
27,23.818000000000666,80.75900000000047,76.17700000000059,33.445000000000164,90.6609999999996,78.51900000000023,35.29399999999987,8.927999999999884,29.22799999999961,78.33300000000054,102.48800000000074,0.0,59.89400000000023,80.22600000000011,88.8660000000009,71.62100000000055,76.71900000000005,73.8440000000005,85.375
28,12.342000000000553,73.02500000000055,67.94200000000046,40.20600000000013,82.92899999999963,69.97700000000032,27.240999999999985,0.0,23.80199999999968,72.14700000000039,95.5860000000007,6.8539999999998145,52.138000000000375,72.44900000000007,81.33900000000085,63.58500000000049,68.55799999999999,65.67900000000054,77.3409999999999
29,6.335000000000491,71.05500000000075,64.91900000000078,33.93000000000029,80.32899999999972,67.22100000000046,24.527000000000044,0.0,37.516999999999825,70.81400000000076,93.833000000001,0.8989999999998872,64.73500000000058,69.6260000000002,79.07300000000123,60.77300000000059,65.54300000000012,62.887000000000626,74.53800000000001
30,37.17900000000009,105.26000000000022,98.39000000000033,63.6279999999997,114.20599999999922,100.65299999999979,61.60999999999967,49.6899999999996,68.90299999999934,104.96199999999999,130.24100000000044,31.02999999999929,0.0,102.64199999999983,112.8690000000006,94.01800000000003,98.91899999999941,96.05400000000009,107.79599999999937
31,132.8499999999999,204.3510000000001,196.05300000000034,158.31699999999955,212.81999999999925,198.59199999999964,177.19699999999966,144.6019999999994,165.04399999999941,203.95299999999997,231.11500000000024,126.33699999999908,0.0,200.66899999999987,211.63100000000077,191.82600000000002,196.70699999999943,193.82400000000007,206.26999999999953
32,228.70599999999968,303.77300000000014,293.9180000000001,252.90099999999939,311.29599999999937,296.44799999999987,272.78799999999956,239.6359999999995,260.7609999999995,304.72400000000016,330.40400000000045,221.31499999999915,0.0,298.1439999999998,310.31500000000096,289.297,294.4869999999996,291.4279999999999,305.5509999999995
33,324.6559999999995,401.55999999999995,391.36900000000014,347.5339999999992,414.2089999999994,394.03600000000006,368.80299999999943,334.92799999999943,356.3429999999994,403.2950000000001,429.3780000000006,316.52299999999923,0.0,395.8829999999998,408.6540000000009,387.12800000000016,391.9869999999996,388.89599999999973,403.7509999999993
34,420.25899999999956,498.84699999999975,488.6060000000002,441.9049999999993,529.4809999999993,491.9549999999999,464.7309999999993,430.4489999999996,451.69599999999946,500.97000000000025,529.8730000000005,412.2089999999994,0.0,493.3909999999996,507.054000000001,484.50700000000006,489.83699999999953,486.1419999999998,501.85299999999916
35,515.9699999999993,596.4799999999996,586.0100000000002,536.2469999999994,625.4219999999991,589.511,561.0039999999995,525.6389999999997,547.1509999999994,598.5510000000004,628.8580000000006,507.59599999999955,0.0,590.8909999999996,606.507000000001,581.7000000000003,587.4669999999996,583.7429999999999,600.041999999999
36,611.7419999999993,694.1099999999997,683.2090000000003,630.7789999999995,721.7749999999992,686.931,657.4689999999996,620.9039999999995,642.7599999999993,695.9750000000004,729.1760000000008,602.8859999999995,0.0,688.2239999999997,704.9700000000012,678.431,684.5419999999995,680.9760000000001,699.309999999999
37,707.6849999999995,791.6529999999998,780.4940000000001,725.5889999999995,818.146999999999,784.5250000000001,754.9089999999997,716.1599999999994,738.5269999999991,794.2930000000006,828.0020000000009,698.3939999999993,0.0,794.2439999999997,808.1050000000014,775.297,781.8339999999994,778.1590000000001,796.8539999999989
38,803.6649999999995,888.9549999999999,877.6669999999999,819.8999999999996,917.1789999999992,882.3650000000002,851.5729999999999,811.4799999999996,833.8869999999993,893.8760000000007,933.5220000000008,794.4559999999992,0.0,899.1459999999997,927.7120000000014,872.701,879.2019999999993,875.152,895.0049999999987
39,899.6129999999994,987.0749999999998,974.7840000000001,914.1179999999995,1013.5579999999991,980.2430000000004,948.248,906.7159999999994,929.7869999999994,991.2390000000005,1049.5980000000009,890.300999999999,0.0,998.7419999999997,1024.1560000000013,969.7860000000001,976.6929999999993,972.107,992.5939999999987
40,994.8109999999992,1084.326,1071.783,1008.3399999999997,1109.958999999999,1078.1240000000003,1044.656,1001.8259999999996,1025.3779999999992,1088.6080000000006,1147.099000000001,985.867999999999,0.0,1096.8669999999997,1122.8630000000012,1066.94,1074.3649999999993,1069.0949999999998,1091.5039999999985
41,1090.4919999999993,1181.804,1169.105,1102.4199999999996,1206.470999999999,1176.6770000000001,1141.2219999999998,1097.3099999999995,1120.9179999999992,1188.0050000000006,1244.2910000000006,1080.8689999999992,0.0,1195.8259999999996,1219.8830000000012,1163.9740000000002,1172.1319999999992,1165.9959999999996,1188.9679999999985
42,1185.7099999999991,1279.0760000000005,1266.1770000000001,1196.8989999999994,1302.9649999999988,1274.882,1237.578,1192.4039999999995,1216.434999999999,1285.2580000000003,1341.1170000000006,1176.1319999999992,0.0,1295.5629999999996,1316.5360000000014,1261.0440000000003,1269.929999999999,1262.917,1286.5849999999987
43,1280.809999999999,1377.3840000000005,1363.5459999999998,1291.7659999999992,1399.1499999999992,1372.6640000000002,1334.087,1288.109,1311.9449999999993,1382.5140000000006,1437.980000000001,1271.2019999999989,0.0,1392.855,1413.2180000000012,1357.904,1369.2449999999985,1359.9320000000002,1386.1479999999988
44,1376.3149999999991,1474.998,1460.4900000000002,1386.3269999999989,1495.3619999999996,1470.9119999999998,1430.2350000000001,1384.0499999999997,1407.228999999999,1482.8050000000007,1535.1750000000006,1366.760999999999,0.0,1490.2760000000003,1509.9870000000014,1454.788,1467.157999999998,1456.7940000000003,1484.2459999999987
45,1471.6639999999993,1572.3750000000005,1558.9380000000006,1480.7129999999993,1591.1909999999993,1570.2589999999996,1526.8750000000005,1479.7549999999997,1502.7309999999993,1580.199000000001,1632.5890000000004,1461.8909999999992,0.0,1587.462,1606.5910000000017,1551.6699999999996,1564.9729999999977,1553.6380000000004,1581.4159999999988
46,1566.523999999999,1669.7250000000008,1656.3530000000005,1575.514999999999,1686.9899999999993,1668.6479999999997,1623.3250000000003,1574.6999999999994,1598.3619999999996,1677.391000000001,1730.0700000000002,1557.1029999999996,0.0,1684.8629999999998,1703.276000000002,1648.368,1664.398999999998,1650.2650000000008,1678.6509999999985
47,1661.0979999999986,1772.0440000000012,1753.4960000000005,1671.0699999999993,1783.3289999999993,1769.2199999999998,1719.3800000000006,1670.3349999999996,1693.8939999999998,1774.6520000000014,1827.3110000000001,1651.9769999999994,0.0,1782.4050000000002,1799.9130000000018,1745.0660000000003,1762.4239999999977,1748.3580000000006,1776.108999999998
48,1755.5499999999988,1869.5840000000012,1851.587000000001,1766.6999999999994,1880.5939999999996,1868.288,1815.6090000000008,1766.1039999999998,1789.5619999999994,1872.9140000000011,1924.5769999999998,1747.001999999999,0.0,1880.266,1896.5440000000021,1843.4060000000004,1860.2549999999978,1845.2380000000007,1873.594999999998
49,1850.139999999999,1967.7600000000016,1948.8120000000013,1862.3539999999998,1976.3899999999999,1967.2069999999999,1911.704000000001,1861.1060000000002,1885.6959999999995,1970.4230000000011,2022.1259999999997,1842.2859999999987,0.0,1978.7019999999998,1993.4110000000023,1939.337,1961.0399999999977,1941.9910000000004,1971.9819999999977
50,1945.0969999999993,2067.114000000002,2046.2160000000008,1957.775,2072.618,2070.164,2007.8180000000007,1956.3650000000002,1981.8869999999993,2068.5440000000012,2119.9729999999995,1936.7529999999983,0.0,2076.332,2090.150000000002,2035.3169999999996,2059.3919999999976,2039.029,2069.968999999998
51,2040.4949999999994,2164.967000000002,2143.606000000001,2053.15,2168.891,2186.7730000000006,2103.8760000000007,2051.238,2078.2039999999993,2166.4470000000015,2217.5399999999995,2031.4689999999987,0.0,2175.278,2187.6580000000017,2131.7329999999997,2157.688999999997,2138.2360000000003,2167.7449999999976
52,2135.925999999999,2262.861000000002,2241.4970000000008,2149.4290000000005,2266.275,2281.039,2199.789,2146.3669999999997,2175.0039999999995,2264.240000000001,2315.2009999999996,2126.1159999999986,0.0,2273.6929999999998,2285.391000000002,2228.225,2256.1629999999973,2235.3480000000004,2265.161999999998
53,2231.134999999999,2360.9110000000023,2340.2630000000004,2245.7940000000003,2363.5270000000005,2375.686,2295.8269999999998,2241.9289999999996,2271.041999999999,2362.2630000000013,2413.9899999999993,2221.005999999999,0.0,2371.479,2381.7860000000023,2324.645,2354.7749999999974,2332.5060000000008,2363.281999999998
54,2326.4769999999985,2459.115000000002,2437.9790000000007,2343.248,2462.0580000000004,2470.52,2392.502,2337.7589999999996,2367.0619999999994,2460.368000000001,2510.6199999999994,2316.117999999999,0.0,2469.0669999999996,2478.4170000000026,2421.944,2453.2969999999973,2430.3260000000005,2462.867999999998
55,2422.4369999999985,2555.6160000000023,2536.369000000001,2442.6160000000004,2559.301000000001,2566.841,2488.7760000000003,2432.529,2464.573,2558.4780000000005,2510.6199999999994,2411.022999999999,0.0,2566.7219999999993,2575.446000000002,2520.5040000000004,2552.876999999997,2530.1620000000007,2560.781999999998
56,2519.3689999999983,2555.6160000000023,2536.369000000001,2543.9610000000007,2559.301000000001,2566.841,2585.2290000000007,2529.118,2562.6199999999994,2558.4780000000005,2510.6199999999994,2506.598999999999,0.0,2566.7219999999993,2575.446000000002,2520.5040000000004,2552.876999999997,2530.1620000000007,2560.781999999998
