39,1110.991,6.484000000000378,8.660999999999149,1.708000000001448,0.3829999999998108,4.9229999999997744,,8.081999999999425,0.9820000000008804,2.912000000000262,9.976000000001477,5.063000000000557,40.79599999999937,3.8929999999991196,6.947000000001026,2.1749999999992724,2.621999999999389,0.7329999999992651
40,1206.6259999999997,2.889999999999418,8.049999999999272,31.83100000000104,6.75800000000072,3.238999999999578,,8.143999999999323,6.789999999999964,3.2150000000001455,7.203000000001339,4.939000000001215,12.060999999999694,3.4989999999997963,3.278000000001157,1.852999999999156,2.745999999999185,1.0479999999997744
41,1303.3309999999997,5.1799999999993815,6.193999999999505,35.983000000001084,6.7060000000010405,5.424999999999272,,9.528999999999542,4.472000000000662,3.4329999999999927,3.2510000000020227,3.2990000000008877,9.639999999999418,7.076000000000022,2.052000000001499,1.8759999999983847,2.9309999999986758,0.6959999999990032
42,1398.3289999999993,8.902999999999338,4.536999999999352,35.76300000000083,6.626000000001113,6.8309999999992215,,9.384000000000015,3.1400000000003274,3.7380000000002838,1.5330000000021755,4.808000000000902,11.328999999999724,4.662000000000262,3.7230000000017753,3.838999999998123,2.835999999998421,0.9039999999986321
43,1493.1419999999994,12.30199999999877,2.8409999999994398,35.71400000000085,6.718000000001666,7.618999999998778,,11.055000000000291,2.4270000000005894,4.269000000000233,2.149000000002161,5.222000000000662,12.08599999999933,2.3570000000008804,6.128000000001521,2.926999999997861,2.505999999998494,0.8719999999984793
44,1587.970999999999,15.557999999998174,1.9229999999997744,34.57300000000032,6.4410000000016225,8.65099999999893,,12.78899999999976,1.8320000000003347,4.255000000000109,0.4500000000025466,5.5110000000013315,13.199999999999818,0.39200000000164437,9.775000000001455,1.0349999999980355,2.373999999998887,1.2219999999979336
45,1683.0429999999992,3.486999999998261,0.9809999999997672,32.126000000000204,6.950000000001637,9.467999999998938,,16.061999999999898,1.3659999999999854,3.912000000000262,0.6330000000025393,5.134000000000924,14.667000000000371,16.307999999999993,10.122000000003027,0.55699999999797,2.2969999999986612,0.7419999999983702
46,1777.9599999999996,9.248999999997977,0.38400000000001455,31.834000000000742,9.585000000001855,9.84599999999864,,16.962999999999738,1.16399999999976,3.9710000000004584,0.5310000000026776,5.006000000000313,15.503999999999905,14.278000000000247,16.775000000000546,0.6789999999982683,2.5799999999990177,1.1169999999983702
47,1873.2929999999992,12.29399999999805,19.069000000000415,30.0520000000015,9.06000000000131,10.518999999998414,,1.6529999999993379,0.8029999999998836,3.6469999999999345,0.5240000000012515,3.94800000000032,15.574999999999818,15.281000000000859,20.157000000000153,0.20500000000083674,2.8729999999995925,1.453999999996995
48,1967.9639999999995,7.1379999999990105,18.562000000000808,30.639000000001033,11.233000000001084,10.561999999998989,,2.9789999999993597,1.308999999999287,2.600000000000364,21.983000000001084,4.181999999999789,15.865999999999985,13.52900000000136,2.2129999999988286,0.22699999999895226,3.0229999999992287,1.5309999999990396
49,2062.4729999999995,12.356999999999061,18.015000000001237,14.078999999999724,10.998000000001412,10.884999999999309,,4.42699999999968,0.45899999999892316,0.32400000000052387,21.165000000000873,4.639999999999418,18.545000000000073,15.181000000001404,17.08900000000085,2.8879999999971915,3.026999999999134,4.958999999999833
50,50.49899999999889,15.456999999999425,17.973000000001775,32.39000000000033,11.707000000002154,8.421999999998661,,5.925999999999476,1.6829999999990832,16.647000000000844,24.94000000000051,4.937999999999192,2.7570000000005166,25.113000000001193,2106.6440000000007,4.789999999997235,2.724999999998545,8.27599999999984
51,146.09299999999894,7.064999999997781,26.131000000001222,36.447000000000116,16.72400000000198,10.737999999998465,,13.131000000000313,0.8069999999988795,18.20100000000275,20.032000000000153,5.375999999999294,5.0810000000010405,21.380000000001928,2106.6440000000007,2.722999999997228,3.598999999998341,8.49200000000019
52,40.9920000000011,234.24299999999766,26.481000000001586,31.899999999999636,13.558000000001812,6.486999999998261,,7.220000000000255,0.7929999999987558,17.032000000001062,20.22699999999986,7.3989999999994325,4.264000000001033,16.19000000000233,2106.6440000000007,1.4739999999974316,2.1959999999980937,11.762000000000626
53,147.2960000000012,234.24299999999766,14.86200000000099,1.2560000000003129,3.936000000000604,4.8049999999975626,,7.519999999998618,1.2679999999982101,17.429000000001906,12.707000000001244,7.089999999999236,6.552000000001499,1.3280000000013388,2106.6440000000007,1.4739999999974316,1.8839999999981956,11.762000000000626
