23,819.8729999999998,817.1539999999998,826.3410000000001,812.9240000000002,832.8779999999999,826.1390000000004,818.1869999999997,821.1810000000003,824.2059999999999,0.0,825.4759999999994,821.7479999999998,830.8430000000001,818.6800000000001,827.01,824.0620000000001,829.1890000000005,829.9240000000002,830.4040000000002,827.7050000000002
24,914.2079999999999,911.9899999999996,922.1230000000003,906.3640000000003,929.117,921.4180000000003,912.3329999999999,915.8370000000002,919.088,0.0,920.7979999999995,917.1509999999996,927.0940000000003,913.7430000000002,922.577,920.4870000000003,924.6410000000008,925.3100000000002,926.8090000000004,923.262
25,1008.9419999999998,1006.1259999999995,1018.0140000000004,999.7900000000002,1025.5289999999998,1017.7350000000004,1005.2659999999998,1010.6510000000001,1014.2189999999998,0.0,1016.0679999999995,1011.8929999999998,1022.6090000000002,1007.8490000000004,1018.5840000000001,1017.3200000000004,1020.2010000000007,1020.9960000000003,1023.5440000000006,1018.9999999999998
26,1102.9399999999998,1100.2449999999997,1114.0570000000005,1092.8620000000003,1121.8719999999996,1113.2790000000002,1098.206,1105.066,1108.8279999999997,0.0,1111.1729999999995,1106.3249999999996,1117.9240000000002,1102.3420000000003,1116.8129999999999,1112.8330000000003,1116.539000000001,1117.0700000000004,1119.2960000000005,1115.9119999999996
27,1196.925,1194.4909999999998,1210.2950000000003,1185.7530000000004,1218.8649999999996,1208.7800000000004,1191.044,1199.6050000000002,1203.7309999999995,0.0,1206.1729999999995,1201.0059999999996,1213.4980000000003,1196.4600000000003,1268.762,1208.2250000000001,1212.1680000000008,1212.8360000000005,1215.2690000000005,1211.5159999999994
28,1291.1589999999999,1288.5529999999997,1305.9150000000002,1278.7780000000005,1314.9929999999997,1304.3440000000003,1283.9130000000002,1294.3670000000004,1298.6489999999997,0.0,1300.8229999999996,1295.8919999999996,1309.2220000000004,1290.5510000000002,1268.762,1303.3800000000003,1307.568000000001,1308.3440000000003,1310.8120000000006,1306.7239999999995
29,1385.345,1382.5409999999995,1401.0910000000001,1371.5040000000006,1411.1589999999999,1399.3450000000005,1376.5830000000003,1388.6980000000005,1393.2309999999995,0.0,1395.4239999999998,1390.2129999999995,1404.9510000000002,1384.2390000000003,1268.762,1398.1710000000005,1402.379000000001,1404.1030000000003,1406.7610000000006,1401.4619999999993
30,1479.7920000000001,1476.1949999999995,1497.354,1464.2300000000007,1507.0049999999999,1494.4840000000006,1469.4600000000003,1483.1960000000006,1488.2089999999996,0.0,1490.293,1484.5469999999993,1500.3970000000002,1478.4040000000002,1268.762,1493.2840000000003,1498.5320000000008,1499.881,1502.4340000000004,1497.8689999999995
31,1573.6380000000001,1569.7999999999995,1592.392,1556.7840000000008,1603.253,1589.5410000000004,1561.8420000000003,1577.3000000000004,1582.9989999999996,0.0,1585.028,1578.6289999999992,1596.0910000000001,1571.8370000000002,1268.762,1588.2130000000004,1593.8000000000009,1595.521,1597.8800000000003,1592.9079999999997
32,1667.709,1663.2009999999993,1687.76,1649.2820000000008,1699.3949999999998,1684.5000000000002,1654.2420000000004,1671.1670000000006,1677.6399999999996,0.0,1679.6540000000002,1673.3299999999992,1691.5690000000002,1665.47,1268.762,1683.4590000000005,1688.9360000000008,1690.662,1693.1040000000005,1688.2219999999995
33,1761.5829999999999,1756.5379999999993,1782.7879999999998,1741.832000000001,1795.3919999999996,1778.9020000000003,1746.6290000000006,1765.1560000000006,1772.0339999999999,0.0,1774.1700000000003,1767.116999999999,1787.059,1758.99,1268.762,1778.2560000000005,1784.3330000000008,1785.8500000000001,1788.7480000000007,1783.5469999999993
34,1855.447,1849.7579999999991,1878.2659999999998,1834.1260000000009,1891.5399999999997,1873.7540000000001,1838.9700000000005,1859.0170000000005,1866.7319999999997,0.0,1868.5640000000005,1860.832999999999,1882.5400000000002,1852.7479999999998,1268.762,1873.1810000000007,1879.6940000000006,1881.1000000000001,1884.2180000000005,1878.6159999999993
35,1949.334,1943.2719999999993,1973.2789999999998,1926.8060000000007,1990.3739999999996,1969.4130000000002,1931.2190000000003,1952.8790000000006,1961.3759999999995,0.0,1963.0640000000005,1955.1739999999988,1977.8010000000002,1946.5039999999997,1268.762,1968.0590000000009,1974.8580000000009,1976.1270000000002,1979.4950000000006,1974.1389999999994
36,2042.724,2036.5949999999991,2068.236,2019.0980000000006,2104.4829999999993,2064.075,2023.6030000000003,2046.4180000000008,2055.6619999999994,0.0,2057.500000000001,2048.922999999999,2072.959,2040.1289999999997,1268.762,2062.669000000001,2070.0910000000013,2070.8900000000003,2074.500000000001,2069.673
37,2136.349,2129.7699999999995,2163.045,2111.736000000001,2198.8669999999993,2158.432,2116.099,2140.2210000000005,2149.798,0.0,2151.7890000000007,2142.761999999999,2167.964,2133.6529999999993,1268.762,2157.384000000001,2165.482000000001,2166.017,2169.3590000000004,2165.1099999999997
38,2230.0019999999995,2222.9439999999995,2257.075,2203.924000000001,2293.843,2252.4790000000003,2209.2220000000007,2234.134000000001,2244.013999999999,0.0,2246.144000000001,2236.4749999999985,2262.6220000000003,2227.0729999999994,1268.762,2251.872000000001,2260.6400000000012,2261.608,2264.1860000000006,2261.253999999999
39,2323.3849999999993,2316.1929999999993,2351.3379999999997,2297.1140000000005,2389.191,2346.6679999999997,2301.6540000000005,2327.599000000001,2338.053,0.0,2340.0730000000012,2329.953999999999,2357.679,2320.6279999999997,1268.762,2346.2250000000013,2355.286000000001,2357.3769999999995,2359.135000000001,2356.971999999999
40,2416.892,2408.9609999999993,2445.7029999999995,2389.9440000000004,2485.665,2442.117,2394.26,2421.0020000000004,2431.879,0.0,2434.183000000001,2423.5229999999983,2453.228,2414.0869999999995,1268.762,2440.598000000001,2450.050000000001,2452.468,2453.564000000001,2452.151999999999
41,2510.111999999999,2502.087999999999,2539.749999999999,2482.581000000001,2582.365,2536.3869999999997,2486.898,2514.4130000000005,2525.794,0.0,2528.0120000000015,2516.677999999999,2548.196999999999,2507.084999999999,1268.762,2534.9140000000007,2544.4130000000014,2547.7869999999994,2548.8650000000007,2548.1259999999984
42,2603.4259999999995,2595.243999999999,2634.1009999999987,2574.8160000000007,2677.6899999999996,2630.1399999999994,2579.1720000000005,2607.8450000000003,2619.758,0.0,2621.9720000000007,2610.061999999998,2644.379999999999,2600.1259999999993,1268.762,2628.9700000000003,2639.238000000001,2642.754999999999,2644.8160000000007,2644.0459999999985
43,2696.437,2688.450999999999,2728.4889999999987,2667.1240000000007,2772.977999999999,2724.2479999999996,2671.5150000000003,2701.133,2713.6549999999997,0.0,2715.9980000000005,2703.508999999998,2739.6079999999993,2693.208999999999,1268.762,2722.959,2733.7520000000013,2736.9749999999995,2740.0730000000003,2739.2749999999987
44,2789.536,2781.6399999999994,2822.6569999999983,2759.3910000000005,2867.981999999999,2817.6219999999994,2764.3630000000003,2794.491,2807.496,0.0,2810.129000000001,2796.8309999999983,2835.1269999999995,2786.4519999999993,1268.762,2817.148,2828.3740000000016,2831.0109999999995,2834.934,2834.1799999999985
45,2882.59,2874.7149999999992,2917.4789999999985,2851.8100000000004,2963.208999999999,2911.7559999999994,2857.331,2888.0029999999997,2901.3109999999997,0.0,2903.9490000000005,2890.0689999999986,2929.9979999999996,2879.3689999999997,1268.762,2911.7470000000003,2922.915000000002,2925.1369999999997,2930.559,2929.3099999999986
46,2975.906,2967.6939999999995,3011.959999999998,2944.7430000000004,3058.4919999999993,3007.084999999999,2950.4790000000003,2981.152,2995.2869999999994,0.0,2998.0170000000007,2983.4879999999985,3024.5299999999997,2972.3509999999997,1268.762,3008.7490000000007,3017.4530000000013,3019.272,3025.026,3023.878999999999
47,3068.8469999999998,3060.580999999999,3106.3859999999986,3037.638000000001,3155.1859999999997,3100.9179999999988,3043.7170000000006,3074.2799999999997,3089.284999999999,0.0,3091.827000000001,3076.543999999998,3119.348,3065.2519999999995,1268.762,3103.031000000001,3111.6330000000016,3113.455,3119.535,3118.7749999999987
48,3162.214,3153.382999999999,3200.4119999999984,3130.7130000000006,3251.7929999999997,3194.7469999999985,3137.3240000000005,3167.2,3183.007999999999,0.0,3185.451000000001,3170.6629999999977,3214.7259999999997,3158.008,1268.762,3197.156000000001,3205.7710000000015,3207.6539999999995,3213.822,3213.3589999999986
49,3255.751,3246.1979999999985,3294.517999999998,3224.0190000000002,3347.294,3288.4929999999986,3231.1590000000006,3260.764,3276.2299999999987,0.0,3279.0650000000005,3264.6049999999977,3308.848,3251.143,1268.762,3291.273000000001,3299.665000000002,3301.263,3308.1130000000003,3307.8279999999986
50,3348.7750000000005,3338.4379999999983,3388.297999999998,3317.71,3347.294,3382.5359999999982,3323.0650000000005,3353.5860000000002,3370.5419999999986,0.0,3372.4570000000003,3360.8719999999976,3404.1549999999997,3343.576,1268.762,3385.2040000000006,3393.7700000000013,3395.188,3402.7310000000007,3404.002999999999
