30,8.199000000000524,48.13500000000067,37.37200000000075,31.179000000000087,53.764000000000124,71.0210000000011,82.98300000000108,0.0,12.791000000000622,32.52000000000044,45.804000000001,24.471000000000913,17.39300000000094,8.708999999999833,7.093000000000757,59.518000000000484,76.85600000000022,43.70199999999977,27.103000000000975,67.73400000000038
31,8.515000000000327,49.400000000000546,38.67500000000064,36.58800000000019,55.29500000000007,71.48000000000093,83.01700000000119,0.0,13.42200000000048,34.28500000000031,47.27400000000125,25.404000000000906,17.17300000000114,8.842999999999847,7.420000000000982,60.75900000000047,77.22300000000041,45.116999999999734,26.967000000001008,70.44400000000041
32,9.981000000000222,50.413000000000466,40.229000000000724,53.1880000000001,56.98199999999997,73.20200000000068,83.05300000000125,0.0,13.714000000000397,35.58800000000019,48.658000000001266,26.504000000000815,16.791000000001077,8.819999999999709,7.830000000000837,62.038000000000466,77.6550000000002,46.61299999999983,27.501000000001113,72.9970000000003
33,10.403000000000247,51.67000000000053,41.59600000000091,52.00400000000036,58.263000000000375,73.93100000000095,83.0220000000013,0.0,14.023000000000593,37.1850000000004,49.79400000000169,27.60700000000088,16.490000000001146,9.07400000000007,8.172000000000935,63.19500000000062,77.99100000000044,47.771999999999935,28.208000000001448,76.10400000000072
34,10.43100000000004,53.62800000000061,43.26500000000078,51.594000000000506,59.33800000000019,74.71700000000101,83.27000000000135,0.0,14.296000000000731,38.70600000000013,51.175000000001546,30.183000000000902,16.14200000000119,8.971000000000004,8.41800000000103,64.52000000000044,78.59000000000015,49.08699999999999,27.906000000001313,81.97100000000046
35,10.896999999999935,54.63500000000067,44.335000000000946,50.725000000000364,60.32300000000032,75.19800000000123,83.38300000000163,0.0,14.81900000000087,40.222999999999956,53.40300000000161,31.525000000001,16.13400000000138,9.264000000000124,10.36200000000099,65.97100000000046,78.5930000000003,50.320000000000164,27.51700000000119,102.38100000000031
36,11.57699999999977,55.737000000000535,45.44900000000098,49.73500000000058,61.456000000000586,75.87600000000111,83.93700000000172,0.0,18.626000000001113,41.7199999999998,54.73900000000185,32.60900000000129,16.1150000000016,8.78500000000031,14.808000000000902,67.52400000000034,81.43800000000056,52.54600000000028,27.319000000001324,102.72900000000027
37,11.177999999999884,56.92700000000059,46.66600000000108,48.991000000000895,62.793000000000575,76.88800000000128,84.62200000000166,0.0,37.41500000000133,47.29500000000007,60.13700000000199,34.08800000000156,15.8650000000016,8.207000000000335,34.35600000000113,69.29800000000023,82.28800000000047,54.26600000000053,27.1770000000015,103.32800000000043
38,11.022999999999683,57.650000000000546,51.39500000000089,48.66600000000062,64.16800000000057,77.84800000000132,85.13600000000179,0.0,36.46200000000135,65.154,81.28200000000197,39.688000000001466,15.692000000001372,7.701000000000022,32.91000000000122,71.22200000000021,83.32400000000052,55.68300000000045,27.14900000000125,103.68700000000035
39,11.390999999999622,60.36300000000074,71.1800000000012,47.987000000000535,66.70400000000063,80.95300000000134,86.08700000000181,0.0,35.3320000000017,66.96100000000024,82.03400000000192,57.76800000000139,15.482000000001335,7.247000000000298,32.20500000000129,73.82200000000057,84.6810000000005,57.400000000000546,27.260000000001583,104.43400000000065
40,11.112999999999829,61.16600000000062,71.32200000000103,47.04400000000078,68.80900000000065,81.69800000000123,87.46200000000181,0.0,34.20600000000195,66.2430000000004,82.0130000000022,56.99700000000166,14.837000000001353,6.682000000000244,31.32300000000123,75.09900000000061,86.47100000000046,59.30900000000065,26.609000000001743,104.57200000000057
41,11.0649999999996,62.65700000000061,71.79600000000073,46.78300000000081,70.70100000000048,86.29900000000089,88.76200000000154,0.0,33.46700000000192,66.48400000000038,83.28600000000188,57.36700000000155,14.851000000001022,5.945000000000164,30.657000000001062,77.60600000000068,88.29800000000023,65.29600000000073,26.583000000001448,105.67100000000028
42,11.368999999999687,63.27400000000034,72.23200000000088,45.935000000000855,75.67200000000048,86.85600000000068,89.75400000000127,0.0,32.68200000000206,66.26900000000023,84.29200000000174,57.08700000000135,14.712000000000899,5.536000000000058,29.77000000000089,81.9360000000006,92.69100000000026,87.28400000000056,26.59300000000121,108.56900000000041
43,15.216999999999643,63.40800000000036,70.95400000000109,45.11400000000094,96.7440000000006,89.20000000000073,90.48600000000124,0.0,31.538000000002285,65.5940000000005,85.53000000000202,56.61100000000124,14.39200000000119,4.733999999999924,28.775000000001,87.56000000000085,93.26500000000033,85.96200000000044,26.44200000000137,110.42000000000053
44,27.98399999999947,60.52000000000044,67.0590000000011,41.304000000001,94.35100000000057,87.11100000000079,88.1830000000009,0.0,27.303000000002157,61.97700000000032,83.65100000000166,52.802000000001044,11.029000000000906,0.7639999999996689,24.3670000000011,101.54800000000068,96.22400000000016,81.7810000000004,22.94000000000142,109.88100000000031
45,27.22499999999991,65.03400000000101,66.9560000000015,41.25500000000147,97.30200000000104,88.40300000000116,89.54900000000134,17.53500000000031,26.92100000000255,62.16500000000087,84.4210000000021,52.800000000001546,11.412000000001171,0.0,24.481000000001586,101.16200000000117,117.7730000000006,81.63600000000088,24.08900000000176,111.3080000000009
46,25.615000000000236,83.92300000000114,66.90000000000146,41.24200000000155,98.82800000000134,89.87500000000136,91.26100000000133,16.002000000000407,27.534000000002834,62.271000000001095,85.30300000000216,52.82200000000148,11.994000000001506,0.0,23.353000000001884,104.8680000000013,119.06000000000085,81.44300000000112,28.754000000001724,112.9300000000012
47,20.84100000000035,79.90900000000147,63.1780000000017,38.10200000000168,96.7720000000013,87.94400000000132,89.24200000000155,11.014000000000578,23.56800000000294,59.08700000000135,82.02100000000246,49.3640000000014,12.769000000001597,0.0,18.853000000001884,101.73400000000129,116.53500000000076,77.65500000000111,43.58700000000181,112.24200000000155
48,10.250999999999749,69.20600000000059,52.664000000001124,28.483000000001084,91.10400000000072,80.61500000000069,81.59600000000091,0.0,13.456000000002405,49.125000000000455,72.34000000000151,39.45400000000063,20.855000000000928,7.695999999999458,9.483000000001084,94.34100000000035,109.80799999999999,67.36300000000028,33.47400000000107,103.84500000000071
49,10.972999999999956,69.67100000000073,53.01900000000114,33.43200000000115,94.76200000000063,83.00500000000102,84.28200000000106,0.0,14.722000000002481,50.48500000000058,73.4270000000015,40.55000000000064,20.691000000001168,6.818999999999505,9.910000000001219,95.9680000000003,113.35300000000007,68.0270000000005,33.37900000000127,106.66400000000067
50,11.10799999999972,69.93100000000095,54.09500000000071,52.34800000000132,96.5310000000004,86.5180000000014,87.35500000000093,0.0,15.850000000002638,52.01200000000017,74.67100000000164,42.086000000000695,20.799000000000888,6.684999999999491,10.126000000001113,97.971,115.0939999999996,68.72400000000061,33.56200000000126,109.57300000000077
51,11.42699999999968,70.87500000000091,55.08000000000084,52.17500000000109,98.15800000000036,90.96600000000126,93.28900000000067,0.0,16.93800000000283,54.064000000000306,76.45200000000114,43.173000000000684,21.020000000000437,5.8419999999996435,10.894000000001142,101.44300000000021,116.8139999999994,70.19200000000092,33.785000000000764,113.554000000001
52,11.913000000000466,72.61000000000149,56.25600000000122,52.6170000000011,101.25400000000081,95.63100000000122,98.29600000000119,0.0,18.05300000000352,55.45400000000063,79.95700000000124,44.32100000000082,20.986000000000786,5.565000000000509,13.204000000001543,103.64300000000094,118.70100000000002,72.16900000000169,34.34600000000137,116.64800000000105
53,12.377999999999702,73.18200000000161,57.24000000000069,52.767000000000735,103.19800000000032,101.13300000000072,102.08800000000065,0.0,19.17200000000321,56.375,81.64900000000125,45.35500000000047,20.80200000000059,5.338999999999942,13.927000000001499,105.72300000000087,120.58999999999924,74.91400000000158,34.429000000001,119.59100000000035
54,13.135000000000218,74.82100000000173,58.91500000000087,53.421000000001186,105.69900000000052,104.15200000000095,105.20600000000104,0.0,20.413000000003194,57.58100000000013,83.3610000000017,46.62800000000061,21.411000000000968,5.550000000000182,15.011000000001332,108.24700000000121,123.2509999999993,77.19300000000203,35.007000000001426,123.01400000000012
55,13.902000000000044,76.08000000000175,60.45300000000134,53.94000000000142,108.67700000000059,106.94100000000162,107.82300000000123,0.0,23.726000000003296,58.84400000000005,86.19400000000223,48.07300000000123,21.941000000001623,5.892000000000735,15.562000000001717,110.4230000000016,124.79399999999987,80.39900000000216,34.9270000000015,126.95900000000074
56,13.979999999999563,76.75100000000111,61.262000000000626,54.158000000001266,110.45100000000002,108.95600000000104,110.0530000000008,0.0,24.419000000002598,59.75,87.483000000002,49.33900000000085,22.1170000000011,5.165000000000873,16.00000000000182,113.81100000000151,125.88699999999972,81.58900000000176,34.447000000001026,130.83100000000013
57,14.475999999998749,79.62700000000041,62.83899999999994,54.96600000000126,112.09199999999964,110.76500000000033,114.09000000000015,0.0,25.262000000002445,60.94699999999921,88.89700000000175,50.34600000000046,22.100000000000364,4.931000000000495,16.829000000001543,115.8030000000008,127.22399999999925,84.27500000000146,34.613000000000284,135.6259999999993
58,14.976999999998952,80.79500000000007,64.3130000000001,56.08400000000165,115.45299999999952,114.48000000000047,116.95200000000023,0.0,25.94600000000264,62.323999999999614,90.30500000000211,51.40600000000086,22.126000000000204,5.003000000000611,17.283000000001266,127.22100000000046,128.67899999999918,85.45600000000195,34.90900000000056,138.92799999999897
59,15.502999999999702,82.5570000000007,66.21400000000085,57.163000000002285,117.33500000000004,116.75600000000122,119.63400000000092,0.0,26.81000000000313,64.00600000000031,91.96400000000267,52.87600000000111,22.197000000001026,4.834000000000742,18.046000000002095,129.20400000000063,130.6939999999995,86.99300000000221,35.132000000001426,142.36699999999928
60,15.972999999999956,84.97500000000036,67.621000000001,58.015000000002146,118.72599999999966,121.29000000000087,122.46500000000106,0.0,27.760000000002947,65.73700000000008,93.42600000000311,54.28700000000117,22.47900000000118,4.940000000000509,18.989000000002306,130.91500000000087,132.32499999999982,88.57100000000264,35.09600000000137,148.88699999999972
61,16.452000000000226,86.26700000000073,69.13300000000163,58.42700000000241,119.8159999999998,124.09000000000106,125.12700000000132,0.0,28.551000000003114,67.41800000000057,94.81300000000374,55.58900000000176,22.85400000000118,4.385000000001128,19.89600000000246,132.5570000000016,134.08200000000033,90.02000000000317,34.71300000000156,151.83200000000033
62,17.488000000000284,87.58300000000054,70.13600000000133,59.06000000000222,121.3149999999996,126.66500000000087,127.82000000000062,0.0,29.61500000000251,68.80400000000009,98.04500000000371,57.098000000001775,23.08600000000115,4.164000000000669,20.89900000000216,134.24900000000162,139.83299999999963,91.55000000000291,34.598000000000866,154.90700000000015
63,17.887000000000626,88.6800000000012,71.25300000000152,60.205000000002656,122.64199999999983,128.8690000000015,130.28500000000076,0.0,30.551000000003114,69.84800000000087,99.52200000000448,58.4220000000023,23.50800000000163,3.7950000000009823,21.876000000002932,135.9170000000022,141.59900000000016,92.7940000000035,34.642000000001644,157.97600000000057
64,17.981000000000677,88.9950000000008,72.16600000000108,60.49000000000251,123.76400000000012,131.1220000000012,132.57900000000063,0.0,31.014000000002852,70.52700000000095,100.58900000000449,59.40400000000227,23.46600000000126,3.0050000000010186,22.176000000003114,137.08000000000175,142.6300000000001,93.73200000000361,34.41000000000167,164.10700000000088
65,17.523000000001048,89.27100000000155,72.8630000000012,60.14700000000266,123.82400000000052,133.08700000000135,134.5620000000008,0.0,31.15900000000329,71.00000000000091,105.02600000000439,59.74500000000262,23.07300000000123,2.3110000000015134,22.343000000003485,137.9230000000025,143.6780000000008,95.25000000000364,34.2400000000016,84.64000000000124
66,17.790000000000873,9.497000000001208,74.21500000000106,59.52400000000216,44.05000000000018,53.31300000000101,54.788000000000466,0.0,31.028000000002976,71.88900000000012,25.252000000004045,62.025000000002365,22.709000000000742,2.2190000000009604,22.320000000003347,58.14900000000216,63.90400000000045,15.476000000003296,33.76000000000113,4.866000000000895
