11,817.8620000000001,827.388,829.608,824.3950000000002,837.5699999999999,849.981,834.472,809.4390000000001,822.8940000000001,83.16500000000002,848.242,0.0,819.8620000000001,815.6329999999999,831.626,851.8580000000002,854.4559999999999,861.457,813.554,836.089
12,902.943,912.559,915.796,909.6450000000002,923.3609999999999,934.6289999999999,920.4549999999999,893.7450000000001,908.2600000000002,83.16500000000002,933.1009999999999,0.0,905.0980000000002,900.634,917.6220000000001,937.0470000000003,939.2569999999998,945.2,898.562,921.788
13,987.9959999999999,998.018,1001.887,994.7220000000002,1009.1979999999999,1019.4799999999998,1006.79,978.1000000000001,993.8120000000001,83.16500000000002,1017.7199999999998,0.0,990.4220000000003,985.7249999999999,1003.5900000000001,1022.1250000000002,1024.3179999999998,1029.075,983.337,1009.9849999999999
14,1073.405,1083.268,1087.8029999999999,1079.977,1094.705,1104.2949999999998,1095.119,1062.3010000000002,1079.4460000000001,83.16500000000002,1102.3299999999997,0.0,1076.0970000000002,1070.733,1089.4360000000001,1107.2210000000002,1109.4489999999998,1112.945,1068.499,1115.878
15,1159.0529999999999,1168.761,1173.897,1166.2330000000002,1180.1029999999998,1189.215,1199.405,1146.4220000000003,1167.9550000000002,83.16500000000002,1187.1449999999998,0.0,1161.6580000000001,1155.6019999999999,1175.1960000000001,1192.4260000000002,1194.495,1197.9399999999998,1153.512,1201.078
16,1246.8439999999998,1254.09,1262.3419999999999,1250.928,1265.3359999999998,1274.5449999999998,1284.187,1230.7950000000003,1270.5590000000002,83.16500000000002,1272.6569999999997,0.0,1247.3020000000001,1240.617,1260.4640000000002,1277.9720000000002,1279.645,1282.8289999999997,1238.551,1286.319
17,1351.5199999999998,1339.259,1367.003,1335.688,1352.3319999999999,1359.5399999999997,1369.445,1315.0090000000002,1354.9880000000003,83.16500000000002,1357.5189999999998,0.0,1334.728,1327.732,1345.679,1363.4590000000003,1365.083,1368.5359999999998,1323.37,1371.5539999999999
18,1437.2859999999998,1424.396,1452.1979999999999,1420.381,1441.282,1445.7189999999998,1454.783,1399.2040000000002,1439.9540000000002,83.16500000000002,1442.6769999999997,0.0,1443.865,1428.26,1431.604,1449.3040000000003,1450.689,1453.8429999999998,1410.6229999999998,1456.8639999999998
19,1522.8239999999998,1509.474,1537.802,1504.948,1545.7849999999999,1531.0309999999997,1540.385,1483.6000000000001,1524.747,83.16500000000002,1527.7309999999998,0.0,1528.352,1511.803,1517.027,1534.8470000000004,1536.208,1539.3859999999997,1513.186,1542.0629999999999
20,1607.0819999999999,1597.309,1623.1229999999998,1589.468,1630.6449999999998,1615.9379999999996,1625.675,1567.6650000000002,1609.255,83.16500000000002,1614.1029999999998,0.0,1612.727,1595.7440000000001,1602.294,1619.9400000000005,1621.4180000000001,1624.6489999999997,1597.6799999999998,1626.946
21,1691.485,1701.687,1708.6349999999998,1674.006,1715.7779999999998,1701.2789999999995,1711.484,1651.6770000000001,1693.7610000000002,83.16500000000002,1699.5359999999998,0.0,1697.2810000000002,1679.2430000000002,1687.699,1705.7660000000005,1707.057,1710.3159999999996,1681.6519999999998,1712.6139999999998
22,1775.962,1787.4869999999999,1794.4169999999997,1758.977,1800.7909999999997,1788.4289999999996,1797.4979999999998,1736.037,1778.428,83.16500000000002,1784.5779999999997,0.0,1781.833,1763.1240000000003,1773.027,1791.6060000000004,1792.968,1796.0069999999996,1765.543,1798.6129999999998
23,1860.247,1872.812,1880.5159999999996,1843.7630000000001,1886.2529999999997,1874.2339999999997,1883.4289999999999,1823.188,1862.853,83.16500000000002,1869.9859999999996,0.0,1866.248,1846.8310000000004,1858.289,1877.6830000000004,1878.876,1881.9549999999997,1849.666,1884.3619999999999
24,1944.492,1958.122,1966.3809999999996,1931.2050000000002,1971.6009999999999,1960.0249999999999,1969.36,1925.195,1947.2160000000001,83.16500000000002,1955.1189999999995,0.0,1950.3970000000002,1930.6780000000006,1943.3059999999998,1963.4230000000005,1964.8010000000002,1967.8679999999997,1933.666,1970.4619999999998
25,2028.555,2042.8799999999999,2052.1259999999993,2033.747,2057.2749999999996,2045.249,2055.376,2008.972,2032.059,83.16500000000002,2040.3009999999992,0.0,2035.2390000000003,2014.1950000000004,2030.9279999999997,2049.0080000000007,2050.3940000000002,2053.6439999999993,2017.5959999999998,2056.3819999999996
26,2112.5209999999997,2127.477,2137.7069999999994,2117.375,2143.4839999999995,2130.7380000000003,2141.508,2092.6890000000003,2117.255,83.16500000000002,2125.428999999999,0.0,2119.844,2097.9270000000006,2116.4889999999996,2134.620000000001,2136.0380000000005,2139.5879999999997,2101.4719999999998,2142.482
27,2196.714,2212.299,2223.5509999999995,2203.0250000000005,2229.5699999999997,2216.255,2227.786,2176.325,2204.334,83.16500000000002,2210.968999999999,0.0,2205.1230000000005,2181.991,2202.2870000000003,2220.3100000000004,2221.9390000000003,2225.4169999999995,2185.751,2228.669
28,2280.8,2297.2130000000006,2309.5869999999995,2286.9980000000005,2315.4139999999998,2301.4809999999998,2313.9120000000003,2260.0119999999997,2289.902,83.16500000000002,2296.4789999999994,0.0,2290.5660000000007,2266.4440000000004,2291.576,2305.934,2307.62,2311.0409999999993,2270.29,2314.7999999999993
29,2364.8549999999996,2381.794000000001,2394.9029999999993,2370.193,2403.7609999999995,2386.8329999999996,2400.116,2343.7740000000003,2374.1670000000004,83.16500000000002,2383.535,0.0,2375.138000000001,2350.58,2395.183,2391.5260000000007,2393.3559999999998,2397.4479999999994,2355.068,2400.798
30,2448.6039999999994,2466.6060000000007,2481.5059999999994,2453.2790000000005,2506.5699999999997,2472.094,2486.446,2427.398,2458.4400000000005,83.16500000000002,2469.21,0.0,2459.5210000000006,2434.6230000000005,2479.559,2477.0080000000007,2479.108,2483.486,2439.541,2487.1439999999993
31,2532.455999999999,2551.2710000000006,2567.0149999999994,2536.625,2590.7309999999998,2557.251,2572.7290000000003,2510.9880000000003,2542.7130000000006,83.16500000000002,2554.6219999999994,0.0,2544.0370000000003,2518.9120000000003,2562.799,2564.84,2565.4840000000004,2569.5419999999995,2524.1139999999996,2573.3539999999994
32,2616.8459999999995,2635.6860000000006,2652.6319999999996,2620.304,2674.9260000000004,2642.673,2659.072,2594.2799999999997,2627.4130000000005,83.16500000000002,2639.9929999999995,0.0,2628.6020000000008,2603.0430000000006,2645.813,2668.611000000001,2651.0110000000004,2655.249,2608.883,2659.696999999999
33,2700.6629999999996,2720.0350000000008,2738.1889999999994,2703.8290000000006,2759.272,2728.1459999999997,2745.3279999999995,2677.803,2711.888,83.16500000000002,2725.344,0.0,2713.1820000000007,2687.34,2729.553,2752.9810000000007,2736.469,2741.156,2693.651,2745.9069999999992
34,2784.561999999999,2804.8510000000006,2823.9179999999997,2787.3560000000007,2843.303,2813.754,2831.584,2761.3100000000004,2796.4130000000005,83.16500000000002,2813.2159999999994,0.0,2797.790000000001,2771.5640000000003,2813.9449999999997,2837.2390000000005,2821.9030000000002,2827.205,2778.3779999999997,2834.8899999999994
35,2868.4129999999996,2889.505,2909.7129999999997,2870.6760000000004,2930.1010000000006,2900.2880000000005,2918.6439999999993,2844.799,2880.812,83.16500000000002,2918.9159999999993,0.0,2882.3770000000004,2855.6980000000003,2897.5730000000003,2922.1230000000005,2907.3450000000003,2913.263,2862.95,2937.3869999999997
36,2952.3229999999994,2974.0830000000005,2995.5209999999997,2954.0660000000007,3014.3150000000005,2985.732,3005.3449999999993,2928.084,2965.308,83.16500000000002,3002.883,0.0,2966.885,2940.2340000000004,2981.1459999999997,3006.5570000000007,2992.7710000000006,2999.1799999999994,2947.379,3020.883
37,3036.2299999999996,3058.7270000000008,3081.343,3037.6910000000007,3098.5340000000006,3070.9980000000005,3091.6409999999996,3011.334,3049.8910000000005,83.16500000000002,3087.1479999999992,0.0,3051.5790000000006,3024.6530000000002,3064.751,3091.804,3078.4130000000005,3085.2029999999995,3031.91,3104.9069999999992
38,3120.503999999999,3143.5750000000007,3169.107,3121.5950000000003,3182.7840000000006,3156.3320000000003,3180.1989999999996,3094.804,3134.751,83.16500000000002,3171.9049999999997,0.0,3136.5160000000005,3109.26,3148.612,3176.9230000000007,3164.518,3173.638,3116.629,3189.008999999999
39,3204.8539999999994,3228.7650000000003,3272.286,3205.755,3267.054,3241.6040000000003,3266.820999999999,3178.947,3219.684,83.16500000000002,3255.803,0.0,3221.4710000000005,3194.0330000000004,3232.5689999999995,3261.7390000000005,3250.4230000000007,3280.532,3201.33,3273.4749999999995
40,3289.651999999999,3313.4940000000006,3356.478,3290.3590000000004,3351.143,3329.763,3354.173999999999,3262.652,3304.5340000000006,83.16500000000002,3339.8539999999994,0.0,3306.621,3278.830000000001,3316.469,3347.767,3336.361000000001,3365.063,3286.5159999999996,3358.092999999999
41,3374.235999999999,3398.358,3440.767,3374.8199999999997,3435.8950000000004,3434.773,3443.370999999999,3345.675,3389.1990000000005,83.16500000000002,3423.8999999999996,0.0,3391.2750000000005,3363.2970000000005,3400.6189999999997,3432.3239999999996,3422.2390000000005,3449.42,3371.6809999999996,3442.6579999999994
42,3459.0819999999985,3483.05,3524.34,3462.1549999999997,3520.437,3518.424,3546.8959999999997,3428.9840000000004,3474.05,83.16500000000002,3508.588999999999,0.0,3475.9000000000005,3447.777000000001,3484.741,3516.8959999999997,3508.188000000001,3534.4569999999994,3458.923,3527.1359999999995
43,3543.654999999999,3570.6800000000003,3608.491,3562.518,3604.6890000000003,3602.638,3631.4399999999996,3512.322,3559.2470000000003,83.16500000000002,3592.2389999999996,0.0,3562.6500000000005,3532.2520000000004,3568.438,3601.2250000000004,3594.794000000001,3618.9669999999996,3560.9660000000003,3611.9619999999995
44,3628.097999999999,3674.6620000000003,3693.112,3645.447,3689.1279999999997,3686.742,3715.5369999999994,3596.094,3646.9170000000004,83.16500000000002,3676.342999999999,0.0,3662.277,3618.9480000000003,3651.727,3685.6400000000003,3684.6820000000007,3703.3949999999995,3644.442,3696.691999999999
45,3712.6719999999987,3758.0460000000003,3777.5419999999995,3728.084,3773.3469999999998,3770.968,3799.821999999999,3680.0240000000003,3749.8560000000007,83.16500000000002,3760.2199999999993,0.0,3745.8500000000004,3720.13,3735.2120000000004,3770.084,3787.322,3788.6039999999994,3727.178,3780.998999999999
46,3796.922999999999,3841.339000000001,3861.7749999999996,3810.79,3857.5820000000003,3855.173,3883.9919999999993,3763.6630000000005,3833.1530000000002,83.16500000000002,3844.061999999999,0.0,3828.849,3802.3460000000005,3820.633,3854.692,3871.3820000000005,3873.4699999999993,3810.3900000000003,3865.4089999999987
47,3881.124999999999,3925.4490000000005,3945.9309999999996,3893.6620000000003,3942.0110000000004,3939.5960000000005,3970.638,3847.2710000000006,3916.3360000000002,83.16500000000002,3928.294999999999,0.0,3911.669,3884.9180000000006,3920.593,3938.83,3955.4490000000005,3958.1659999999993,3895.559,3949.705999999999
48,3965.614999999999,4008.518000000001,4030.008,3976.25,4026.5070000000005,4023.898,4054.58,3930.7580000000007,3999.4320000000007,83.16500000000002,4012.080999999999,0.0,3994.242,3967.4360000000006,4002.751,4023.335,4039.349,4042.2599999999993,3980.075,4033.7289999999994
49,4052.6319999999987,4091.510000000001,4114.334,4058.63,4110.604,4108.1900000000005,4138.69,4014.580000000001,4082.3200000000006,83.16500000000002,4095.843999999999,0.0,4076.7930000000006,4050.263000000001,4085.33,4107.652,4123.387,4126.512999999999,4063.4759999999997,4117.869999999999
50,4154.377999999999,4174.473000000001,4198.806,4141.036,4194.906,4192.678000000001,4222.989,4098.362000000001,4165.097000000001,83.16500000000002,4179.547,0.0,4159.262000000001,4132.441000000001,4167.668,4191.898,4207.34,4210.895999999999,4146.625999999999,4201.765999999999
51,4236.988999999999,4257.218000000001,4283.187999999999,4223.896,4279.018,4276.488000000001,4308.98,4184.572000000001,4247.8150000000005,83.16500000000002,4263.026,0.0,4241.791000000001,4215.235000000001,4250.018999999999,4275.976000000001,4291.685,4295.629999999999,4229.931,4288.283999999999
52,4319.373999999999,4339.975,4367.297999999999,4306.813,4363.437,4360.547000000001,4392.973999999999,4287.295000000001,4330.476000000001,83.16500000000002,4346.9169999999995,0.0,4324.484000000001,4298.289000000001,4332.624999999999,4360.029,4375.608,4380.096999999999,4313.387,4372.293999999999
53,4401.4569999999985,4422.966,4454.017999999999,4389.108,4447.638,4444.856000000002,4477.11,4367.799000000001,4413.283,83.16500000000002,4430.717,0.0,4407.355000000001,4381.664000000001,4415.252999999999,4444.371,4459.8460000000005,4466.975999999999,4396.844999999999,4456.514999999999
54,4483.057999999998,4505.859,4538.596999999999,4471.518,4531.629,4528.946000000002,4560.973999999999,4451.734000000001,4495.867,83.16500000000002,4514.142,0.0,4490.169000000002,4464.911000000001,4497.909999999999,4528.4220000000005,4543.732000000001,4551.709999999999,4480.132999999999,4540.740999999999
55,4565.259999999998,4588.701,4623.022999999999,4553.991,4615.982,4613.0430000000015,4645.387999999999,4534.581000000001,4578.702,83.16500000000002,4598.2119999999995,0.0,4572.841000000001,4547.617000000001,4580.827999999999,4612.476000000001,4627.635000000001,4638.398999999999,4563.914999999999,4624.792999999999
56,4648.268999999998,4671.778,4707.456999999999,4637.497,4702.743,4697.539000000002,4729.878999999999,4617.181000000001,4661.5470000000005,83.16500000000002,4682.382,0.0,4655.857000000001,4630.546000000001,4663.6579999999985,4696.669000000001,4711.634000000001,4723.076999999999,4647.828999999999,4709.103999999998
57,4731.3629999999985,4754.793000000001,4791.958,4719.981000000001,4786.856000000001,4782.921000000001,4818.434999999999,4699.606000000002,4744.907,83.16500000000002,4766.236999999999,0.0,4739.462,4713.701000000001,4746.868999999999,4780.863000000001,4796.030000000001,4807.776999999999,4733.175999999999,4793.499999999998
58,4814.435999999999,4837.823,4876.762,4802.294000000001,4871.017000000001,4867.669000000001,4903.606999999998,4782.256000000001,4828.511,83.16500000000002,4850.132,0.0,4823.097000000001,4797.320000000001,4830.448999999999,4866.7620000000015,4880.319,4892.3769999999995,4817.6399999999985,4878.260999999999
59,4897.0329999999985,4920.852000000001,4961.133,4884.8640000000005,4955.107000000001,4951.477000000001,4988.085999999998,4864.136000000001,4911.714000000001,83.16500000000002,4933.915,0.0,4906.767000000001,4881.294000000001,4913.743999999999,4950.937000000002,4966.549,4976.594999999999,4901.387999999998,4962.388999999998
60,4979.002999999999,5004.0470000000005,5045.632,4967.959000000001,5039.52,5036.7970000000005,5075.711999999999,4945.690000000001,4995.420000000001,83.16500000000002,5017.551,0.0,4990.185,4964.751000000001,4997.233999999999,5035.290000000002,5052.567,5062.429999999999,4985.040999999998,5047.351999999998
61,5061.129999999999,5087.241000000001,5130.388,5051.821000000001,5124.052000000001,5121.108,5160.240999999998,5027.210000000002,5078.925000000001,83.16500000000002,5101.586,0.0,5073.85,5048.193000000001,5080.864999999999,5119.567000000002,5137.001,5146.49,5068.787999999999,5133.638999999998
62,5143.185999999999,5170.450000000001,5216.737,5135.492000000001,5208.250000000001,5205.164,5244.734999999998,5108.903000000002,5162.6370000000015,83.16500000000002,5185.646000000001,0.0,5157.019,5132.071000000001,5164.192999999999,5203.831000000002,5221.314,5230.782,5152.589999999998,5220.267999999998
63,5225.624999999999,5253.901000000001,5301.965,5219.305000000001,5292.421000000001,5289.289,5329.172999999998,5190.675000000002,5246.479000000001,83.16500000000002,5269.771000000001,0.0,5240.591,5215.4800000000005,5247.15,5288.041000000002,5305.897,5315.269,5236.484999999999,5304.7739999999985
64,5307.8769999999995,5337.3730000000005,5388.445,5302.509000000001,5376.553000000001,5373.525,5417.850999999998,5272.797000000002,5330.770000000001,83.16500000000002,5353.758000000001,0.0,5324.568,5298.555,5330.873,5372.108000000002,5391.559,5400.064,5320.299999999998,5389.571999999998
65,5390.545999999999,5421.087,5474.732,5386.441000000001,5460.676,5457.299,5503.284999999998,5355.020000000002,5416.169000000002,83.16500000000002,5440.27,0.0,5408.5070000000005,5381.466,5413.826999999999,5456.165000000002,5476.175,5484.474,5404.290999999998,5475.552999999998
66,5472.887999999999,5504.540000000001,5559.705,5469.5960000000005,5544.644,5541.217,5590.815999999998,5436.961000000002,5500.086000000002,83.16500000000002,5524.487,0.0,5491.990000000001,5464.437,5496.535999999999,5540.430000000002,5560.978,5568.626,5488.077999999999,5560.465999999998
67,5554.882999999999,5588.215000000001,5644.651,5552.541,5628.578,5625.286999999999,5675.669999999998,5518.715000000002,5583.596000000002,83.16500000000002,5608.694,0.0,5575.803000000001,5547.473,5579.114999999999,5624.533000000002,5646.727,5654.093,5572.1309999999985,5664.242999999998
68,5637.007999999999,5671.716000000001,5729.465999999999,5635.144,5712.637000000001,5709.250999999999,5760.634999999998,5600.239000000002,5667.1060000000025,83.16500000000002,5693.040000000001,0.0,5660.1990000000005,5630.583,5662.231999999999,5708.603000000002,5729.996,5738.858,5657.2829999999985,5664.242999999998
69,5719.357999999999,5755.181000000001,5814.950999999999,5717.723,5799.910000000001,5793.731999999999,5846.003999999998,5681.419000000003,5750.549000000003,83.16500000000002,5778.268000000001,0.0,5744.519,5713.999,5745.223999999999,5792.740000000002,5815.196,5824.144,5741.721999999999,5664.242999999998
70,5802.786999999999,5839.362000000001,5814.950999999999,5801.256,5799.910000000001,5793.731999999999,5846.003999999998,5763.653000000003,5834.726000000002,83.16500000000002,5778.268000000001,0.0,5828.97,5797.384,5829.477999999999,5792.740000000002,5815.196,5824.144,5826.2249999999985,5664.242999999998
