11,4.118999999999801,,4.505000000000109,1.233000000000061,4.600999999999885,3.6070000000000846,1.74899999999991,2.3549999999999045,2.9360000000000355,668.3580000000001,1.5460000000002765,54.78699999999981,1.276000000000181,1.4160000000001673,2.614999999999668,1.2609999999998536,0.7560000000000855,1.72300000000007,3.266999999999939
12,3.771999999999821,,4.719000000000165,1.3269999999999982,4.855999999999881,4.851000000000113,1.9959999999998672,2.296999999999912,2.8729999999999336,737.5340000000001,1.0750000000002728,55.84799999999984,1.442000000000121,1.1880000000002156,2.971999999999639,1.7449999999998909,0.8040000000000873,2.0120000000000573,3.4329999999999927
13,3.771999999999821,,4.5480000000001155,2.2409999999999854,4.700999999999908,5.999000000000137,2.6259999999998627,2.432999999999879,3.169999999999959,806.8380000000001,1.050000000000182,56.26599999999985,2.3360000000001264,0.9440000000001874,2.67699999999968,1.9069999999999254,0.8410000000001219,1.747000000000071,3.3090000000000828
14,3.215999999999781,,5.089000000000169,2.76299999999992,4.837999999999852,7.064000000000192,0.70799999999997,2.44299999999987,3.2659999999999627,875.9760000000001,0.9590000000001737,56.103999999999814,1.7150000000001455,3.828000000000088,2.7969999999996844,1.9929999999998245,0.9130000000001246,1.6990000000000691,3.3260000000001355
15,2.628999999999678,,5.4650000000001455,3.1749999999999545,4.727999999999838,8.233000000000175,14.880999999999858,2.492999999999938,3.6289999999999054,945.1830000000002,0.8470000000002074,40.878999999999905,2.4190000000000964,3.754000000000133,2.687999999999647,2.686999999999898,1.0820000000001073,1.490000000000009,3.5510000000001583
16,2.207999999999629,,5.822000000000116,3.0960000000000036,5.142999999999802,9.304000000000087,14.334999999999809,2.605000000000018,3.5260000000000673,1014.2810000000002,0.6349999999999909,40.55699999999979,2.596000000000231,3.7180000000000746,2.7089999999998327,3.2119999999997617,1.19600000000014,1.4880000000000564,4.12700000000018
17,1.5909999999996671,,6.085000000000036,3.2899999999999636,5.205999999999676,10.897000000000162,13.413000000000011,2.0989999999999327,3.716000000000122,1083.4400000000003,0.7260000000001128,40.54999999999973,2.9570000000001073,3.769000000000233,2.717999999999847,3.798999999999751,1.0119999999999436,1.5310000000001764,4.574000000000069
18,1.2329999999997199,,6.413999999999987,3.6389999999998963,5.736999999999625,11.791000000000167,15.343000000000075,2.076999999999998,3.6740000000002055,1152.4790000000003,0.44800000000032014,38.19799999999964,2.935000000000173,4.187000000000353,3.1069999999997435,4.072999999999638,0.8139999999998508,1.6080000000001746,4.502999999999929
19,0.8999999999996362,,6.663999999999987,4.046999999999798,5.430999999999585,12.720000000000255,15.512000000000171,1.9149999999999636,3.6400000000003274,1222.2610000000002,0.38800000000014734,37.68299999999954,2.9240000000002055,3.9540000000001783,2.9269999999999072,4.8009999999997035,0.8419999999998709,1.7420000000001892,4.7650000000001
20,0.8539999999995871,,6.660999999999831,4.064999999999827,5.559999999999718,13.636000000000422,17.076000000000022,1.836999999999989,3.7340000000003783,1291.3990000000001,0.7190000000000509,35.471999999999525,3.0380000000002383,3.3880000000001473,2.67899999999986,5.791999999999689,0.8089999999999691,1.9580000000000837,5.088000000000193
21,0.710999999999558,,6.488999999999805,4.535999999999831,6.1609999999996035,14.532000000000608,17.116999999999962,1.8119999999998981,3.674000000000433,1360.3880000000001,0.8579999999999472,35.01599999999962,3.2350000000003547,3.2910000000001673,2.4169999999999163,6.402999999999565,0.7390000000000327,1.84699999999998,5.372000000000298
22,1.281999999999698,,5.831999999999653,4.714999999999691,6.6889999999996235,14.964000000000397,18.61500000000001,1.9220000000000255,4.173000000000457,1429.3470000000002,0.7309999999999945,33.35699999999974,3.322000000000344,2.8710000000000946,2.252999999999929,6.932999999999538,0.9580000000000837,1.6990000000000691,5.807000000000244
23,1.0229999999996835,,6.131999999999607,4.80199999999968,7.123999999999569,15.56300000000033,18.94699999999989,1.8820000000000618,4.28400000000056,1498.4220000000003,0.6279999999999291,32.68499999999972,3.373000000000502,2.7129999999999654,2.2399999999997817,7.623999999999569,0.943000000000211,1.8070000000000164,5.896000000000413
24,1.1619999999998072,,6.170999999999594,4.6639999999995325,7.711999999999534,16.056000000000267,19.276000000000067,2.02800000000002,4.227000000000544,1567.1990000000003,0.3609999999998763,32.38099999999963,3.25400000000036,2.856999999999971,2.2649999999998727,8.071999999999662,0.8150000000000546,1.9950000000001182,6.469000000000506
25,0.7849999999996271,,6.531999999999698,4.778999999999542,7.6079999999994925,16.74400000000037,19.932000000000016,2.064000000000078,4.440000000000509,1636.4470000000003,0.42899999999985994,33.343999999999596,4.595000000000482,2.5559999999998126,2.1549999999997453,8.905999999999722,0.6060000000002219,2.0570000000000164,6.985000000000582
26,1.0209999999997308,,6.474999999999682,4.839999999999691,7.568999999999505,17.393000000000256,20.274000000000115,2.1590000000001055,4.536000000000513,1705.6630000000002,0.39799999999991087,39.293999999999414,4.059000000000424,2.0699999999999363,2.160999999999831,9.8299999999997,0.7820000000001528,2.0750000000000455,7.503000000000384
27,0.7729999999999109,,6.394999999999527,5.0229999999996835,7.756999999999607,18.60900000000015,20.144999999999982,2.2040000000001783,4.536000000000513,1774.8180000000002,0.44699999999988904,40.06099999999947,3.1760000000003856,2.0909999999998945,1.8699999999998909,11.181999999999789,0.8040000000000873,1.8979999999999109,7.814000000000533
28,1.1600000000000819,,6.10599999999954,5.440999999999576,7.5789999999997235,19.210000000000036,19.648999999999887,2.2300000000002456,4.763000000000375,1844.1190000000001,0.44499999999993634,41.19899999999939,3.3180000000004384,1.7010000000000218,1.8409999999998945,11.578999999999724,0.65300000000002,2.020999999999958,8.237000000000535
29,1.4160000000001673,,6.112999999999602,5.558999999999287,7.6199999999996635,19.878000000000156,15.220000000000255,2.1779999999998836,4.64200000000028,1913.4820000000002,3.0349999999998545,43.38199999999915,4.3390000000003965,1.5070000000000618,2.4339999999997417,12.10799999999972,0.6489999999998872,2.111000000000331,8.490000000000691
30,1.2910000000001673,,5.699999999999818,5.959999999999582,8.067999999999756,20.843000000000302,17.38299999999981,2.0609999999996944,4.471000000000458,1982.693,0.3289999999997235,43.56899999999905,5.053000000000793,1.3040000000000873,2.512000000000171,12.244999999999436,0.6349999999997635,1.9920000000001892,8.696000000000367
31,4.416000000000167,,5.800999999999476,6.249999999999545,7.994999999999891,18.25400000000036,15.340000000000146,2.299999999999727,4.7830000000003565,56.53800000000001,1995.561,44.04699999999866,4.904000000000451,1.9980000000000473,2.4099999999998545,11.705999999999676,2.63799999999992,1.8690000000001419,8.916000000000622
32,19.722999999999956,,5.354999999999563,6.4539999999997235,7.891999999999825,4.068000000000211,14.145000000000437,2.313999999999851,5.025000000000546,125.89699999999993,1995.561,44.392999999998665,5.635000000000218,1.856999999999971,2.0709999999999127,14.65899999999965,0.3409999999998945,1.8330000000000837,9.269000000000688
33,18.128000000000156,,1.8719999999993888,6.868999999999687,7.945000000000164,5.983999999999924,11.302000000000135,2.7150000000001455,8.72800000000052,195.08599999999979,1995.561,44.848999999998796,2.9980000000000473,1.9450000000001637,1.9739999999997053,14.837999999999738,5.47400000000016,1.5549999999998363,9.359000000000833
34,2.6609999999996035,,7.66399999999976,6.94399999999996,11.557000000000244,7.200000000000273,7.6710000000002765,3.1210000000000946,14.214000000000397,264.32299999999987,1995.561,43.32999999999856,8.902000000000044,3.5920000000000982,1.4849999999996726,14.192000000000007,4.18100000000004,1.3729999999995925,9.63400000000047
35,3.225999999999658,,19.498000000000047,4.343999999999596,8.84900000000016,8.220000000000255,16.827000000000226,2.462000000000444,4.4640000000003965,333.4559999999997,1995.561,32.483999999999014,9.85299999999961,1.731999999999971,16.309999999999945,1.7959999999998217,0.9940000000001419,4.502999999999702,13.506000000000313
36,3.3849999999997635,,19.74599999999964,6.975000000000364,7.947000000000571,13.012000000000171,17.23400000000038,13.827999999999975,4.699000000000069,402.3699999999999,1995.561,32.52499999999918,7.755000000000109,1.8380000000001928,1.3170000000000073,2.001999999999498,3.5479999999997744,0.9179999999996653,13.697999999999865
37,3.756999999999607,,19.51399999999967,6.662000000000262,7.145000000000437,9.166000000000167,17.6550000000002,4.1340000000000146,4.51700000000028,472.0369999999998,1995.561,32.439999999999145,7.389000000000124,2.731000000000222,1.6289999999999054,2.2549999999996544,4.000999999999749,15.349999999999909,12.639999999999873
38,4.129999999999654,,19.799999999999727,5.954000000000178,6.248000000000502,8.786000000000058,17.778000000000247,4.067000000000007,4.623000000000502,541.0829999999996,1995.561,32.45599999999922,7.029000000000451,3.572000000000571,2.0010000000002037,2.5599999999994907,4.528999999999542,16.94499999999971,11.586999999999534
39,4.076999999999771,,20.208999999999833,5.507000000000062,5.404000000000451,8.271999999999935,18.07700000000068,3.9950000000003456,4.732000000000426,609.9919999999997,1995.561,32.51599999999917,6.872000000000753,4.734000000000378,2.2770000000004984,2.640999999999167,4.850999999999203,18.622999999999593,10.362999999999374
40,4.303999999999633,,20.278999999999996,4.8400000000001455,4.857000000000426,7.724999999999909,16.540000000000873,4.097000000000662,4.4650000000001455,679.0949999999998,1995.561,32.89499999999953,6.6700000000005275,9.17599999999993,4.1580000000003565,2.816999999999098,5.058999999999287,20.32199999999966,6.124999999999545
41,4.239000000000033,,16.133000000000266,4.051000000000386,4.652000000000044,7.30199999999968,13.981999999999971,3.8000000000006366,4.329000000000178,751.9359999999997,1995.561,38.18299999999954,6.692000000000462,2.885000000000673,5.211000000000695,2.959999999999127,4.084999999999127,22.382999999999356,15.974999999999454
42,3.992999999999938,,837.0749999999998,27.634999999999764,2.87900000000036,5.968000000000302,14.952999999999975,3.9350000000004,4.083000000000084,1.612999999999829,1995.561,47.82999999999947,6.738000000000284,2.1710000000007312,4.951000000000477,2.9379999999991924,4.582999999999174,0.9269999999996799,16.317999999999756
43,3.451000000000022,,906.4279999999999,28.82199999999966,2.717000000000553,6.389000000000124,14.862999999999829,3.980000000000473,4.569999999999709,0.8559999999997672,1995.561,49.45299999999952,6.536000000000058,1.3170000000009168,7.20200000000068,3.1849999999994907,3.654999999998836,8.132999999999356,8.651000000000295
44,4.039000000000215,,0.2300000000000182,28.885999999999513,4.4770000000003165,6.264000000000124,12.704000000000633,3.8570000000004256,3.4229999999997744,975.2219999999998,1995.561,50.012999999999465,6.287000000000262,1.4390000000003056,5.60300000000052,1.7069999999994252,7.1699999999987085,8.35399999999936,10.891000000000531
45,3.923999999999978,,9.393000000000029,13.234999999999218,4.384000000000469,5.960000000000491,1.6020000000003165,4.136000000000422,4.105999999999767,1043.7839999999997,1995.561,50.11099999999942,6.130000000000109,6.968000000000302,6.905000000000655,2.9710000000000036,17.46299999999883,7.8309999999992215,11.589000000000397
46,4.0659999999998035,,8.947000000000116,21.17999999999938,4.522000000000389,5.493000000000848,1.9480000000003201,4.509000000000469,4.174999999999727,39.73899999999958,1995.561,52.330999999999676,5.985999999999876,1072.5590000000002,4.940000000000509,3.0570000000002437,17.856999999998607,7.216999999999189,14.000000000000455
47,4.278999999999542,,8.422000000000025,25.80699999999979,4.375,1.973000000000411,2.4420000000000073,4.391000000000531,4.1590000000001055,108.28899999999976,1995.561,52.438999999999396,5.806999999999789,1072.5590000000002,4.026000000000749,3.0940000000005057,18.405999999998585,7.059999999999491,14.901000000000295
48,4.503999999999451,,8.227000000000317,2.4769999999998618,4.1340000000000146,28.597000000000207,2.9909999999999854,4.432000000000244,4.438999999999851,176.55999999999995,1995.561,52.66799999999921,5.819999999999709,1072.5590000000002,2.209000000000742,2.9770000000007713,18.55799999999863,6.976999999999407,14.244000000000597
49,4.155999999999494,,8.18600000000015,1.7089999999998327,3.9520000000002256,29.5,3.48700000000008,4.508000000000266,5.184999999999945,244.6529999999998,1995.561,52.80399999999918,5.537999999999556,1072.5590000000002,3.126000000001113,3.1950000000006185,17.248999999998432,6.916999999999462,15.456000000000586
50,4.2619999999992615,,7.888000000000375,1.1919999999995525,3.8150000000005093,30.52300000000014,3.8590000000003783,4.744999999999891,5.7289999999998145,312.5029999999997,1995.561,52.96299999999928,5.520999999999731,1072.5590000000002,2.6800000000012005,3.205000000000382,17.584999999998217,6.806999999999789,16.14600000000064
51,4.341999999999189,,7.539000000000669,1.0359999999996035,3.9330000000004475,31.777000000000044,4.2270000000003165,4.632999999999811,5.919999999999618,380.3499999999999,1995.561,53.16999999999962,5.399999999999636,1072.5590000000002,1.0350000000012187,3.3840000000004693,17.65899999999783,6.846999999999753,18.022000000000844
52,4.570999999999003,,7.296000000000731,0.7909999999997126,3.5960000000004584,32.858999999999924,4.551000000000386,4.4780000000000655,6.153999999999542,448.48900000000003,1995.561,53.05899999999974,5.722999999999502,1072.5590000000002,1.002000000001317,3.428000000000793,17.618999999997413,6.855999999999767,18.593000000000757
53,3.5859999999993306,,6.889000000000578,0.8709999999996398,3.7730000000001382,34.45100000000002,4.511000000000422,4.210999999999785,6.95299999999952,516.6530000000002,1995.561,53.10899999999947,5.796999999999571,1072.5590000000002,1.0560000000014043,3.6870000000008076,17.65499999999747,6.56899999999996,19.043000000000575
54,3.234999999999218,,6.768000000000484,2.2119999999995343,3.298000000000229,36.00700000000006,4.857000000000426,3.938999999999851,7.208999999999378,585.0240000000003,1995.561,53.330999999999676,5.974999999999454,1072.5590000000002,1.0900000000015098,3.440000000000964,17.651999999997315,6.608000000000175,18.04000000000042
55,3.0919999999991887,,7.428000000000338,0.5279999999993379,3.161000000000058,36.42599999999993,5.233000000000175,3.8170000000000073,7.040999999999713,653.3120000000004,1995.561,57.7859999999996,5.902999999999338,1072.5590000000002,1.7680000000013933,3.434000000001106,16.80299999999761,8.457000000000335,18.390000000000327
56,3.075999999999567,,9.815000000000055,1.3589999999994689,2.9699999999998,35.039999999999964,5.459000000000287,3.575000000000273,6.807999999999538,721.5920000000006,1995.561,78.94899999999961,5.602999999999611,1072.5590000000002,3.152000000001408,3.5000000000009095,15.554999999997563,8.710000000000036,17.863000000000284
57,3.125999999999749,,10.307999999999993,2.1119999999991705,3.52599999999984,35.44699999999966,5.777000000000498,3.6650000000004184,5.999999999999545,789.5740000000005,1995.561,77.66699999999946,5.407999999999447,1072.5590000000002,3.1400000000016917,3.803000000000793,15.430999999997312,8.914000000000215,17.189000000000306
58,2.9470000000001164,,11.139999999999873,0.9019999999991342,3.74599999999964,35.83999999999969,5.778000000000247,3.3020000000001346,5.673999999999523,857.4670000000006,1995.561,77.78299999999945,5.501000000000204,1072.5590000000002,1.09400000000187,3.7960000000002765,15.60899999999765,10.771000000000186,19.261000000000422
59,2.8350000000000364,,11.576000000000022,0.9059999999990396,3.3279999999999745,36.58599999999933,5.744000000000597,3.1790000000000873,5.525999999999385,925.7160000000003,1995.561,82.09199999999964,5.761999999999716,1072.5590000000002,1.2100000000018554,3.766000000000531,15.797999999997046,10.82300000000032,19.58600000000115
60,2.3060000000004948,,11.815999999999804,1.0839999999989232,2.992000000000189,37.31999999999971,6.173000000000684,3.037999999999556,5.902999999999338,993.8789999999999,1995.561,81.28799999999956,6.287999999999556,1072.5590000000002,1.252000000001317,3.6790000000000873,15.537999999997737,11.134000000000924,19.70600000000104
61,1.842000000000553,,12.315999999999804,0.9739999999992506,2.543000000000575,38.1919999999991,6.411000000000968,2.912999999999556,6.171999999999571,1062.0339999999997,1995.561,78.97199999999975,8.391999999999825,1072.5590000000002,1.5110000000013315,3.6939999999995052,15.456999999997606,11.280000000000655,19.788000000001375
62,1.241000000000895,,12.6299999999992,3.466999999998734,2.509000000000924,38.97599999999966,6.8510000000005675,2.8359999999993306,6.4999999999990905,1130.0559999999996,1995.561,76.29799999999977,10.558999999999287,1072.5590000000002,1.5630000000010114,3.8410000000003492,15.24699999999757,11.464000000000851,17.247000000002117
63,1.4050000000006548,,12.764999999999418,0.9599999999982174,2.340000000001055,39.40899999999965,7.166000000000167,3.178999999999178,6.355999999998858,1198.3009999999995,1995.561,77.56700000000001,12.43199999999888,1072.5590000000002,1.2880000000013752,3.881000000000313,15.456999999997606,14.012000000001535,17.168000000002394
64,1.5820000000003347,,12.422999999998865,1.0589999999983775,2.0570000000006985,40.556000000000495,7.359999999999673,3.123999999998887,6.264999999999418,1266.3779999999997,1995.561,75.8140000000003,13.610999999998967,1072.5590000000002,1.026000000001659,4.13300000000072,15.653999999997723,14.215000000001055,17.150000000002365
65,1.3090000000001965,,12.787999999998647,1.1399999999985084,1.9500000000007276,41.35700000000088,7.360999999999876,3.265999999998712,5.935999999999694,1334.5109999999995,1995.561,74.78999999999996,13.456999999999425,1072.5590000000002,1.0080000000016298,4.414000000000669,15.927999999997155,14.301000000001295,17.275000000002365
66,1.3659999999999854,,13.018999999998414,1.0329999999985375,2.0090000000000146,42.19800000000123,7.75,3.10399999999845,5.497000000000298,1402.4809999999998,1995.561,71.33700000000044,16.381999999999607,1072.5590000000002,0.8760000000011132,4.730000000000473,15.941999999997279,14.600000000001273,17.384000000002743
67,1.1909999999998035,,13.553999999999178,1.0119999999978972,1.268000000000029,42.88100000000122,8.55200000000059,6.37999999999829,5.641000000000531,1470.7959999999994,1995.561,70.96900000000096,16.49199999999928,1072.5590000000002,0.8670000000010987,4.985000000000582,15.59599999999682,11.359000000001288,17.38600000000315
68,0.8339999999998327,,13.536999999999352,0.9889999999986685,1.274000000000342,44.00300000000152,9.02900000000136,7.0349999999980355,5.039999999999964,1539.2509999999993,1995.561,67.40900000000056,19.282999999999447,1072.5590000000002,1.1020000000007713,5.0090000000000146,15.433999999996558,10.755000000001019,17.635000000002947
69,0.8029999999998836,,13.834999999999127,0.7769999999991342,0.8150000000005093,45.056000000001404,9.564000000001215,7.1469999999981155,4.985999999999876,1607.2059999999992,1995.561,17.38000000000011,6.050999999999476,1072.5590000000002,1.0010000000011132,4.9399999999996,15.310999999996966,10.986000000000786,17.812000000002627
70,0.6880000000001019,,13.019999999999527,0.9349999999994907,0.691000000000713,46.22100000000137,10.428000000001703,10.761999999997897,5.660999999999149,1675.3009999999995,1995.561,5.275000000001455,2.9770000000007713,1072.5590000000002,0.5450000000018917,5.042999999999665,15.347999999996318,2.138999999999214,15.046000000001186
71,1.4179999999996653,,0.3919999999998254,0.9349999999994907,0.658000000001266,6.772000000000844,10.428000000001703,1.2219999999988431,5.35399999999936,1743.691999999999,1995.561,5.275000000001455,2.9770000000007713,1072.5590000000002,0.5450000000018917,5.042999999999665,15.347999999996318,2.138999999999214,14.65400000000136
