10,3.4400000000000546,24.940000000000055,22.195000000000164,18.226999999999975,6.364000000000033,33.70300000000009,34.3280000000002,0.0,15.201000000000022,31.06600000000003,33.14700000000005,17.42700000000002,10.020000000000095,13.326000000000022,28.830999999999904,26.758000000000038,32.627000000000066,28.308000000000106
11,3.6230000000000473,27.32199999999989,24.548999999999978,20.52299999999991,6.794999999999845,38.46600000000012,39.228000000000065,0.0,16.787000000000035,34.048,36.202999999999975,19.483999999999924,10.83400000000006,14.567999999999984,31.337999999999738,29.89099999999985,40.942999999999984,33.475000000000136
12,3.8700000000001182,29.435999999999922,26.71400000000017,22.62200000000007,7.244999999999891,41.177000000000135,42.4050000000002,0.0,18.286000000000058,37.585000000000036,43.173,21.48199999999997,12.10200000000009,15.842000000000098,33.78799999999978,32.652000000000044,62.70600000000013,39.850000000000136
13,4.645999999999958,31.294999999999845,28.55300000000011,24.641000000000076,7.555999999999813,44.19600000000014,44.91100000000006,0.0,19.69100000000003,39.8119999999999,65.23900000000003,23.541999999999916,13.064000000000078,17.13499999999999,36.02799999999979,35.269000000000005,67.92000000000007,47.093000000000075
14,5.469000000000051,33.18299999999999,30.323000000000093,26.71400000000017,7.854999999999791,45.717000000000326,46.95400000000018,0.0,21.226000000000113,45.146999999999935,66.78500000000008,25.6099999999999,14.149000000000115,18.360000000000127,39.24799999999982,38.7170000000001,70.53700000000026,72.9860000000001
15,5.944000000000187,34.923,31.84400000000028,28.57300000000032,7.927999999999884,48.056000000000495,49.03500000000031,0.0,22.223000000000184,65.37000000000012,68.31100000000015,27.579999999999927,15.152000000000271,19.289000000000215,40.84899999999993,45.718000000000075,73.09200000000033,75.93200000000024
16,6.444000000000187,36.65599999999995,33.72400000000016,30.55800000000022,8.294999999999845,50.04500000000053,50.96300000000019,0.0,23.440000000000055,67.12000000000012,69.87800000000016,33.14599999999996,16.417000000000144,20.450000000000045,42.794999999999845,65.78500000000008,75.72800000000029,78.85600000000022
17,6.2710000000001855,37.71699999999987,34.639000000000124,31.27500000000009,8.499999999999773,51.86400000000049,52.858000000000175,0.0,24.144000000000005,68.74700000000007,71.02999999999997,54.590999999999894,17.274000000000115,21.079999999999927,44.1429999999998,67.14599999999996,77.81000000000017,81.00400000000013
18,5.874000000000251,38.365999999999985,35.411000000000286,32.06000000000017,8.159999999999854,53.456000000000586,54.29300000000035,0.0,25.057999999999993,69.79700000000025,72.46100000000001,55.749000000000024,17.509000000000242,21.692000000000007,45.291999999999916,68.04999999999995,79.71400000000017,84.42700000000013
19,6.80800000000022,40.065000000000055,37.263000000000375,33.71300000000019,8.855000000000018,56.112000000000535,57.342000000000326,0.0,26.58400000000006,72.0740000000003,74.89499999999998,58.60500000000002,18.77200000000039,23.287000000000035,47.18899999999985,70.10400000000004,84.36400000000026,88.03300000000013
20,7.7120000000002165,41.53600000000006,38.80700000000047,34.932000000000244,9.494000000000142,58.48000000000047,59.87400000000025,0.0,27.554000000000087,73.72800000000029,76.53199999999993,61.11799999999994,19.694000000000415,24.354000000000042,48.776999999999816,71.50300000000016,87.07500000000027,94.59000000000015
21,7.8680000000001655,42.98199999999997,39.89800000000059,36.16800000000035,10.021000000000186,60.418000000000575,61.41200000000026,0.0,28.49200000000019,75.14200000000028,77.92099999999982,63.25599999999986,20.530000000000427,25.269999999999982,50.15899999999988,73.21000000000026,91.18100000000027,98.17700000000013
22,8.482000000000198,44.25299999999993,40.97200000000066,37.592000000000326,10.722000000000207,62.31400000000053,63.21300000000019,0.0,29.01200000000017,76.95400000000018,79.31999999999971,65.10099999999989,21.691000000000486,25.947999999999865,51.399999999999864,74.90800000000013,95.37900000000013,101.45399999999995
23,8.692000000000235,45.562000000000126,41.89900000000057,38.531000000000176,10.787000000000262,64.29700000000071,65.13400000000024,0.0,29.792000000000144,78.53900000000044,81.00699999999983,67.15699999999993,22.78600000000074,26.67399999999975,52.58400000000006,76.63000000000034,97.85500000000025,104.18300000000022
24,8.331000000000586,46.33400000000029,42.59600000000091,39.11800000000039,10.811000000000604,65.71900000000096,66.53500000000031,0.0,30.30300000000034,79.86100000000079,84.26400000000012,68.86100000000033,23.735000000001037,27.228999999999814,53.345000000000255,78.0600000000004,99.77400000000034,108.7190000000005
25,8.304000000000542,47.44200000000046,43.53600000000097,39.89000000000033,10.713000000000648,68.18500000000131,69.02900000000045,0.0,31.062000000000353,83.19100000000071,85.98500000000013,70.85500000000047,24.533000000001266,28.427000000000135,54.457000000000335,80.00600000000031,102.2140000000004,114.94600000000082
26,8.65900000000056,48.23900000000049,44.38900000000103,41.12400000000025,10.631000000000768,69.92100000000119,70.53800000000047,0.0,32.04800000000023,84.78400000000056,87.03999999999996,72.74200000000064,25.168000000001484,29.36200000000008,55.31500000000051,83.5890000000004,104.21700000000055,117.60500000000093
27,8.786000000000968,49.06400000000076,45.275000000001,42.23500000000058,10.534000000001015,71.93700000000126,73.1490000000008,0.0,32.86800000000039,86.73200000000088,88.56700000000001,74.88800000000083,25.84700000000157,29.998000000000047,56.32900000000063,85.48500000000058,106.23100000000068,120.15300000000116
28,9.178000000000793,50.49800000000096,46.23200000000088,44.00100000000066,10.751000000001113,74.04200000000128,75.63700000000063,0.0,33.49300000000039,88.7420000000011,90.31800000000021,77.43900000000076,26.887000000001535,30.679000000000087,57.47700000000077,87.28900000000067,108.22100000000091,123.59000000000106
29,13.203000000000884,51.85100000000102,47.92800000000079,45.49700000000075,11.840000000001055,76.01700000000119,77.35600000000068,0.0,34.388000000000375,90.85600000000113,92.19000000000005,79.64100000000053,28.49100000000135,31.590999999999894,58.91100000000097,89.33800000000065,113.054000000001,126.73400000000129
30,33.28700000000072,53.24300000000085,49.35200000000077,46.79900000000089,12.353000000000975,77.76100000000133,78.85600000000068,0.0,35.55200000000059,92.57000000000107,95.66800000000012,83.17300000000068,29.19000000000142,36.00500000000011,60.01800000000094,91.23700000000053,116.5290000000009,131.44700000000148
31,31.25900000000047,53.76900000000069,50.21700000000055,47.15100000000075,12.464000000000851,78.19900000000098,79.02800000000025,0.0,35.807000000000244,93.63800000000083,96.35799999999972,84.18000000000029,32.477000000001226,54.498999999999796,60.3370000000009,92.21000000000049,119.83400000000074,137.06700000000137
32,30.25400000000036,56.37800000000061,54.09300000000076,48.1830000000009,13.09900000000107,79.75600000000122,81.02000000000044,0.0,36.25700000000052,96.97500000000082,97.9739999999997,85.65300000000025,52.19700000000148,54.323999999999614,61.34200000000101,96.33000000000038,121.96900000000096,141.2720000000013
33,25.847000000000662,53.35800000000063,69.28400000000101,48.63500000000113,9.432000000001153,77.70400000000154,79.10000000000082,0.0,32.89800000000059,95.89500000000089,96.76999999999998,83.73600000000033,47.9240000000018,50.73000000000002,58.775000000001,95.13400000000047,120.2380000000012,140.26600000000144
34,15.788999999999305,44.71399999999949,60.49399999999969,57.77599999999984,0.0,69.60700000000043,71.13999999999942,8.243999999998778,23.819999999999254,88.65299999999979,93.11799999999857,75.5669999999991,38.28400000000056,41.26199999999881,50.5649999999996,87.52299999999923,113.09299999999985,135.29400000000032
35,15.425999999999476,45.94699999999966,61.38599999999997,58.06399999999985,0.0,71.26000000000067,72.80399999999963,8.356999999999061,24.59199999999919,91.57999999999993,116.80899999999883,77.27199999999903,38.310000000000855,41.634999999998854,51.63599999999951,90.76899999999932,115.28499999999985,138.10800000000063
36,14.669999999999163,46.869999999999436,61.929999999999836,58.68199999999979,0.0,72.50200000000041,73.58199999999943,7.554999999998927,24.795999999998912,93.62199999999984,117.79999999999882,78.75099999999884,38.37600000000066,41.754999999998745,52.576999999999316,92.61999999999898,117.2189999999996,142.92600000000039
37,14.450999999999112,48.456999999999425,63.23099999999977,59.44599999999991,0.0,74.06900000000041,74.69099999999935,7.054999999998927,25.73799999999892,96.79899999999998,118.14899999999898,80.5989999999988,39.05100000000084,42.96399999999858,54.14799999999923,94.89199999999892,123.03399999999965,147.87100000000055
38,14.479999999999109,49.06299999999919,62.91399999999976,59.442999999999756,0.0,79.01700000000028,76.82599999999911,5.596999999998843,25.764999999998963,98.92499999999973,118.05599999999868,83.81599999999844,39.07100000000082,42.99399999999832,54.59699999999884,98.09799999999859,126.80599999999959,150.2190000000005
39,13.63799999999901,53.26199999999926,62.63399999999956,59.16199999999981,0.0,98.61200000000008,76.16499999999905,4.15099999999893,25.71999999999889,100.47099999999955,117.80099999999857,86.12999999999829,38.58900000000085,42.612999999998465,54.892999999998665,102.33499999999867,128.05099999999948,151.73600000000033
40,9.496000000000095,70.39400000000069,59.8700000000008,56.121000000001004,0.14500000000134605,95.33000000000129,76.25500000000011,0.0,23.256000000000313,98.16400000000067,114.78699999999981,84.33599999999933,35.666000000001986,39.63499999999976,52.71199999999999,103.18100000000004,126.67400000000089,150.97500000000173
41,9.805000000000291,71.41800000000057,61.88800000000083,57.509000000000924,19.381000000001222,96.79800000000114,108.57400000000007,0.0,25.80300000000034,101.74300000000085,116.07999999999993,86.5679999999993,36.672000000001844,40.608999999999924,54.7829999999999,106.57600000000002,129.5590000000011,155.82500000000164
42,10.192000000000007,73.27100000000064,63.33200000000079,58.84700000000066,19.015000000001237,98.66300000000092,108.74800000000005,0.0,31.19100000000026,103.27100000000064,117.39599999999973,88.51699999999937,37.71700000000192,41.88499999999976,56.667999999999665,109.94599999999991,133.592000000001,159.56500000000142
43,10.411999999999807,74.21700000000055,64.7450000000008,60.410000000000764,19.178000000001248,101.92600000000084,108.97200000000021,0.0,51.133000000000266,105.40000000000055,121.63799999999947,90.6969999999992,38.75000000000182,42.96699999999964,58.598999999999705,112.80499999999984,136.88400000000092,165.09100000000126
44,11.02099999999973,74.88700000000017,65.9640000000004,61.85300000000052,18.534000000001015,102.98500000000058,108.66499999999996,0.0,51.914000000000215,106.93000000000029,123.14999999999918,94.09299999999894,39.848000000001775,44.34099999999944,63.64499999999953,115.0949999999998,139.50900000000092,168.99800000000096
45,11.00899999999956,76.54200000000037,67.60000000000036,63.474000000000615,18.528000000001157,104.3100000000004,109.5659999999998,0.0,52.96600000000035,108.85600000000022,124.81899999999905,96.40699999999879,40.96900000000187,45.9429999999993,84.63599999999951,117.93899999999985,142.76300000000083,175.89400000000114
46,11.511999999999716,77.89200000000073,68.83500000000049,64.50000000000091,18.29700000000139,105.28800000000047,109.14699999999993,0.0,53.76900000000069,111.5230000000006,126.42199999999912,98.82599999999911,42.01900000000205,47.357999999999265,85.25899999999956,120.1210000000001,147.84900000000107,179.56500000000142
47,12.27099999999973,79.52000000000089,70.32300000000077,66.07600000000093,19.410000000001673,106.42700000000104,109.45000000000027,0.0,54.54400000000078,113.17800000000125,127.89199999999937,102.7869999999989,43.153000000002066,48.75999999999931,86.05099999999993,122.35100000000011,153.49800000000096,184.2680000000014
48,12.13299999999981,82.12200000000075,71.5260000000012,66.91800000000103,19.40500000000202,107.28400000000101,109.84500000000071,0.0,55.46800000000121,114.50000000000136,128.99399999999923,104.76899999999887,44.08700000000272,50.215999999999894,86.56100000000015,124.63599999999997,156.94300000000158,190.85500000000184
49,12.884000000000015,83.39800000000105,73.02500000000146,68.32300000000123,18.952000000002045,109.20800000000145,111.1840000000011,0.0,56.99500000000171,116.90900000000147,131.10899999999947,107.195999999999,45.817000000002736,51.92200000000048,87.67300000000068,129.73300000000017,163.7350000000015,195.81700000000183
50,12.467999999999847,83.6810000000005,73.43700000000081,68.76500000000124,18.26300000000174,109.77200000000084,110.85200000000077,0.0,57.184000000001106,117.9910000000009,132.16199999999935,108.36099999999897,46.81500000000233,52.96299999999974,87.67600000000039,131.22400000000016,184.34500000000116,198.85400000000118
51,12.172999999999774,84.08900000000085,74.33900000000085,69.49800000000141,17.532000000001972,110.95300000000134,111.76000000000113,0.0,57.58300000000145,119.68700000000081,134.2499999999991,109.95299999999861,47.408000000002176,54.0649999999996,88.39900000000034,133.40000000000055,185.5460000000012,204.28700000000117
52,13.398000000000138,85.95300000000134,76.68600000000151,71.79000000000178,18.423000000002503,113.78500000000167,114.60900000000129,0.0,59.51100000000133,122.30200000000059,138.22199999999975,112.878999999999,49.53200000000197,57.09599999999955,90.26000000000022,137.4250000000011,188.79100000000108,209.20200000000114
53,13.29700000000048,86.61000000000149,77.50000000000182,72.55200000000241,17.87800000000243,115.4870000000019,116.60600000000159,0.0,60.47500000000127,123.81600000000071,144.29600000000028,114.6259999999993,50.275000000002365,59.052999999999884,90.83500000000004,143.5470000000014,190.20500000000175,215.84100000000126
54,13.88000000000011,87.27600000000166,78.64100000000144,73.77000000000226,17.715000000001965,117.38100000000213,118.59900000000107,0.0,62.723000000000866,125.50400000000081,147.38600000000042,116.46399999999903,51.1730000000025,61.03299999999945,91.63000000000011,146.66100000000097,191.791000000002,220.27900000000136
55,14.082999999999629,88.26000000000113,82.21300000000065,75.21600000000217,17.280000000001564,119.16900000000169,120.00900000000092,0.0,63.858000000000175,127.15100000000075,149.6869999999999,118.30799999999817,51.99700000000212,62.16999999999916,92.58500000000004,151.59700000000066,193.4260000000013,224.2340000000013
56,14.67199999999957,89.43700000000081,83.59000000000015,76.91600000000199,17.252000000001317,121.19700000000103,121.85000000000036,0.0,65.16200000000026,129.16400000000067,151.70199999999932,120.3269999999975,53.00100000000202,63.79399999999896,93.5010000000002,155.19800000000032,195.063000000001,232.19700000000103
57,15.773999999999432,90.94000000000142,84.75800000000072,78.2960000000021,17.522000000001754,123.1840000000011,123.84800000000087,0.0,66.10300000000007,130.78200000000106,153.52399999999943,122.19299999999748,53.72200000000248,67.52499999999964,94.42600000000039,157.95300000000043,196.59900000000107,237.9190000000017
58,16.36199999999917,92.46100000000115,86.1840000000011,82.18900000000212,17.83400000000165,125.39600000000155,125.9990000000007,0.0,67.25700000000052,132.38800000000083,155.48599999999988,124.18099999999777,54.679000000002816,69.08999999999924,95.37800000000061,162.96100000000024,198.62700000000132,246.28200000000197
59,16.839999999999236,93.27300000000105,87.59700000000157,83.84800000000268,17.983000000001994,127.8590000000022,128.97500000000127,0.0,67.65600000000086,134.22100000000137,156.7430000000004,125.86999999999807,55.75100000000293,70.11899999999969,95.95400000000063,167.7490000000007,200.69800000000123,270.51700000000255
60,17.175999999999476,94.19100000000162,88.71800000000167,85.23800000000301,17.976000000002387,129.4220000000023,132.3590000000013,0.0,67.81800000000112,135.7370000000019,158.01100000000042,127.2009999999982,57.44900000000325,71.04799999999977,96.84700000000066,172.09900000000107,202.25900000000183,272.57300000000305
61,17.849999999999454,95.16300000000138,89.929000000001,86.37200000000303,18.567000000001826,130.93900000000212,134.96100000000115,0.0,68.45000000000073,137.38500000000204,158.65400000000045,128.73999999999796,58.49700000000303,72.44999999999982,100.97500000000036,173.82800000000043,203.6720000000014,273.68800000000283
62,17.729999999999563,95.85000000000127,90.46700000000055,86.96300000000247,18.76300000000174,132.1110000000017,136.66600000000108,0.0,68.51300000000083,138.85000000000218,162.10000000000036,130.0809999999974,59.077000000002954,73.04599999999937,101.77199999999993,176.2400000000007,205.02700000000095,275.4270000000024
63,17.885999999999513,97.22600000000148,91.35500000000047,87.74400000000242,19.02900000000227,133.70400000000154,139.97600000000148,0.0,68.76900000000114,144.58400000000256,163.40800000000036,131.958999999998,60.361000000003514,73.88599999999951,102.85300000000007,185.1160000000009,206.82600000000093,278.08900000000267
64,18.511999999999716,102.01600000000144,92.48100000000068,88.84700000000248,19.720000000002983,135.7920000000022,162.97400000000198,0.0,69.304000000001,146.65000000000327,165.17600000000039,134.27199999999812,61.762000000003354,75.27999999999975,104.4280000000008,188.39300000000094,208.69000000000142,280.5570000000025
65,19.62199999999939,104.02800000000116,94.45100000000093,90.65300000000207,21.629000000002634,138.07500000000255,163.59300000000167,0.0,70.64000000000124,149.12600000000293,167.4290000000001,136.79399999999805,63.45100000000366,77.26599999999962,106.14300000000094,191.6160000000009,211.15700000000106,283.7960000000021
66,19.138999999999214,104.66100000000097,95.52800000000116,91.34300000000258,21.262000000002445,139.37200000000303,163.2310000000016,0.0,70.95000000000164,150.38400000000274,168.34200000000055,138.0769999999984,63.658000000003995,78.15599999999995,107.07400000000143,193.63300000000072,212.40000000000146,285.95100000000184
67,16.182999999999993,102.5530000000017,93.6120000000019,89.15300000000298,18.069000000003143,137.93600000000333,167.21700000000237,0.0,68.85600000000159,148.64900000000307,166.8080000000009,136.66299999999865,61.333000000004176,76.10800000000017,104.608000000002,192.6230000000014,210.867000000002,285.9180000000024
68,15.503999999999905,102.28000000000156,93.64200000000164,89.03900000000249,16.84900000000289,138.40500000000338,195.43500000000222,0.0,69.76500000000124,149.25000000000273,166.9400000000005,137.0769999999984,60.864000000004125,76.10999999999967,104.64200000000164,194.98200000000088,211.88400000000183,287.59300000000167
69,16.38000000000011,103.76100000000224,95.08900000000176,90.51400000000285,17.335000000002765,140.5950000000039,193.8490000000029,0.0,79.74900000000162,151.28100000000268,168.8670000000011,139.40899999999874,62.39600000000428,78.03499999999985,106.06600000000162,199.71800000000076,214.20600000000195,208.233000000002
70,16.285000000000764,104.19100000000253,95.66100000000188,90.56000000000313,17.104000000002998,142.39100000000417,113.43500000000313,0.0,82.93200000000161,153.87500000000273,88.45300000000134,141.5009999999993,62.86000000000422,79.09900000000016,106.72800000000188,119.304000000001,133.7920000000022,127.81900000000223
71,16.55500000000029,23.689000000002125,15.15900000000147,10.058000000002721,17.752000000002226,61.88900000000376,32.93300000000272,0.0,2.4300000000012005,73.37300000000232,7.951000000000931,60.99899999999889,63.84500000000389,81.03699999999935,26.226000000001477,38.80200000000059,53.29000000000178,47.317000000001826
