29,1944.9889999999996,2020.9170000000004,1967.0239999999994,2007.5440000000003,1984.4350000000009,2008.2990000000004,2004.8849999999998,1962.565,1950.3740000000007,0.0,2009.406,1959.1019999999999,1991.4449999999997,2024.029,2006.3289999999997,2015.7680000000005,1992.8830000000007,2019.0319999999997,2004.4960000000005,2011.859
30,2039.9589999999994,2116.684,2061.4159999999993,2103.6500000000005,2099.3140000000008,2108.8300000000004,2101.0029999999997,2057.111,2044.817000000001,0.0,2107.37,2053.47,2087.7799999999997,2120.162,2104.057,2112.8020000000006,2108.6170000000006,2113.8889999999997,2103.0960000000005,2109.428
31,2134.3399999999992,2212.735,2155.6949999999993,2197.2990000000004,2194.161000000001,2225.356,2196.3709999999996,2151.082,2139.931000000001,0.0,2204.522,2147.767,2184.9159999999997,2216.5299999999997,2200.6229999999996,2209.7140000000004,2205.0260000000007,2210.1049999999996,2202.0110000000004,2206.991
32,2228.872999999999,2308.897,2250.042999999999,2291.8120000000004,2289.152000000001,2320.2900000000004,2292.7679999999996,2244.865,2234.636000000001,0.0,2301.532,2242.1229999999996,2285.4739999999997,2312.4979999999996,2295.6669999999995,2307.3,2301.808000000001,2307.6769999999997,2298.9730000000004,2304.643
33,2323.475999999999,2406.069,2344.4479999999994,2385.0550000000003,2384.294000000001,2415.4830000000006,2387.9049999999997,2339.009,2329.367000000001,0.0,2399.074,2336.0939999999996,2401.256,2408.9729999999995,2390.9249999999993,2404.983,2396.139000000001,2405.3279999999995,2395.6770000000006,2403.246
34,2418.231999999999,2503.4049999999997,2438.7579999999994,2479.4790000000003,2481.292000000001,2510.8200000000006,2483.069,2432.692,2423.982000000001,0.0,2495.899,2429.8239999999996,2496.1949999999997,2505.4159999999997,2486.1939999999995,2502.424,2493.121000000001,2502.5239999999994,2493.8110000000006,2500.715
35,2512.538999999999,2601.16,2533.122999999999,2573.2680000000005,2576.5930000000008,2608.6950000000006,2578.246,2526.437,2518.300000000001,0.0,2593.853,2523.4479999999994,2590.5109999999995,2602.6409999999996,2581.0949999999993,2600.836,2587.254000000001,2598.8289999999993,2594.0520000000006,2598.51
36,2606.8059999999987,2699.074,2627.758999999999,2667.6770000000006,2671.5880000000006,2704.5640000000008,2673.469,2620.172,2612.855000000001,0.0,2690.252,2617.2499999999995,2685.4339999999993,2700.1809999999996,2676.2429999999995,2698.776,2681.8740000000007,2693.9029999999993,2713.1100000000006,2697.559
37,2701.7179999999985,2795.533,2722.265999999999,2762.3250000000007,2766.8020000000006,2810.9010000000007,2768.717,2714.898,2707.149000000001,0.0,2786.755,2710.7409999999995,2780.575999999999,2799.5169999999994,2771.2919999999995,2798.6079999999997,2776.6860000000006,2789.3269999999993,2807.6250000000005,2795.253
38,2797.7679999999987,2890.923,2816.9359999999992,2857.4610000000007,2862.5060000000008,2810.9010000000007,2864.132,2809.254,2802.3450000000007,0.0,2883.628,2804.5469999999996,2876.187999999999,2897.7019999999993,2866.3849999999993,2897.403,2871.7530000000006,2885.3479999999995,2902.6150000000002,2898.6910000000003
39,2892.4929999999986,2988.441,2911.403999999999,2952.3620000000005,2957.8110000000006,2810.9010000000007,2959.429,2903.812,2897.9180000000006,0.0,2980.382,2898.99,2971.407999999999,2997.9519999999993,2961.450999999999,2999.939,2966.9410000000007,2981.6609999999996,2902.6150000000002,3015.139
40,2986.7139999999986,3099.7619999999997,3006.519999999999,3049.3960000000006,3059.388000000001,2810.9010000000007,3061.543,2998.861,2992.1100000000006,0.0,3089.5950000000003,2993.861,3080.308999999999,3114.838999999999,3064.108999999999,3140.17,3072.4970000000008,3091.0469999999996,2902.6150000000002,3130.2219999999998
41,3096.3089999999984,3198.8449999999993,3119.9399999999987,3161.5470000000005,3169.754000000001,2810.9010000000007,3169.366,3113.5559999999996,3103.790000000001,0.0,3192.4230000000007,3104.4529999999995,3181.2519999999986,3210.593999999999,3171.1129999999994,3233.5240000000003,3177.4540000000006,3193.0319999999992,2902.6150000000002,3224.2069999999994
42,3194.4249999999984,3297.1189999999997,3214.530999999999,3256.0420000000004,3265.464000000001,2810.9010000000007,3263.633,3206.7919999999995,3200.184000000001,0.0,3289.942000000001,3201.4049999999997,3276.0779999999986,3306.016999999999,3266.1549999999997,3327.5820000000003,3272.523000000001,3290.3999999999996,2902.6150000000002,3319.1409999999996
43,3288.664999999998,3392.581,3309.557999999999,3350.9100000000008,3360.3230000000012,2810.9010000000007,3357.706,3300.4159999999993,3294.9010000000007,0.0,3386.620000000001,3296.0689999999995,3371.0509999999986,3401.615999999999,3361.1849999999995,3422.134,3367.8190000000013,3387.0739999999996,2902.6150000000002,3413.857
44,3381.623999999998,3488.362,3405.0109999999995,3445.956000000001,3455.1490000000013,2810.9010000000007,3452.0290000000005,3394.645999999999,3388.586000000001,0.0,3486.0330000000004,3389.9979999999996,3466.065999999999,3497.316999999999,3456.0549999999994,3516.7110000000002,3463.4890000000014,3487.053,2902.6150000000002,3509.102
45,3474.8129999999983,3586.376,3500.6769999999997,3540.6100000000015,3549.9400000000014,2810.9010000000007,3546.3550000000005,3489.4669999999987,3484.6180000000013,0.0,3583.4710000000005,3485.437,3561.1009999999987,3592.9079999999994,3550.856999999999,3610.9900000000007,3559.1580000000013,3584.366,2902.6150000000002,3603.7699999999995
46,3567.9439999999986,3683.429,3596.312,3635.2570000000014,3645.055000000001,2810.9010000000007,3640.7200000000003,3585.0339999999987,3577.728000000001,0.0,3682.156000000001,3579.3869999999997,3656.3189999999986,3688.5299999999997,3645.743999999999,3705.5550000000003,3655.1730000000016,3682.67,2902.6150000000002,3698.6679999999997
47,3661.061999999999,3780.5879999999997,3692.169,3729.848000000002,3739.8410000000013,2810.9010000000007,3735.1730000000007,3680.1769999999988,3672.0390000000007,0.0,3779.4050000000007,3673.014,3752.0869999999986,3784.165,3740.883999999999,3800.174,3751.5160000000014,3780.1230000000005,2902.6150000000002,3793.209
48,3754.636999999999,3877.7969999999996,3788.335,3824.2630000000017,3834.9940000000015,2810.9010000000007,3829.764000000001,3773.8719999999985,3765.9000000000005,0.0,3876.608000000001,3767.4350000000004,3850.2119999999986,3880.1400000000003,3836.1569999999992,3894.6449999999995,3848.4850000000015,3877.116000000001,2902.6150000000002,3887.541
49,3849.093999999999,3974.759,3884.501,3918.5220000000018,3929.845000000001,2810.9010000000007,3924.318000000001,3867.387999999998,3859.1710000000003,0.0,3973.683000000001,3861.5260000000007,3947.057999999998,3976.3110000000006,3931.106999999999,3989.1759999999995,3946.7000000000016,3974.098000000001,2902.6150000000002,3982.557
50,3942.172999999999,4072.1279999999997,3980.902,4012.9800000000014,4024.7000000000007,2810.9010000000007,4018.6280000000015,3960.574999999998,3952.683,0.0,4070.938000000001,3954.893000000001,4041.2549999999983,4073.5210000000006,4025.776999999999,4083.7799999999997,4045.0610000000015,4071.6020000000008,2902.6150000000002,4078.5639999999994
51,4034.9579999999987,4168.995,4078.017,4107.264000000001,4119.508000000001,2810.9010000000007,4112.849000000001,4053.9699999999984,4046.5870000000004,0.0,4168.083000000001,4048.439000000001,4136.345999999999,4170.305,4120.449999999999,4178.294,4145.036000000002,4168.584000000001,2902.6150000000002,4175.317999999999
52,4128.444999999999,4266.455,4174.971,4199.934000000001,4214.375000000001,2810.9010000000007,4207.195000000001,4147.254999999998,4141.861000000001,0.0,4265.583000000001,4142.8110000000015,4231.4209999999985,4267.283,4215.177999999999,4274.364,4244.272000000002,4266.121000000001,2902.6150000000002,4269.672999999999
53,4222.378999999999,4266.455,4273.3769999999995,4292.252000000001,4309.577000000001,2810.9010000000007,4301.758000000001,4241.873999999998,4235.298000000001,0.0,4265.583000000001,4236.674000000002,4231.4209999999985,4267.283,4310.433999999999,4274.364,4244.272000000002,4266.121000000001,2902.6150000000002,4269.672999999999
