21,4.3520000000003165,3.3119999999994434,3.2379999999993743,3.0679999999997563,3.061999999999898,5.6159999999999854,740.6069999999995,10.090000000000146,17.23200000000088,2.074999999999818,1.8700000000003456,10.753000000000611,0.6619999999988977,2.325000000000273,4.789999999999964,1.7109999999997854,1.048000000000684,5.042999999999665,,2.1660000000001673
22,4.359000000000378,3.051999999999225,4.056999999999789,2.074999999999818,3.688000000000102,4.5949999999998,838.2579999999994,11.374000000000251,17.347000000000662,2.3669999999997344,1.916000000000622,11.264000000000578,0.5419999999990068,2.5630000000005566,5.0219999999999345,1.5619999999994434,0.8670000000006439,4.976999999999407,,2.04300000000012
23,4.1460000000001855,2.520999999999276,4.460999999999785,1.324999999999818,4.704000000000178,3.755999999999858,935.8099999999995,12.667000000000371,1.2190000000009604,1.888999999999669,1.5470000000004802,11.766000000000531,17.152999999999793,3.4830000000006294,5.51299999999992,1.3919999999993706,0.7870000000007167,4.826999999999316,,2.4720000000002074
24,4.199000000000524,2.0319999999992433,4.812999999999647,0.7049999999994725,5.653000000000247,2.8479999999999563,1033.1969999999997,13.62900000000036,1.9050000000011096,1.7239999999997053,1.1990000000005239,12.351000000000568,16.90199999999959,4.248000000000502,5.975999999999658,1.6109999999994216,0.4830000000010841,4.7619999999992615,,2.5830000000000837
25,3.918000000000575,1.8809999999994034,4.631000000000768,0.5819999999994252,6.893000000000029,2.0289999999999964,1130.5689999999995,13.782000000000153,2.8930000000009386,1.4869999999996253,3.74100000000044,13.520000000000891,15.872999999999593,4.596000000000458,6.317999999999756,1.5249999999996362,4.4770000000003165,1.4109999999991487,,0.1289999999999054
26,3.9260000000003856,1.6689999999994143,1.3009999999999309,13.874000000000706,7.911000000000058,6.291000000001077,1228.2509999999993,13.026999999999589,3.9740000000010696,1.506999999999607,5.824999999999818,1.6320000000005166,7.585999999999785,4.931000000000495,9.427999999999884,1.1419999999993706,3.898000000000593,1.953999999998814,,1.649000000000342
27,3.8720000000002983,1.9119999999993524,15.057999999999083,13.882000000000971,8.17699999999968,3.280000000000655,1325.6299999999992,12.635999999999967,2.595000000001164,1.9029999999997926,0.918999999999869,3.0590000000001965,9.177000000000135,4.944000000000415,5.63799999999992,0.6529999999997926,3.5310000000008586,5.027999999998883,,12.53399999999965
28,3.663000000000011,1.845999999999549,12.01299999999901,13.442000000000917,8.4699999999998,8.211999999999534,1423.280999999999,12.49200000000019,2.2050000000012915,2.1779999999998836,1.1769999999996799,4.466000000000349,13.028999999999996,5.193000000000211,3.825000000000273,0.7159999999998945,3.323000000000775,11.768999999999778,,13.137999999999465
29,3.492999999999938,2.050999999999476,8.229999999999109,13.604000000001179,11.979999999999563,0.02699999999958891,1520.851999999999,12.595000000000255,5.265000000001237,2.0960000000000036,1.0350000000003092,5.180000000000291,12.891000000000076,5.400000000000091,10.802999999999884,0.4829999999997199,3.011000000000422,12.110999999999876,,10.590999999999894
30,0.842000000000553,5.224999999999454,3.8080000000004475,13.455000000001291,5.885999999999967,2.2819999999987886,1618.400999999999,12.806000000000495,7.313000000001466,5.0219999999999345,0.8910000000000764,6.170000000000073,12.878999999999905,4.8169999999995525,3.450000000000273,0.8699999999994361,23.496999999999844,11.672999999999774,,0.01599999999962165
31,13.65100000000075,1.9599999999995816,3.1060000000006767,13.94300000000112,3.6109999999994216,1.1269999999985885,1715.831999999999,15.334000000000287,9.152000000001408,7.3989999999994325,0.7550000000001091,6.997000000000298,12.755999999999858,8.684999999999945,4.175000000000182,0.7149999999996908,6.1039999999998145,1.375999999999749,,10.393000000000029
32,3.367000000000189,16.2170000000001,3.2680000000009386,13.974000000001524,9.74599999999964,10.02099999999973,1813.5229999999988,18.661000000000513,2.2570000000005166,6.381999999999152,0.8480000000004111,8.222999999999956,10.803999999999178,1.0979999999999563,3.608999999999469,0.7199999999993452,0.8100000000004002,1.6649999999999636,,9.989000000000033
33,3.368000000000393,12.663000000000011,3.9320000000006985,14.157000000001517,10.299999999999727,4.289999999999054,1911.208999999999,18.44000000000051,30.3700000000008,6.042999999999211,0.7180000000007567,11.67699999999968,12.819999999999709,1.1089999999999236,4.7479999999995925,0.839999999999236,4.895000000000891,1.7359999999998763,,9.757000000000062
34,4.028000000000702,24.006999999999607,4.299000000000888,17.004000000001724,10.762999999999465,4.78099999999904,2009.0479999999989,9.101000000000568,29.180000000000746,5.075999999999112,0.7790000000009059,6.460999999999785,12.911999999999807,1.2519999999999527,4.934999999999491,0.9479999999994106,3.666000000000622,2.099999999999909,,9.528999999999996
35,3.4180000000010295,0.9679999999989377,4.9320000000006985,37.93900000000167,10.987999999999374,4.690999999998894,2106.897999999999,8.469000000000506,28.274000000000797,4.798000000000229,0.8830000000011751,9.755999999999403,12.68899999999985,1.3229999999998654,5.101999999999407,1.0229999999992287,3.0930000000007567,2.19399999999996,,9.394999999999982
36,2.2580000000007203,0.577999999999065,5.423000000000684,33.79500000000189,11.207999999999629,4.4879999999989195,2207.8619999999987,8.862000000000535,25.752000000000862,6.36200000000008,0.8910000000014406,10.248999999999342,14.329999999999927,1.2100000000000364,5.450999999999112,0.8979999999992287,2.8440000000005057,2.6829999999999927,,9.052999999999884
37,2.516000000000531,0.6209999999991851,5.533000000000811,11.649000000002161,11.1599999999994,4.48299999999881,2326.3519999999985,8.822000000000571,22.89300000000094,6.610999999999876,0.9860000000012406,11.074999999999363,16.41899999999987,1.3520000000003165,5.714999999999236,0.839999999999236,2.4240000000008877,3.274999999999636,,8.809000000000196
38,0.6810000000009495,2.694999999999709,5.421000000000731,11.783000000002176,11.157999999999447,4.3639999999986685,2422.6489999999985,9.096000000000458,38.3370000000009,6.201999999998861,0.7640000000014879,11.813999999999396,8.572999999998956,1.7380000000002838,6.3869999999992615,0.815999999998894,2.4670000000010077,3.638999999999669,,8.740000000000236
39,0.9160000000010768,2.5349999999998545,5.018000000000939,11.76600000000235,11.446999999999662,4.582999999998719,2519.0949999999984,9.212000000000444,37.67600000000084,6.179999999998927,0.9550000000012915,12.671999999999116,9.396999999999025,1.7770000000000437,6.94899999999916,0.6979999999989559,2.3000000000010914,4.20299999999952,,8.292000000000371
40,1.202000000001135,2.155999999999949,5.910000000000764,11.938000000002376,23.73799999999983,8.923999999998614,72.50399999999854,22.356999999999516,47.01000000000067,6.601999999998952,0.4850000000010368,2543.533,9.343999999999141,1.9459999999999127,6.7499999999990905,1.340999999998985,2.2120000000013533,3.9939999999992324,,11.695000000000618
41,0.9800000000013824,2.4329999999999927,8.63800000000083,14.96500000000242,12.726000000000568,12.062999999999192,192.99899999999843,25.270999999999276,24.41900000000078,6.919999999999163,0.37000000000080036,2543.533,3.3649999999988722,1.4299999999993815,20.127999999998792,0.3809999999984939,0.353000000000975,2.844999999999345,,6.527000000000953
42,0.261000000000422,1.3919999999998254,8.783000000000357,9.798000000002503,13.42700000000059,12.496999999999389,297.82299999999805,22.988999999999578,1.4460000000008222,7.156999999999243,17.829999999999927,2543.533,27.83599999999933,1.1669999999994616,1.7729999999992287,3.3749999999990905,0.38400000000183354,2.5020000000004075,,3.040999999999258
43,1.9070000000010623,1.0090000000000146,8.634000000000015,9.462000000002263,13.760000000001128,12.63799999999901,61.2649999999976,23.72899999999936,333.4480000000008,7.349999999999454,15.958999999999833,2543.533,27.729999999999563,1.3429999999989377,2.9749999999994543,3.258999999999105,4.169000000001688,1.481999999998152,,0.04900000000179716
44,1.9330000000009022,0.6419999999998254,9.122000000000298,10.204000000002452,14.031000000001768,9.687000000000808,157.50099999999748,24.139999999999418,333.4480000000008,7.600999999999658,13.88299999999981,2543.533,27.872999999999593,1.6409999999987122,4.509999999999309,2.941999999999098,5.13300000000163,2.131999999997788,,0.9639999999999418
45,0.6750000000010914,25.784999999998945,9.3100000000004,10.117000000002008,14.403000000002066,7.924000000000888,254.5159999999978,0.9880000000002838,333.4480000000008,7.161999999999352,12.380999999999403,2543.533,27.984999999999673,1.734999999998763,5.826999999999316,2.459999999999127,6.062000000001717,3.558999999997468,,0.4760000000005675
46,0.6100000000014916,25.61499999999978,11.693000000000211,10.673000000001593,14.662000000002081,6.642000000000735,351.2169999999978,1.7449999999998909,333.4480000000008,6.9449999999987995,10.591999999999643,2543.533,25.66899999999987,1.7439999999987776,7.362999999999374,2.140999999998712,7.140000000002146,3.988999999997759,,0.581000000000131
47,0.9050000000015643,26.279999999999745,10.86999999999989,10.325000000001637,15.045000000001892,5.350000000000364,448.22599999999784,2.6409999999996217,333.4480000000008,5.684999999998581,8.896999999999935,2543.533,29.296000000000276,1.9189999999989595,8.787999999999556,1.9549999999990177,1.7449999999998909,3.937999999998283,,7.589000000001761
48,0.8520000000016807,26.203999999999724,10.34900000000016,10.26600000000235,15.025000000001455,2.516000000000531,545.1439999999975,3.7549999999991996,333.4480000000008,5.28899999999885,7.765000000000327,2543.533,59.11499999999978,1.990999999999076,10.10399999999936,1.508999999999105,3.2729999999992287,5.7829999999985375,,7.419000000001688
49,1.0410000000010768,25.880999999999403,9.687000000000808,10.353000000001884,15.157000000001972,1.2700000000004366,642.105999999998,4.793999999999869,333.4480000000008,4.8859999999995125,6.717999999999847,2543.533,61.11799999999948,2.1579999999985375,10.909999999999854,1.427999999998974,4.675999999998567,6.139999999998508,,7.116000000001804
50,1.2070000000012442,24.480999999999767,8.614000000001397,10.834000000001652,15.484000000002197,0.4960000000000946,739.355999999998,6.067000000000007,333.4480000000008,4.503999999998996,5.5590000000001965,2543.533,59.1329999999989,2.1529999999984284,12.053999999999178,1.3569999999990614,7.278999999998632,5.335999999998421,,6.782000000001972
51,1.5490000000017972,24.391999999999825,5.941000000000713,10.45600000000195,15.475000000002183,5.269999999998618,836.7829999999976,6.778999999999542,333.4480000000008,4.355999999998858,4.378000000000611,2543.533,57.64899999999943,2.111999999998261,13.145999999998821,1.3359999999993306,8.52599999999893,1.8220000000001164,,6.548000000001593
52,1.862000000001899,24.340000000000146,3.528000000001157,10.599000000001979,15.833000000002357,4.519999999998618,933.7019999999975,7.258999999999105,333.4480000000008,4.131999999998698,3.3220000000001164,2543.533,55.883999999999105,2.1219999999984793,14.115999999999076,1.0649999999995998,9.782999999998538,4.189000000000306,,6.414000000001579
53,2.1900000000023283,24.00500000000011,2.445000000001528,11.054000000001906,15.848000000001775,3.867999999998574,1030.5919999999978,7.908999999998741,333.4480000000008,4.522999999998319,2.4450000000006185,2543.533,54.3169999999991,1.5839999999989232,14.914999999999054,0.9619999999995343,10.75499999999829,5.356999999999971,,6.401000000001659
54,2.5720000000019354,24.307999999999993,2.0180000000009386,11.6720000000023,15.663000000002285,1.5519999999987704,1127.2699999999977,8.003999999998996,333.4480000000008,4.04399999999805,1.9290000000000873,2543.533,55.64799999999923,1.909999999998945,15.472999999999047,0.9020000000000437,14.78599999999824,4.591000000000349,,6.617000000001099
55,2.70600000000195,24.87800000000061,1.3430000000016662,12.442000000001826,15.610000000002401,16.46799999999712,1223.5919999999978,8.162999999998647,333.4480000000008,3.7899999999981446,1.6810000000004948,2543.533,60.982999999999265,2.0689999999985957,15.716999999998734,1.043999999999869,20.94799999999941,5.3840000000000146,,6.988000000001193
56,2.6910000000016225,25.786000000000968,1.388000000001739,11.802000000001499,16.134000000001834,10.121000000000095,1320.7969999999978,8.815999999998894,333.4480000000008,3.788999999997941,1.366000000000895,2543.533,5.4999999999972715,1.5949999999993452,16.03099999999813,0.98700000000008,15.737999999999374,5.765999999999622,,8.512000000001535
57,2.925000000002001,14.726000000000568,1.388000000001739,5.351000000001477,16.77400000000216,4.769999999998618,1417.1699999999973,8.403000000000247,333.4480000000008,3.524999999997817,1.1060000000006767,2543.533,5.4999999999972715,1.370999999999185,16.020999999997912,1.0960000000004584,1.0119999999988067,5.765999999999622,,1.1360000000031505
