41,2780.1810000000014,2779.201,2852.562,2751.4970000000008,2801.2570000000005,2843.923999999999,2736.5319999999983,2776.768,2876.9810000000007,2787.1010000000006,2821.755,2543.533,2880.3459999999995,2788.531,2821.3849999999993,2825.333999999999,2824.9530000000004,2824.5999999999995,0.0,2831.861
42,2877.242000000001,2875.535,2949.178,2851.1540000000005,2898.9930000000004,2940.3949999999995,2841.355999999998,2874.143,2876.9810000000007,2884.3990000000003,2916.8230000000003,2543.533,2977.013999999999,2885.566,2918.5959999999995,2921.9709999999986,2924.857000000001,2924.472999999999,0.0,2927.898
43,2974.353000000001,2972.446,3045.9709999999995,2947.7080000000005,2996.8060000000005,3037.3369999999995,2938.2459999999983,2971.437,2876.9810000000007,2981.7030000000004,3012.7650000000003,2543.533,3073.700999999999,2983.0459999999994,3015.74,3018.998999999999,3023.1680000000006,3024.6499999999987,0.0,3024.6990000000005
44,3071.4010000000007,3069.468,3143.0469999999996,3044.6860000000006,3094.674000000001,3133.9249999999993,3034.481999999998,3068.826,2876.9810000000007,3079.0020000000004,3108.5570000000007,2543.533,3170.919999999999,3080.642999999999,3113.067,3116.008999999999,3121.1420000000007,3124.2379999999985,0.0,3122.1060000000007
45,3169.062000000001,3167.3989999999994,3240.361,3141.6140000000005,3192.362000000001,3231.0509999999995,3131.4969999999985,3168.3869999999997,2876.9810000000007,3176.224,3204.7430000000004,2543.533,3268.3459999999995,3177.958999999999,3210.5699999999997,3213.029999999999,3219.0920000000006,3223.1269999999986,0.0,3219.568000000001
46,3266.8410000000013,3264.486,3340.3329999999996,3238.871,3290.192000000001,3328.6399999999994,3228.1979999999985,3266.2309999999998,2876.9810000000007,3273.786,3300.7840000000006,2543.533,3366.0019999999995,3275.529999999999,3308.147,3310.2879999999986,3317.428000000001,3321.9979999999987,0.0,3318.009000000001
47,3365.358000000001,3361.812,3437.138999999999,3335.532,3388.0070000000005,3426.2689999999993,3325.2069999999985,3364.4529999999995,2876.9810000000007,3371.0429999999997,3396.9040000000005,2543.533,3466.4349999999995,3372.9619999999986,3405.692,3407.646999999999,3416.9810000000007,3420.918999999999,0.0,3415.236000000001
48,3463.202000000001,3458.5950000000003,3534.2249999999995,3432.3910000000005,3485.5070000000005,3523.8759999999993,3422.124999999998,3462.3499999999995,2876.9810000000007,3468.491,3493.272000000001,2543.533,3593.3399999999992,3470.481999999999,3503.376,3504.8849999999993,3515.577,3521.3599999999988,0.0,3512.304000000001
49,3561.156000000001,3555.321,3631.3019999999997,3529.4400000000005,3583.357000000001,3621.614999999999,3519.0869999999986,3560.115,2876.9810000000007,3566.0420000000004,3590.0750000000007,2543.533,3692.419999999999,3568.199999999999,3600.9850000000006,3602.4129999999996,3614.205,3620.3449999999984,0.0,3609.5290000000014
50,3658.9260000000013,3651.652,3728.544,3627.1710000000003,3681.067000000001,3719.9299999999985,3616.3369999999986,3657.719,2876.9810000000007,3663.4300000000003,3686.626000000001,2543.533,3787.6769999999988,3665.5829999999987,3698.6800000000003,3700.0369999999994,3714.098,3719.4339999999984,0.0,3706.8190000000013
51,3756.9400000000014,3748.612,3825.8499999999995,3724.2200000000003,3778.8830000000007,3818.0869999999986,3713.7639999999983,3755.3909999999996,2876.9810000000007,3761.2960000000003,3783.2610000000013,2543.533,3883.498999999999,3763.4079999999985,3796.407,3797.7429999999995,3812.817,3819.9089999999987,0.0,3804.291000000001
52,3854.7430000000013,3845.6220000000003,3923.767,3821.282,3876.830000000001,3916.0499999999984,3810.682999999998,3852.8809999999994,2876.9810000000007,3858.875,3880.152000000001,2543.533,3979.650999999999,3860.9969999999985,3894.268,3895.3329999999996,3911.5299999999997,3920.2389999999987,0.0,3901.747000000001
53,3952.7310000000016,3942.6320000000005,4021.834,3918.6270000000004,3974.6860000000006,4014.0319999999983,3907.5729999999985,3950.5409999999993,2876.9810000000007,3957.254,3977.131000000001,2543.533,4076.150999999999,3958.837999999999,3992.0460000000003,3993.008,4010.1639999999998,4019.3889999999983,0.0,3999.4090000000015
54,4050.8070000000016,4040.2310000000007,4120.2919999999995,4015.9230000000007,4072.424000000001,4113.682999999998,4004.2509999999984,4048.2349999999997,2876.9810000000007,4054.8509999999997,4074.353000000001,2543.533,4175.939999999999,4056.7609999999986,4089.826,4090.728,4112.130999999999,4118.2739999999985,0.0,4097.345000000001
55,4148.7620000000015,4137.893000000001,4218.856,4113.015,4170.231000000001,4212.128999999998,4100.5729999999985,4146.056,2876.9810000000007,4152.552,4171.912000000001,2543.533,4300.786999999998,4154.620999999998,4187.629,4188.673,4239.803999999999,4217.512999999998,0.0,4195.661000000001
56,4246.873000000001,4235.366000000001,4318.062,4209.58,4268.3910000000005,4310.9079999999985,4197.777999999998,4244.182,2876.9810000000007,4250.661999999999,4269.757000000001,2543.533,4300.786999999998,4252.256999999999,4285.788,4286.775,4333.799999999999,4316.673999999998,0.0,4295.287000000001
57,4345.1280000000015,4332.7880000000005,4318.062,4306.138,4366.798000000001,4310.9079999999985,4294.150999999998,4342.2029999999995,2876.9810000000007,4348.652999999999,4367.904000000001,2543.533,4300.786999999998,4350.0239999999985,4383.924999999999,4385.021,4333.799999999999,4316.673999999998,0.0,4295.287000000001
