21,6.540999999999713,1.086999999999989,3.8140000000003056,4.0770000000002256,3.199999999999818,0.9740000000001601,1.1369999999997162,0.9139999999997599,2.700000000000273,,5.764000000000124,3.56899999999996,1103.1739999999998,4.695000000000164,1.8070000000002437,1.2670000000002801,4.132000000000062,6.428999999999633,411.1150000000001,1.3919999999993706
22,7.140999999999622,0.3510000000001128,1.9400000000000546,3.7220000000002074,6.143000000000029,1.168999999999869,3.150000000000091,2.587999999999738,2.618000000000393,,4.375,0.8059999999995853,1206.791,2.3400000000001455,1.1260000000002037,0.9080000000003565,4.019000000000233,7.600999999999658,411.1150000000001,1.8489999999992506
23,7.446999999999662,8.123999999999796,0.34600000000000364,3.4420000000000073,1.9550000000008367,1.2699999999999818,4.644000000000233,2.12099999999964,3.074000000000524,,0.977999999999156,1.3169999999995525,1310.361,0.15799999999990177,7.303000000000338,0.9600000000000364,4.29700000000048,1.0599999999999454,411.1150000000001,1.9699999999993452
24,7.317999999999756,8.016999999999825,4.626000000000204,3.3479999999999563,1.0430000000005748,1.387000000000171,2.2149999999996908,2.3539999999998145,3.5390000000006694,,0.8029999999994288,1.476999999999407,5.207000000000335,1411.4889999999998,2.52599999999984,0.6570000000001528,4.554000000000542,2.7919999999999163,411.1150000000001,1.6929999999993015
25,7.222999999999502,7.505999999999858,4.13399999999956,3.024000000000342,0.7230000000004111,0.7790000000004511,3.842999999999847,1.2169999999996435,3.8560000000006767,,0.6460000000001855,1.4349999999994907,6.144000000000233,1513.894,2.799999999999727,5.23700000000008,4.5600000000004,0.724999999999909,411.1150000000001,1.1919999999990978
26,6.851999999999407,6.380999999999858,2.9159999999997126,2.9890000000004875,0.966000000000804,0.5440000000003238,5.375999999999749,0.9589999999998327,4.1950000000006185,,0.6559999999994943,1.814999999999145,6.4090000000001055,1616.0089999999998,2.688000000000102,6.63799999999992,5.179000000000542,1.1970000000001164,411.1150000000001,1.0309999999994943
27,6.210999999999331,5.645999999999731,1.2390000000000327,2.6740000000008877,1.2360000000007858,2.286000000000513,6.35799999999972,0.9239999999999782,4.520000000000437,,0.8319999999994252,2.140999999999167,6.643000000000029,1717.8389999999997,3.1649999999999636,7.561999999999898,5.644000000000688,0.18100000000004002,411.1150000000001,1.520999999999276
28,5.490999999999076,4.714999999999691,1.3640000000000327,2.316000000000713,0.6320000000005166,1.8620000000009895,7.530999999999949,1820.3369999999998,4.749000000000706,,1.70699999999988,2.7389999999991232,6.663000000000011,0.6520000000000437,3.6350000000002183,8.910999999999603,5.767000000000735,12.5600000000004,411.1150000000001,1.4639999999985776
29,4.634999999999309,4.129999999999654,0.8570000000004256,2.0680000000006658,1.1310000000003129,8.102000000000771,8.641999999999825,1921.9289999999999,5.059000000000651,,0.24099999999998545,3.266999999998916,6.835000000000036,1.0679999999997563,3.82300000000032,10.165999999999713,5.908000000000811,3.3969999999994798,411.1150000000001,4.782999999999447
30,4.674999999999272,3.3239999999996144,0.8230000000003201,1.8640000000009422,1.138999999999669,3.1760000000008404,9.297999999999774,2023.5869999999998,5.010000000000673,,10.138999999999669,2.9059999999990396,7.304999999999836,0.9029999999997926,4.802000000000135,12.83600000000024,6.015000000000782,4.157999999999447,411.1150000000001,6.420999999999822
31,4.424999999999272,2.957999999999629,7.447000000000116,1.658000000001266,1.7139999999999418,3.5810000000005857,9.360999999999876,2124.924,5.28400000000056,,9.556999999999334,3.4919999999992797,7.641999999999825,1.125999999999749,5.016999999999825,11.32800000000043,5.92600000000084,4.671999999999571,411.1150000000001,1.1779999999998836
32,4.057999999999538,2.350999999999658,8.423999999999978,1.9120000000011714,0.9589999999998327,3.666000000000622,9.168999999999869,2226.5,4.990000000000691,,9.132999999999356,3.4299999999993815,7.558999999999742,1.7609999999995125,5.5949999999998,10.400000000000546,6.18900000000076,4.539999999999509,411.1150000000001,2.6849999999999454
33,2.8659999999995307,1.4409999999998035,9.889000000000124,2.0240000000012515,3.8849999999997635,4.216000000000804,7.608000000000629,2328.0069999999996,5.25800000000072,,9.251999999999043,3.5109999999990578,6.88799999999992,3.065999999999349,6.362999999999829,9.119000000000597,6.48200000000088,4.825999999999112,411.1150000000001,0.6899999999995998
34,2.7159999999994398,0.6549999999997453,11.240000000000236,1.5850000000009459,3.8909999999996217,4.931000000000495,6.6850000000004,2429.5879999999997,4.955000000000837,,8.899999999999181,3.597999999999047,6.9780000000000655,3.614999999999327,6.93100000000004,8.2450000000008,7.175000000000637,1.8440000000005057,411.1150000000001,4.017999999998665
35,5.778999999998632,7.107000000000426,2.1379999999990105,1.2240000000010696,6.259999999998854,5.650000000000546,5.512000000000171,2531.365,5.797000000000935,,9.185999999998785,3.521999999999025,6.545000000000073,3.265999999998712,4.520000000001346,6.7450000000008,10.617000000001099,3.5020000000004075,411.1150000000001,0.9299999999998363
36,2638.342999999999,5.113000000000284,1.1419999999989159,7.612000000001899,7.632999999998901,6.095000000000709,5.467999999999847,1.3199999999992542,2.5619999999989886,,8.941999999998643,2.7580000000002656,6.256000000000313,1.882999999999356,5.153000000001157,5.671000000000731,10.696000000001277,4.674000000000433,411.1150000000001,1.01299999999992
37,2739.6499999999987,4.641000000000531,6.485999999999876,8.261000000002241,9.18199999999888,1.0710000000008222,4.9099999999998545,0.9819999999990614,1.0719999999987522,,8.650999999998476,4.5600000000004,5.401000000000295,1.8039999999996326,6.534000000001015,4.410000000000764,10.559000000001106,5.947000000000116,411.1150000000001,0.7659999999991669
38,2841.8419999999987,5.337999999999738,6.220000000000255,3.7609999999999673,9.80599999999913,1.2680000000004839,5.118999999999687,0.3959999999988213,7.874999999999545,,8.652999999998428,8.079000000001088,12.49500000000262,1.3899999999998727,1.1670000000012806,3.3950000000004366,2.951000000000022,5.32799999999952,411.1150000000001,2.231999999999971
39,5.383999999997286,6.875999999999749,5.64200000000028,1.4420000000000073,10.37499999999909,2.291000000000622,5.113999999999578,2954.857,2.316000000000713,,8.5099999999984,8.737000000001444,1.0290000000013606,1.2510000000002037,2.528000000001157,2.7760000000002947,2.798999999999978,5.108999999999469,411.1150000000001,2.574999999999818
40,4.091999999996915,8.515000000000327,5.378999999999905,3.129000000000815,11.502999999998792,3.428000000000793,5.3419999999996435,3054.8849999999993,2.996000000001004,,9.06499999999778,6.925999999999476,1.7820000000010623,1.660000000000764,1.0140000000019427,1.5800000000008367,3.104000000000269,4.76799999999912,411.1150000000001,2.756000000000313
41,2.2959999999966385,9.3149999999996,5.0479999999997744,3.059000000001106,6.532000000001062,4.338000000000648,4.6899999999996,3155.333999999999,4.04700000000139,,7.049999999998363,8.166999999999462,2.7010000000009313,1.9440000000013242,8.180000000000291,0.5520000000005894,3.4409999999998035,4.583999999999833,411.1150000000001,2.1520000000000437
42,0.4679999999971187,10.854999999999563,2.9420000000000073,3.1570000000010623,2.2689999999993233,5.358000000001084,3.420999999999367,3255.682999999999,5.130000000001019,,6.048999999998159,9.159999999999854,3.4760000000005675,2.2300000000013824,5.993000000000393,8.113000000002103,3.876999999999498,4.714999999999236,411.1150000000001,2.081000000000131
43,3.730999999997948,1.0489999999999782,1.6350000000002183,3.4790000000011787,3.2189999999991414,5.834000000001652,3.0439999999989595,3355.8949999999995,4.171999999998661,,4.455999999998312,10.5049999999992,1.4240000000027067,2.4890000000004875,15.728000000000065,9.532000000001972,3.9329999999999927,5.318999999999505,411.1150000000001,2.0419999999994616
44,3.4619999999977153,4.457999999999629,0.5570000000006985,3.871000000001004,4.851999999998952,6.571000000001732,2.4059999999990396,3456.665,3.634999999999309,,3.111999999998261,12.058999999999287,2.4010000000025684,2.4329999999999927,14.260000000000218,11.130000000001928,0.7640000000001237,5.938999999999396,411.1150000000001,1.203999999998814
45,3.1229999999977736,4.139000000000124,4.817000000000007,3.8390000000008513,1.061000000000604,6.080000000000837,2.332999999999629,3556.91,3.045999999999367,,1.7579999999979918,12.908999999998741,3.429000000002816,2.8040000000000873,13.421000000000276,12.609000000002197,1.7799999999997453,5.849999999999454,411.1150000000001,2.247999999998683
46,2.2799999999979264,3.5579999999999927,4.916999999999462,3.946000000000822,2.454000000000633,5.046000000001186,2.3809999999994034,3657.4979999999996,2.4179999999996653,,1.0579999999981737,13.945999999999003,4.413000000002285,3.32300000000032,12.681000000000495,14.023000000001957,2.3869999999997162,5.5679999999993015,411.1150000000001,2.4199999999991633
47,1.0859999999975116,3.0999999999994543,5.160999999999149,4.052000000000589,4.286000000000968,3.5630000000010114,2.1589999999996508,3757.808,1.8959999999997308,,3.4619999999977153,14.44799999999941,5.616000000002714,4.179000000000087,11.832000000000335,14.80200000000059,0.9250000000020009,5.6249999999990905,411.1150000000001,2.597999999999047
48,0.43699999999807915,1.0910000000003492,5.496999999998479,3.7080000000005384,13.19300000000112,8.124000000001615,1.9839999999994689,3858.1369999999997,1.518000000000029,,5.801999999997861,15.722999999999047,6.293000000002394,5.072000000000116,10.697000000000116,12.389000000000124,3.657000000001972,5.502999999998792,411.1150000000001,2.8969999999999345
49,5.217999999998938,6.710000000000946,5.514999999997599,3.4480000000012296,10.827000000001135,8.738000000001193,1.6649999999990541,3958.5549999999994,0.6970000000001164,,5.336999999998625,16.690999999998894,5.382000000000517,2.184000000001106,10.050999999999476,7.457000000000335,4.390000000001237,5.384999999999309,411.1150000000001,2.8380000000006476
50,4.909999999998945,4018.6630000000005,6.590999999997621,2.189000000001215,9.869000000001506,9.192000000000917,1.3539999999993597,40.10099999999875,5.227000000000771,,4.607999999999265,17.727999999998246,1.0649999999995998,3.458000000001448,9.597999999999956,14.921000000002095,5.038000000000466,5.231999999999061,411.1150000000001,2.0020000000004075
51,4.6299999999992,4018.6630000000005,7.399999999996908,1.3930000000009386,7.863000000002103,9.584000000000742,1.6829999999990832,140.1999999999989,4.423000000000684,,3.66399999999976,19.318999999997686,2.0950000000002547,4.477000000000771,8.907000000000153,16.37800000000243,5.417000000000371,4.802999999998974,411.1150000000001,1.0490000000008877
52,4.537999999999556,4018.6630000000005,0.8429999999989377,0.3100000000013097,8.960000000001855,8.851000000001477,1.6639999999988504,240.53499999999894,4.012000000000626,,3.0709999999999127,19.920999999997548,3.6920000000000073,5.238000000000284,8.320999999999913,18.592000000002372,5.582000000000335,4.902999999999338,411.1150000000001,7.487999999998465
53,3.638999999999214,4018.6630000000005,0.703999999998814,3.8190000000013242,8.142000000001644,8.138000000001739,1.565999999998894,341.17099999999937,3.8930000000009386,,2.3280000000004293,20.856999999997242,1.9659999999985303,6.182999999999993,6.154000000001361,20.51300000000265,5.7719999999999345,5.239999999999782,411.1150000000001,8.012999999998101
54,2.878999999998996,4018.6630000000005,1.53099999999813,3.8980000000010477,2.1600000000016735,7.460000000001855,6.537999999998647,441.7999999999993,3.866000000000895,,2.001000000001113,21.6449999999968,2.8919999999980064,7.218000000000757,4.447000000001935,21.976000000002387,6.434999999999491,5.708999999999833,411.1150000000001,7.073999999998705
55,1.8189999999995052,4018.6630000000005,1.486999999998261,3.4450000000006185,0.7800000000015643,7.928000000001703,4.495999999998276,542.7979999999989,4.31000000000131,,1.2570000000005166,22.391999999997097,4.535999999998239,8.16400000000067,2.268000000001848,2.6770000000024083,28.391999999999825,8.671000000000276,411.1150000000001,6.566999999998188
56,2.2249999999994543,4018.6630000000005,1.90599999999813,3.3260000000009313,0.7800000000015643,8.697000000001935,4.495999999998276,643.1349999999993,4.404000000001361,,0.6999999999998181,22.99699999999757,6.201999999998407,1.8779999999997017,0.33700000000135333,7.329000000002452,25.689000000000306,1.3510000000005675,411.1150000000001,6.283999999997832
