11,12.922999999999774,17.751999999999953,62.15700000000015,6.656999999999698,23.215999999999894,37.06400000000008,0.0,61.08699999999976,32.77899999999977,64.54999999999995,27.82900000000018,4.169000000000096,20.66599999999994,10.71699999999987,63.547000000000025,73.76599999999985,154.93299999999977,33.5329999999999,62.61400000000003,71.69200000000001
12,12.888999999999669,18.253999999999905,63.792000000000144,6.611999999999625,31.483999999999924,38.5630000000001,0.0,62.103999999999814,53.067999999999756,65.56399999999985,28.937000000000126,3.6800000000000637,21.490999999999985,18.079999999999927,74.36300000000006,79.75999999999976,185.03399999999965,34.6429999999998,64.41200000000003,77.55199999999991
13,92.0039999999999,100.30500000000006,157.02800000000047,86.00099999999975,143.78700000000026,127.58500000000026,75.03300000000036,155.56500000000005,0.0,159.03200000000015,115.17300000000046,80.33000000000038,104.82200000000012,120.22800000000007,170.98200000000043,177.71299999999997,300.02099999999996,124.07400000000007,157.8390000000004,181.1740000000002
14,258.0339999999999,267.79600000000005,306.11200000000053,253.64499999999975,299.52400000000034,331.2810000000002,243.25500000000034,304.57400000000007,0.0,307.7850000000001,281.62600000000043,249.5560000000005,270.46000000000004,269.97,317.72200000000043,333.318,448.8219999999999,290.1880000000001,306.6180000000004,350.04800000000023
15,407.84899999999993,417.80500000000006,455.6360000000004,402.0189999999998,465.0980000000004,480.03600000000006,392.40200000000027,453.11400000000003,0.0,457.35300000000007,428.11600000000044,398.5500000000004,420.1790000000001,419.05099999999993,467.84300000000053,500.8689999999999,597.75,439.98800000000006,456.39800000000037,499.6060000000002
16,569.816,571.231,604.1940000000004,567.8529999999998,615.5560000000005,628.8969999999999,565.1350000000002,602.375,0.0,605.906,576.7090000000005,566.9000000000003,573.094,572.356,617.6870000000006,648.9639999999999,715.9050000000002,586.56,605.0640000000003,647.9370000000004
17,735.7719999999999,737.3620000000001,744.4260000000004,734.9389999999999,747.7540000000004,753.6419999999998,732.7740000000003,742.2240000000002,0.0,746.2640000000001,739.6890000000003,733.8760000000002,739.127,738.3510000000001,748.7770000000005,769.7840000000001,828.163,741.5,745.5080000000003,768.6960000000004
18,896.6459999999997,897.3009999999999,900.9360000000006,895.8999999999996,905.4890000000005,906.4209999999998,894.4660000000003,900.1240000000003,0.0,904.8990000000003,899.1560000000004,895.1380000000004,898.2750000000001,897.7580000000003,906.0520000000006,907.4050000000002,939.9140000000002,899.748,908.4160000000002,906.8850000000002
19,1009.9859999999999,1011.0549999999998,1016.3890000000006,1008.3959999999997,1019.1550000000007,1021.9409999999998,1006.7310000000002,1015.2720000000004,0.0,1017.7420000000002,1013.5580000000004,1007.6170000000002,1012.605,1011.5330000000004,1021.6050000000005,1026.105,1051.8250000000003,1014.9320000000002,1024.4470000000001,1024.121
20,1122.6709999999998,1123.786,1130.9560000000006,1120.8649999999998,1133.2370000000005,1138.6779999999999,1119.1940000000004,1129.8310000000006,0.0,1131.7070000000003,1127.0190000000002,1120.094,1125.614,1124.4360000000001,1137.8090000000007,1144.071,1164.0240000000003,1128.8520000000003,1139.261,1142.348
21,1235.6219999999998,1237.0839999999998,1245.3560000000007,1233.4359999999997,1247.1220000000008,1252.583,1231.6080000000006,1244.1050000000005,0.0,1245.9850000000001,1240.2960000000003,1232.487,1238.6219999999998,1237.676,1251.7840000000006,1261.6929999999998,1275.9720000000002,1242.9330000000004,1253.63,1259.866
22,1348.357,1350.201,1359.7170000000006,1345.7979999999998,1361.625000000001,1366.8670000000002,1344.3420000000006,1358.1410000000005,0.0,1360.371,1353.3590000000004,1344.984,1351.839,1350.8289999999997,1365.9650000000006,1379.301,1387.9250000000002,1356.4440000000004,1367.527,1377.1909999999998
23,1461.058,1463.2220000000002,1473.5560000000005,1458.6219999999998,1475.963000000001,1481.2510000000002,1456.9340000000007,1471.9440000000004,0.0,1474.5410000000002,1466.8240000000005,1457.8519999999999,1465.1129999999998,1463.8469999999998,1480.2420000000006,1496.9139999999998,1500.0860000000002,1470.2570000000005,1482.002,1494.216
24,1573.563,1576.029,1588.1490000000003,1571.821,1590.1130000000012,1595.313,1569.9010000000007,1585.7380000000003,0.0,1588.8300000000004,1580.5060000000003,1570.8159999999998,1578.161,1576.7179999999998,1594.3540000000007,1615.5559999999996,1613.4950000000003,1583.8490000000006,1596.2489999999998,1611.6729999999998
25,1686.3670000000002,1689.0410000000002,1701.9890000000005,1684.5349999999999,1704.4310000000014,1709.3340000000003,1682.844000000001,1699.9240000000004,0.0,1703.0670000000005,1694.2450000000003,1683.6969999999997,1691.4250000000002,1689.759,1708.085000000001,1733.3999999999996,1726.8970000000004,1697.6290000000008,1710.292,1730.841
26,1801.5390000000002,1802.4,1815.8860000000004,1797.801,1818.6120000000014,1823.6670000000004,1796.0370000000012,1820.7840000000006,0.0,1817.2370000000005,1807.7910000000002,1796.9059999999995,1804.75,1803.409,1822.570000000001,1851.6029999999996,1839.3360000000002,1811.900000000001,1824.62,1848.339
27,1925.1190000000001,1916.344,1929.2110000000002,1910.5059999999999,1932.8320000000012,1938.1710000000003,1906.5570000000012,1954.0110000000004,0.0,1938.0430000000006,1922.8310000000001,1909.4299999999994,1918.8429999999998,1917.6190000000001,1937.255000000001,1969.7579999999998,1952.179,1926.2780000000012,1939.536,1965.7999999999997
28,2050.088,2028.5590000000002,2043.0810000000001,2022.634,2055.135000000001,2053.2610000000004,2017.4610000000011,2066.3640000000005,0.0,2070.2290000000007,2036.525,2020.9899999999993,2032.076,2030.4540000000002,2060.648000000001,2087.7239999999997,2064.801,2041.572000000001,2061.82,2082.9109999999996
29,2174.715,2141.0190000000002,2157.186,2134.583,2183.7030000000013,2166.6660000000006,2128.260000000001,2178.8960000000006,0.0,2182.5370000000007,2150.302,2132.3359999999993,2145.01,2143.481,2193.1780000000012,2205.441,2177.629,2155.523000000001,2194.1330000000003,2200.8729999999996
30,2299.755,2253.657,2271.07,2246.0570000000002,2350.3890000000015,2280.1750000000006,2239.1760000000013,2292.2030000000004,0.0,2296.053000000001,2263.84,2243.196999999999,2258.1530000000002,2256.081,2304.7720000000013,2323.513,2291.272,2269.635000000001,2305.6290000000004,2318.711
31,2426.021,2366.502,2385.183,2357.688,2350.3890000000015,2393.734000000001,2349.8170000000014,2405.0960000000005,0.0,2408.8310000000006,2377.38,2354.053999999999,2371.244,2369.0240000000003,2417.6380000000013,2441.341,2404.2419999999997,2383.592000000001,2418.0660000000003,2436.252
32,2565.222,2478.855,2499.944,2469.163,2350.3890000000015,2507.152000000001,2460.6920000000014,2517.9270000000006,0.0,2521.9700000000007,2491.096,2465.019999999999,2484.8430000000003,2481.947,2530.8040000000015,2559.748,2517.2219999999998,2497.521000000001,2531.3190000000004,2554.515
33,2565.222,2591.664,2625.84,2581.321,2350.3890000000015,2621.077000000001,2572.2160000000013,2631.7610000000004,0.0,2635.3510000000006,2605.113,2576.414999999999,2598.2970000000005,2601.792,2643.2290000000016,2678.237,2630.857,2611.353000000001,2644.2130000000006,2672.8109999999997
34,2565.222,2704.3330000000005,2625.84,2693.7250000000004,2350.3890000000015,2735.1280000000015,2683.8030000000012,2745.5030000000006,0.0,2748.7480000000005,2726.004,2688.045999999999,2711.1940000000004,2737.0879999999997,2755.4760000000015,2798.358,2744.469,2733.6010000000006,2756.635,2790.563
35,2565.222,2817.2130000000006,2625.84,2806.0080000000007,2350.3890000000015,2848.4680000000017,2795.5960000000014,2860.1900000000005,0.0,2862.853,2859.049,2799.6319999999987,2824.3590000000004,2848.7209999999995,2869.299000000002,2917.9970000000003,2858.049,2867.6090000000004,2869.9930000000004,2910.049
36,2565.222,2930.1950000000006,2625.84,2918.9080000000004,2350.3890000000015,2963.4840000000013,2907.4950000000017,2973.9970000000003,0.0,2976.9449999999997,2972.897,2911.579999999999,2937.9700000000003,2959.83,2990.157000000002,3050.63,2979.849,2980.175,2983.7130000000006,3048.522
37,2565.222,3065.870000000001,2625.84,3052.3430000000008,2350.3890000000015,3111.295000000001,3036.112000000002,3120.7890000000007,0.0,3123.91,3117.959,3042.1749999999993,3076.986,3098.932,3156.4980000000023,3206.1440000000002,3148.349,3130.08,3138.612000000001,3225.697
38,2565.222,3232.412000000001,2625.84,3227.0250000000005,2350.3890000000015,3280.2170000000006,3223.9460000000017,3269.402000000001,0.0,3271.693,3266.425,3224.740999999999,3243.044,3249.21,3306.3120000000026,3390.5950000000003,3296.553,3280.522,3304.689000000001,3387.531
39,2565.222,3389.8430000000008,2625.84,3388.7250000000004,2350.3890000000015,3406.4930000000004,3386.126000000002,3395.3160000000007,0.0,3396.166,3393.8590000000004,3387.004999999999,3391.624,3392.715,3425.9440000000022,3558.1850000000004,3413.1319999999996,3408.049,3420.3150000000014,3555.0119999999997
40,2565.222,3555.831000000001,2625.84,3555.3250000000007,2350.3890000000015,3559.9500000000007,3552.4770000000017,3558.6890000000003,0.0,3559.148,3558.1620000000003,3553.494999999999,3557.3369999999995,3557.924,3561.9140000000025,3682.0340000000006,3560.8559999999998,3560.5649999999996,3561.1680000000015,3679.8999999999996
41,2565.222,3668.6050000000014,2625.84,3667.4570000000003,2350.3890000000015,3686.474000000001,3663.9500000000016,3675.4790000000003,0.0,3677.8559999999998,3672.5340000000006,3666.190999999999,3670.2839999999997,3671.2789999999995,3680.9850000000024,3799.4180000000006,3679.1859999999997,3680.143,3680.3070000000016,3798.071999999999
42,2565.222,3780.3650000000016,2625.84,3779.1950000000006,2350.3890000000015,3826.3330000000014,3775.460000000002,3788.1680000000006,0.0,3794.575,3784.589000000001,3778.0069999999987,3782.2889999999998,3783.3009999999995,3796.1160000000027,3915.589000000001,3792.737,3795.4359999999997,3793.881000000001,3913.763999999999
43,2565.222,3891.8150000000014,2625.84,3890.737000000001,2350.3890000000015,3937.500000000002,3886.523000000002,3901.1530000000002,0.0,3909.4309999999996,3896.7400000000007,3889.1179999999986,3893.861,3894.9579999999996,3910.7580000000025,4031.692000000001,3903.035,3910.151,3904.282000000001,4029.075999999999
44,2565.222,4003.2340000000013,2625.84,4001.988000000001,2350.3890000000015,4049.4190000000017,3997.310000000002,4013.9300000000003,0.0,4023.0609999999997,4008.710000000001,4000.2699999999986,4005.4399999999996,4007.0369999999994,4024.9770000000026,4147.948000000001,4014.42,4024.308,4015.148000000001,4144.459999999999
45,2565.222,4114.778000000001,2625.84,4113.036000000001,2350.3890000000015,4161.509000000002,4108.043000000002,4127.3460000000005,0.0,4136.442999999999,4120.692000000001,4110.860999999999,4117.186,4118.735999999999,4138.717000000002,4263.838000000002,4127.745,4137.907,4128.127000000001,4260.072999999999
46,2565.222,4226.270000000001,2625.84,4224.035000000001,2350.3890000000015,4273.166000000002,4218.395000000002,4242.39,0.0,4250.141,4233.214000000001,4221.418999999999,4228.665999999999,4230.702999999999,4252.2220000000025,4380.243000000001,4240.431,4251.295,4242.641000000001,4376.1269999999995
47,2565.222,4338.0250000000015,2625.84,4334.997000000001,2350.3890000000015,4384.843000000002,4328.581000000002,4358.537,0.0,4364.523999999999,4345.457000000001,4331.722999999999,4340.428999999999,4342.249999999998,4366.094000000003,4497.750000000001,4351.123,4365.397,4354.696000000002,4492.241999999999
48,2565.222,4449.574000000001,2625.84,4445.338000000002,2350.3890000000015,4497.053000000002,4438.885000000002,4473.25,0.0,4478.807999999999,4457.701000000001,4442.022999999999,4452.090999999999,4454.381999999998,4480.404000000003,4614.916000000001,4461.768,4479.652,4465.544000000002,4608.552
49,2565.222,4560.8290000000015,2625.84,4556.138000000002,2350.3890000000015,4609.450000000002,4549.205000000002,4587.108,0.0,4592.919999999999,4570.012000000001,4552.141,4563.432999999999,4565.8669999999975,4595.0260000000035,4732.392000000001,4572.665,4594.232,4576.719000000002,4726.239
50,2565.222,4671.763000000002,2625.84,4666.706000000002,2350.3890000000015,4722.649000000001,4659.4760000000015,4701.4710000000005,0.0,4707.424999999999,4682.284000000001,4662.398999999999,4675.167999999999,4677.383999999997,4709.417000000003,4849.543000000001,4683.8279999999995,4708.363,4687.566000000002,4842.089999999999
51,2565.222,4782.939000000002,2625.84,4777.650000000002,2350.3890000000015,4835.231000000002,4769.551000000001,4816.0070000000005,0.0,4821.972999999999,4794.842000000001,4772.572999999999,4787.184999999999,4789.357999999997,4823.7180000000035,4966.628000000001,4795.374,4822.753000000001,4798.547000000001,4958.257999999999
52,2565.222,4894.092000000002,2625.84,4888.507000000002,2350.3890000000015,4974.922000000001,4879.870000000002,4930.129000000001,0.0,4936.727999999999,4907.849,4882.614,4899.466999999999,4901.767999999997,4938.098000000004,5083.354,4908.222,4937.362000000001,4910.142000000002,5073.979999999999
53,2565.222,5005.4320000000025,2625.84,4999.663000000002,2350.3890000000015,4974.922000000001,4989.939000000002,5044.763000000001,0.0,5051.882999999999,5020.642,4992.853999999999,5011.497999999999,5013.568999999998,5052.796000000004,5200.311000000001,5021.387,5052.311000000001,5022.036000000002,5190.508999999998
54,2565.222,5117.224000000003,2625.84,5110.7310000000025,2350.3890000000015,4974.922000000001,5100.206000000002,5160.234,0.0,5178.442999999999,5133.758,5103.351999999999,5123.6889999999985,5126.0679999999975,5169.491000000004,5317.758000000001,5134.218,5167.338000000001,5135.299000000002,5306.753999999998
55,2565.222,5229.046000000003,2625.84,5222.001000000003,2350.3890000000015,4974.922000000001,5210.599000000002,5275.816000000001,0.0,5310.215999999999,5247.227,5214.045999999999,5236.431999999999,5238.858999999998,5283.4190000000035,5439.036000000001,5247.681,5280.008000000001,5248.618000000002,5424.161999999998
56,2565.222,5341.261000000003,2625.84,5333.1640000000025,2350.3890000000015,4974.922000000001,5321.588000000002,5391.8150000000005,0.0,5421.2029999999995,5360.605,5324.924999999999,5348.899999999999,5350.762999999997,5400.034000000003,5558.589000000001,5361.018,5393.462,5362.001000000002,5541.489999999999
57,2565.222,5453.510000000003,2625.84,5444.910000000003,2350.3890000000015,4974.922000000001,5432.527000000002,5508.115000000001,0.0,5531.378,5473.9,5436.338999999999,5460.878999999999,5463.149999999997,5514.941000000003,5675.715000000001,5474.344,5508.532,5475.375000000002,5661.506999999999
58,2565.222,5565.435000000003,2625.84,5556.757000000002,2350.3890000000015,4974.922000000001,5543.580000000002,5625.143000000001,0.0,5641.739,5587.3949999999995,5546.970999999999,5572.879999999999,5576.052999999997,5629.508000000003,5794.678000000001,5587.814,5625.481,5588.584000000002,5778.897999999998
59,2565.222,5677.865000000003,2625.84,5668.632000000002,2350.3890000000015,4974.922000000001,5654.853000000002,5754.495000000001,0.0,5752.893999999999,5701.160999999999,5658.794999999998,5685.411999999999,5688.757999999997,5746.193000000004,5912.293000000001,5701.629,5740.451,5702.350000000001,5897.486999999998
60,2565.222,5790.750000000004,2625.84,5781.230000000002,2350.3890000000015,4974.922000000001,5766.131000000002,5754.495000000001,0.0,5863.963,5815.224999999999,5769.544999999998,5798.356,5801.347999999997,5861.1510000000035,5912.293000000001,5815.671,5853.415,5816.434000000001,5897.486999999998
61,2565.222,5903.4100000000035,2625.84,5895.844000000002,2350.3890000000015,4974.922000000001,5878.690000000002,5754.495000000001,0.0,5976.407999999999,5929.526,5880.167999999998,5912.893999999999,5914.197999999998,5976.197000000004,5912.293000000001,5930.14,5968.735,5931.550000000001,5897.486999999998
