46,2132.5270000000014,1059.1009999999994,11.52100000000064,2.092999999999847,4.886999999999716,15.519999999999527,,5.479999999999563,868.1600000000002,2.2729999999992287,1.6589999999987413,1.1410000000005311,17.904999999998836,2.1480000000001382,0.6970000000001164,250.60399999999993,0.8520000000016807,57.537999999999556,1.091999999998734,3.696000000000822
47,2231.440000000001,1059.1009999999994,12.236000000000786,1.2969999999995707,3.8809999999994034,16.972999999999956,,5.9650000000001455,868.1600000000002,2.2659999999996217,4.55199999999877,0.7820000000001528,1.9550000000008367,2.1580000000003565,0.7019999999993161,250.60399999999993,0.7800000000015643,60.06700000000001,16.994999999998072,1.8519999999998618
48,2330.216000000001,1059.1009999999994,13.34900000000107,0.5429999999996653,2.145999999999731,18.161999999999352,,6.765000000000327,868.1600000000002,2.0689999999995052,6.889999999998508,0.8810000000003129,2.9110000000009677,2.279000000000451,0.6399999999994179,250.60399999999993,0.6620000000020809,62.92099999999937,15.726999999998043,0.7029999999995198
49,2429.3670000000006,1059.1009999999994,13.759000000000924,0.6430000000000291,0.9739999999992506,18.63999999999851,,7.412000000000262,868.1600000000002,2.125,7.464999999997417,0.818000000000211,0.6090000000003783,1.9350000000004002,0.7239999999992506,250.60399999999993,2.324000000002343,65.42900000000009,12.795999999998457,5.342000000000553
50,2528.623000000001,1059.1009999999994,14.443000000000211,0.6170000000001892,0.4419999999990978,23.997999999997774,,7.7390000000004875,868.1600000000002,2.2450000000008004,30.268999999997504,0.9170000000003711,2.3870000000006257,0.8479999999999563,0.9329999999990832,250.60399999999993,0.7210000000022774,67.69800000000032,8.019999999998618,5.464000000000851
51,2628.158000000001,1059.1009999999994,14.605000000000473,0.5609999999996944,0.7559999999994034,25.636999999997897,,8.285000000000764,868.1600000000002,3.0970000000015716,26.427999999997155,0.9920000000001892,4.0240000000012515,0.6519999999991342,0.940999999998894,250.60399999999993,0.6900000000023283,67.77800000000025,5.527999999998428,5.1250000000009095
52,2727.686000000001,1059.1009999999994,1.3430000000007567,1.2469999999993888,14.578999999999724,25.06199999999717,,9.194000000001324,868.1600000000002,1.7910000000010768,22.85599999999704,1.9950000000008004,7.926000000001295,3.4149999999999636,0.9889999999986685,250.60399999999993,0.8370000000022628,66.79799999999886,2.878999999998996,5.1010000000005675
53,2828.525000000001,1059.1009999999994,2.033000000001266,2.0919999999996435,12.626999999999498,25.430999999997766,,10.12800000000152,868.1600000000002,22.335000000000946,21.122999999996864,1.9340000000001965,9.03400000000147,2.2929999999996653,1.2389999999986685,250.60399999999993,0.7230000000017753,48.297999999998865,0.7369999999991705,4.663000000000466
54,2928.716000000001,1059.1009999999994,1.5850000000018554,0.431999999999789,12.269999999999527,2.060999999998785,,13.179000000000997,868.1600000000002,21.571000000000822,19.401999999996406,1.8470000000006621,7.617000000002918,1.4379999999991924,1.0909999999985303,250.60399999999993,26.211999999999534,51.21599999999944,1.8749999999990905,2.7380000000002838
55,3029.0010000000007,1059.1009999999994,1.5670000000027358,0.524000000000342,11.406999999999243,6.435999999998785,,13.623000000000502,868.1600000000002,22.9320000000007,20.8979999999965,6.151000000000749,1.7760000000025684,0.9399999999986903,1.9239999999990687,250.60399999999993,1.6430000000009386,52.13499999999931,21.705999999998312,3.7789999999995416
56,3130.7320000000004,1059.1009999999994,4.0110000000013315,0.524000000000342,0.670999999997548,6.435999999998785,,2.79700000000048,868.1600000000002,2.1460000000006403,20.8979999999965,6.151000000000749,1.7760000000025684,1.625000000001819,1.9639999999999418,250.60399999999993,1.6430000000009386,25.270000000002256,15.398999999997613,1.6329999999989013
