30,2482.859,2496.9120000000003,2493.5370000000003,2441.4129999999996,2488.1049999999996,2507.394,2502.149,2432.481,0.0,2501.7110000000002,2517.0329999999994,2479.929000000001,1521.5670000000005,2507.8590000000004,2458.7580000000003,2533.191,2573.7619999999997,2490.7,2551.7140000000004,1752.3520000000003
31,2591.4739999999997,2606.2590000000005,2602.86,2549.6009999999997,2598.3229999999994,2619.037,2612.872,2540.181,0.0,2612.5280000000002,2644.0749999999994,2588.922000000001,1521.5670000000005,2617.1580000000004,2567.6200000000003,2641.9199999999996,2684.3559999999998,2600.0069999999996,2660.8970000000004,1752.3520000000003
32,2699.979,2715.6830000000004,2711.812,2657.7519999999995,2708.0789999999993,2730.558,2612.872,2647.703,0.0,2722.9790000000003,2759.0119999999993,2697.891000000001,1521.5670000000005,2725.9780000000005,2676.2290000000003,2752.5799999999995,2818.676,2709.4359999999997,2785.0470000000005,1752.3520000000003
33,2836.4649999999997,2856.2460000000005,2850.9649999999997,2783.4129999999996,2849.2529999999992,2881.359,2612.872,2766.988,0.0,2869.4730000000004,2910.816999999999,2831.640000000001,1521.5670000000005,2870.6850000000004,2806.1650000000004,2906.4139999999993,2968.8869999999997,2847.519,2937.6580000000004,1752.3520000000003
34,3000.5289999999995,3008.5820000000003,3002.506,2948.0659999999993,3011.946999999999,3032.234,2612.872,2930.8379999999997,0.0,3025.2740000000003,3045.294999999999,2983.341000000001,1521.5670000000005,3017.876,2970.751,3041.1559999999995,3091.8889999999997,2998.8759999999997,3066.9080000000004,1752.3520000000003
35,3111.2069999999994,3118.6910000000003,3112.807,3071.379999999999,3121.0189999999993,3142.0609999999997,2612.872,3058.5229999999997,0.0,3134.9780000000005,3154.524999999999,3100.5680000000007,1521.5670000000005,3126.4550000000004,3090.1420000000003,3149.5629999999996,3201.8289999999997,3111.019,3175.5260000000003,1752.3520000000003
36,3219.1459999999997,3227.6950000000006,3222.04,3177.425999999999,3229.6059999999998,3251.6179999999995,2612.872,3165.046,0.0,3243.2750000000005,3262.833999999999,3209.8870000000006,1521.5670000000005,3234.9040000000005,3198.655,3258.116,3311.924,3220.7959999999994,3284.0780000000004,1752.3520000000003
37,3326.8109999999997,3336.5160000000005,3330.577,3285.593999999999,3337.9609999999993,3360.6139999999996,2612.872,3271.4129999999996,0.0,3351.8820000000005,3371.0249999999987,3318.6590000000006,1521.5670000000005,3342.9010000000007,3306.755,3366.367,3421.5069999999996,3329.4139999999998,3395.46,1752.3520000000003
38,3434.2959999999994,3445.1850000000004,3439.2309999999998,3393.370999999999,3446.829999999999,3469.848,2612.872,3378.3419999999996,0.0,3460.4390000000003,3479.0629999999983,3427.3280000000004,1521.5670000000005,3451.1680000000006,3413.9490000000005,3474.468,3531.3669999999993,3442.5119999999997,3504.59,1752.3520000000003
39,3541.3399999999992,3553.5920000000006,3547.7619999999997,3500.918999999999,3555.8639999999987,3578.5429999999997,2612.872,3485.2599999999993,0.0,3569.1240000000007,3589.731999999998,3535.8470000000007,1521.5670000000005,3559.224,3521.3600000000006,3582.554,3641.3769999999995,3588.303,3613.3010000000004,1752.3520000000003
40,3648.663999999999,3661.974,3656.25,3608.038999999999,3664.891999999999,3687.4939999999997,2612.872,3592.218999999999,0.0,3677.647000000001,3700.3679999999986,3644.5730000000003,1521.5670000000005,3667.742,3628.8070000000007,3690.5240000000003,3751.830999999999,3696.3,3721.7110000000002,1752.3520000000003
41,3756.078999999999,3770.6900000000005,3764.456,3715.004999999999,3773.6129999999994,3795.7379999999994,2612.872,3699.4759999999987,0.0,3786.009000000001,3809.6759999999986,3753.5600000000004,1521.5670000000005,3775.9120000000003,3736.040000000001,3798.4940000000006,3863.4479999999994,3803.87,3830.4760000000006,1752.3520000000003
42,3863.431999999999,3879.4310000000005,3872.9710000000005,3821.989999999999,3882.0209999999997,3903.9169999999995,2612.872,3806.0249999999987,0.0,3894.822000000001,3918.8279999999986,3862.822,1521.5670000000005,3883.982,3843.2170000000006,3906.688000000001,3976.1309999999994,3911.393,3939.2710000000006,1752.3520000000003
43,3972.3729999999987,3988.152,3981.5860000000002,3929.1929999999993,3990.371,4012.1579999999994,2612.872,3912.5049999999983,0.0,4003.501000000001,4028.4649999999983,3972.1769999999997,1521.5670000000005,3992.102,3950.7890000000007,4014.9570000000012,4087.9929999999995,4021.0960000000005,4048.1510000000007,1752.3520000000003
44,4081.4829999999984,4096.943,4090.358,4036.6259999999993,4098.647,4120.597999999999,2612.872,4018.998999999998,0.0,4112.420000000001,4138.145999999998,4082.848,1521.5670000000005,4101.376,4058.6400000000003,4123.0920000000015,4199.5289999999995,4128.702,4157.028000000001,1752.3520000000003
45,4190.350999999999,4205.419,4199.529,4143.86,4207.039,4229.031999999999,2612.872,4125.8449999999975,0.0,4221.285000000001,4248.2689999999975,4191.7699999999995,1521.5670000000005,4209.615,4166.378000000001,4231.259000000002,4310.976,4236.484,4265.991000000001,1752.3520000000003
46,4298.707999999999,4313.713,4308.237,4251.063999999999,4315.71,4337.601,2612.872,4232.934999999998,0.0,4329.967000000001,4379.2779999999975,4300.665,1521.5670000000005,4317.803,4274.059,4341.524000000002,4421.210999999999,4344.313,4375.651000000001,1752.3520000000003
47,4406.517999999999,4422.081999999999,4416.718,4358.865,4424.313,4447.661999999999,2612.872,4339.797999999998,0.0,4438.798000000001,4379.2779999999975,4409.388,1521.5670000000005,4426.156,4381.615,4450.195000000002,4537.391,4451.886,4484.781000000001,1752.3520000000003
48,4514.049999999999,4530.588999999999,4525.258,4466.147,4533.298,4556.267999999999,2612.872,4446.815999999998,0.0,4547.701000000001,4379.2779999999975,4518.121,1521.5670000000005,4534.415,4489.273,4558.161000000003,4647.517,4559.554,4594.255000000001,1752.3520000000003
49,4622.1359999999995,4638.577999999999,4633.782999999999,4573.315,4641.8949999999995,4664.799999999999,2612.872,4553.670999999998,0.0,4656.880000000001,4379.2779999999975,4626.719,1521.5670000000005,4642.832,4596.816,4666.535000000003,4757.745,4667.828,4703.4090000000015,1752.3520000000003
50,4730.513,4746.909999999999,4742.606,4680.512,4750.798999999999,4773.088999999999,2612.872,4659.720999999998,0.0,4766.250000000001,4379.2779999999975,4735.662,1521.5670000000005,4751.097000000001,4704.88,4774.705000000003,4867.991,4776.361000000001,4814.934000000001,1752.3520000000003
51,4839.174,4856.0909999999985,4851.594,4788.317999999999,4859.701999999999,4773.088999999999,2612.872,4767.494999999998,0.0,4875.679000000001,4379.2779999999975,4844.794,1521.5670000000005,4860.051,4813.49,4774.705000000003,4867.991,4776.361000000001,4814.934000000001,1752.3520000000003
