10,11.940999999999917,27.038999999999874,41.66899999999998,10.979999999999905,45.33899999999983,32.44999999999993,20.147999999999797,3.144999999999868,7.782999999999788,24.305999999999813,39.2879999999999,21.721999999999866,0.0,42.43799999999976,14.830999999999904,37.783999999999764,44.308999999999855,29.05399999999986,40.38900000000001,36.03299999999979
11,15.579999999999927,31.998000000000047,44.96600000000012,11.605000000000018,48.67399999999998,34.21900000000005,21.90599999999995,3.3179999999999836,8.418999999999869,26.08199999999988,42.325000000000045,23.50499999999988,0.0,45.96499999999992,15.883000000000038,41.0659999999998,47.825000000000045,31.060999999999922,43.89200000000005,37.78399999999988
12,40.02099999999973,52.79500000000007,48.53099999999995,12.102999999999838,51.03899999999999,36.03600000000006,24.019999999999982,3.47199999999998,9.259999999999764,27.919999999999845,45.53099999999995,25.595999999999776,0.0,49.353999999999814,16.84199999999987,44.3149999999996,52.06099999999992,32.90099999999984,50.585000000000036,39.80899999999974
13,40.07199999999966,52.56600000000003,51.19399999999996,12.815999999999804,54.221000000000004,38.048,26.023999999999887,3.727000000000089,10.14599999999973,30.03599999999983,48.48699999999985,27.572999999999865,0.0,52.11599999999976,18.010999999999967,49.787999999999556,56.141999999999825,34.95899999999983,70.77500000000009,41.929999999999836
14,39.751999999999725,52.641000000000076,54.524000000000115,13.22199999999998,56.9670000000001,42.1550000000002,30.638999999999896,6.148000000000138,13.545999999999822,34.48699999999985,50.66100000000006,31.94900000000007,0.0,55.28099999999995,18.791000000000167,71.2339999999997,61.827999999999975,36.682000000000016,69.32500000000027,43.485999999999876
15,36.297999999999774,50.85600000000022,55.302000000000135,13.625999999999976,57.46900000000028,60.78300000000036,48.36199999999985,21.516000000000304,29.83199999999988,58.07999999999993,50.49500000000012,51.305000000000064,0.0,56.069999999999936,19.847000000000207,68.70999999999981,78.32100000000014,38.327999999999975,66.39300000000026,44.55099999999993
16,16.873999999999796,33.76800000000003,41.25700000000006,14.823999999999842,43.3240000000003,43.38200000000029,28.669999999999845,0.7610000000001946,9.648999999999887,40.498999999999796,35.427000000000135,32.34999999999991,0.0,41.4409999999998,24.557000000000244,51.213999999999714,59.90000000000009,42.656999999999925,48.139000000000124,48.61299999999983
17,17.99799999999982,35.682000000000016,48.187000000000126,13.937999999999874,52.01900000000023,45.96500000000037,29.365999999999758,0.8280000000002019,9.30099999999993,41.79899999999975,39.7650000000001,33.697999999999865,0.0,47.31699999999978,25.126000000000204,53.95899999999983,62.03500000000008,45.07600000000002,51.1840000000002,49.4409999999998
18,18.731999999999744,37.85699999999997,54.14300000000003,13.155999999999949,74.44100000000026,47.232000000000426,30.17399999999975,0.9110000000002856,9.227999999999838,44.18999999999983,46.5150000000001,34.95199999999977,0.0,51.51099999999974,25.606000000000222,56.54999999999973,64.673,46.202,53.42800000000011,51.62099999999987
19,19.71699999999987,40.23400000000015,61.97700000000009,12.961999999999989,76.40700000000038,48.65500000000043,31.304999999999836,1.2310000000004493,9.40099999999984,45.22399999999993,69.75800000000027,36.95999999999981,0.0,57.26899999999978,26.505000000000337,59.94199999999978,67.51000000000022,47.805000000000064,56.111000000000104,52.84299999999985
20,20.760999999999967,42.54600000000028,88.1260000000002,12.932000000000016,78.19400000000041,50.053000000000566,32.625999999999976,1.926000000000613,9.89799999999991,46.57899999999995,71.13600000000042,38.531999999999925,0.0,61.58799999999974,27.09100000000035,62.61899999999969,70.43700000000035,49.312000000000126,57.84400000000005,54.23500000000013
21,21.496000000000095,44.82600000000048,89.49900000000025,12.75400000000036,80.10900000000083,51.525000000000546,33.67800000000034,2.4130000000009204,9.811999999999898,47.95500000000038,72.04200000000083,39.80799999999999,0.0,65.59699999999975,27.91700000000037,65.99299999999994,74.36500000000069,50.79900000000043,59.853000000000065,55.475000000000364
22,23.151000000000295,47.57800000000043,91.05400000000009,12.864000000000487,82.07200000000103,53.54700000000048,34.98400000000038,2.904000000000906,9.97400000000016,49.50700000000052,73.94500000000107,41.208000000000084,0.0,70.721,28.732000000000426,69.05699999999979,77.6490000000008,52.62100000000055,62.065000000000055,57.074000000000524
23,24.48600000000033,49.72600000000057,92.5,13.050000000000637,84.13000000000102,55.112000000000535,36.33000000000038,3.221000000000913,10.444000000000415,51.22800000000052,75.98200000000134,42.74400000000014,0.0,75.13300000000027,29.854000000000724,72.01899999999978,81.15900000000101,54.41600000000062,64.92700000000013,58.604000000000724
24,25.91500000000042,52.30900000000065,93.89399999999978,13.292000000000826,86.49000000000115,56.849000000000615,37.801000000000386,3.4950000000008004,10.773000000000593,53.20100000000048,77.9560000000015,44.19399999999996,0.0,82.97900000000027,31.22700000000077,74.77499999999964,84.36400000000094,56.07900000000063,67.16800000000012,60.27300000000059
25,27.04000000000042,57.08400000000029,95.52199999999948,13.650000000000546,88.79600000000119,59.12900000000036,39.26000000000022,3.8060000000004948,10.976000000000568,55.41800000000012,79.66900000000123,45.61799999999994,0.0,107.0630000000001,32.331000000000586,77.74599999999964,87.33400000000074,58.39400000000069,69.72699999999986,62.061000000000604
26,27.924000000000433,79.63500000000022,96.65699999999924,13.972000000000662,90.94600000000128,60.53500000000031,40.64499999999998,3.911000000000513,11.049000000000433,56.23500000000013,81.7430000000013,46.75999999999976,0.0,108.04300000000012,33.26600000000053,81.0029999999997,90.1240000000007,59.89400000000069,71.90299999999979,63.4320000000007
27,30.805000000000746,78.84500000000025,97.71199999999953,13.75000000000091,93.03000000000156,62.08800000000065,41.65599999999995,3.949000000000524,11.110000000000582,57.23900000000049,83.32900000000154,47.89399999999978,0.0,108.43300000000045,33.57700000000068,84.27099999999973,92.52100000000064,61.43400000000065,74.10500000000002,64.71700000000101
28,53.030000000000655,78.70200000000023,101.31199999999944,13.396000000001095,95.16700000000174,62.917000000000826,42.378999999999905,3.680000000000746,10.788000000000466,57.95400000000063,84.45900000000165,48.50799999999981,0.0,108.42400000000043,33.823000000000775,86.57499999999982,96.28000000000065,62.33500000000049,75.74400000000014,65.67000000000098
29,52.01400000000058,78.49499999999989,104.60599999999931,13.499000000000706,96.90700000000152,64.67100000000073,43.47599999999966,4.177000000000589,10.85400000000027,58.944000000000415,85.62600000000157,49.297999999999774,0.0,108.41100000000006,34.21000000000049,89.19299999999976,99.9650000000006,66.25300000000016,77.77599999999984,67.22900000000072
30,50.16600000000062,77.76700000000028,105.73499999999967,13.024000000000797,98.20000000000164,64.58500000000095,44.29599999999982,6.360000000000582,10.50400000000036,62.20800000000054,87.12200000000166,49.74400000000014,0.0,108.24100000000044,34.310000000000855,90.85899999999992,102.71700000000101,86.10900000000038,80.02799999999979,67.7110000000007
31,45.281000000000404,75.18000000000029,104.66299999999956,10.77100000000064,97.28600000000142,62.84600000000091,42.983999999999924,22.054000000000542,8.064000000000306,81.48700000000053,86.43200000000161,49.072999999999865,0.0,105.94700000000057,32.203000000000884,90.54399999999987,103.06000000000085,83.28600000000051,79.39699999999993,65.91400000000067
32,36.121000000000095,66.88299999999981,98.24899999999934,2.543000000000575,90.5220000000013,55.04600000000073,36.055999999999585,11.131000000000313,0.0,72.33500000000004,79.01900000000114,43.92799999999943,8.874999999999545,99.94600000000037,24.49100000000044,84.33499999999958,100.18700000000081,73.72100000000046,72.86299999999983,58.27800000000025
33,31.291000000000167,64.654,96.40399999999954,2.4960000000005493,91.96600000000126,52.94600000000082,34.66399999999976,5.563000000000557,0.0,68.5300000000002,77.45100000000139,62.82099999999946,3.63399999999956,97.19200000000046,24.406000000000404,83.28299999999945,121.59200000000101,70.78600000000051,72.28800000000001,56.20500000000038
34,28.851000000000568,63.82900000000063,100.74000000000024,19.519000000001142,114.78300000000172,52.65200000000141,37.88700000000017,1.9140000000011241,17.068000000000666,66.65200000000095,77.78100000000177,60.11200000000008,0.0,97.26300000000083,44.01100000000088,84.45299999999997,120.84400000000142,69.23700000000099,73.43300000000045,56.02300000000105
35,29.820000000000164,66.54200000000037,105.05400000000009,19.320000000001073,118.7060000000015,55.770000000001346,61.76099999999997,2.1440000000011423,17.02100000000064,68.45800000000054,81.73200000000179,61.15099999999984,0.0,101.60600000000068,44.72600000000057,91.91699999999992,124.10600000000113,71.25900000000092,80.68000000000029,59.47600000000102
36,30.91899999999987,69.37000000000035,109.15099999999984,19.27000000000089,121.07200000000148,61.508000000001175,63.14099999999962,2.503000000001066,17.0600000000004,70.41200000000026,85.65500000000156,64.41699999999992,0.0,105.8110000000006,45.69200000000046,118.66699999999992,127.00000000000091,73.34500000000071,102.61900000000014,63.10000000000082
37,32.027000000000044,72.13300000000027,115.96900000000005,19.726000000001022,123.3970000000013,83.74400000000105,63.3809999999994,2.802000000001044,17.29000000000042,72.60000000000036,89.47900000000163,67.34999999999991,0.0,108.80500000000075,46.78200000000061,121.16899999999987,131.7210000000009,74.97100000000091,102.91200000000026,69.13700000000063
38,33.346000000000004,75.54400000000032,141.71399999999994,19.858000000001084,125.92000000000144,83.76200000000108,64.39399999999932,3.077000000001135,17.679000000000542,74.18700000000035,96.75100000000157,68.94799999999987,0.0,111.86100000000079,47.95100000000048,123.67299999999977,134.98900000000094,77.06100000000106,103.46500000000015,92.54500000000053
39,34.07500000000027,78.61400000000049,143.59400000000005,19.906000000001313,128.30100000000175,83.89000000000124,65.02099999999928,3.3930000000013933,17.78400000000056,75.86000000000058,121.32600000000184,70.56100000000015,0.0,114.59900000000107,48.73300000000063,125.75900000000001,138.3080000000009,79.03400000000101,103.95900000000029,92.29100000000062
40,35.16600000000062,82.10200000000077,145.53800000000047,20.277000000001408,130.65100000000166,84.58000000000129,66.11499999999933,3.894000000001597,18.248000000000957,77.69400000000087,122.38000000000193,71.95800000000054,0.0,119.59100000000126,49.716000000000804,128.09200000000055,141.72000000000116,80.60400000000118,105.09900000000061,92.22600000000102
41,36.03400000000056,84.91200000000117,146.85500000000047,20.872000000001663,132.66100000000188,85.22300000000178,66.79699999999957,4.1340000000018335,17.975000000001273,79.23400000000129,123.69900000000234,73.21500000000106,0.0,124.70000000000164,50.45500000000084,130.33300000000054,144.47300000000087,82.25300000000152,106.23700000000099,91.9270000000015
42,37.41600000000017,90.79700000000139,149.4860000000008,21.087000000001353,136.69000000000233,85.6810000000014,67.76299999999992,4.949000000001433,18.204000000001543,81.25800000000163,124.78600000000279,74.50400000000081,0.0,148.3730000000014,51.52600000000075,132.54800000000068,147.3700000000008,83.98500000000149,107.15400000000136,92.40900000000147
43,38.274999999999636,110.81700000000092,152.36200000000008,23.96900000000096,138.76500000000215,87.01600000000053,68.59499999999935,7.390000000001237,18.118000000001302,85.54300000000148,126.90200000000277,75.63600000000042,0.0,148.23100000000068,52.92700000000059,134.52700000000004,150.92300000000068,85.56900000000132,107.94500000000062,92.73000000000138
44,41.77299999999923,110.04100000000108,168.22699999999986,42.98100000000068,150.483000000002,87.89300000000094,69.77399999999943,27.12300000000141,20.308000000000902,104.81400000000122,127.6740000000027,76.83100000000013,0.0,156.65800000000036,53.715000000000146,143.2430000000004,165.34200000000055,89.09900000000107,108.71500000000015,93.00600000000122
45,96.68299999999908,161.07700000000114,239.7479999999996,69.71200000000044,222.3550000000023,132.2380000000012,116.40599999999904,46.03900000000158,67.16300000000047,152.76800000000094,184.7390000000023,0.0,20.581999999999425,212.1770000000006,85.8720000000003,194.5680000000002,220.1140000000005,160.26700000000073,159.13600000000042,137.9310000000014
46,227.72699999999895,291.7910000000011,359.58699999999953,198.11200000000008,353.1670000000022,281.0060000000012,242.58399999999892,175.98000000000138,195.4940000000006,283.82300000000123,334.00300000000243,0.0,145.73299999999927,355.9250000000002,236.42100000000028,327.5650000000005,358.4150000000009,290.4830000000011,289.35000000000036,293.5590000000011
47,354.04499999999916,403.2540000000008,479.46399999999994,330.16200000000026,471.77400000000216,387.02600000000166,370.3049999999985,310.76200000000154,328.45300000000043,388.188000000001,467.81800000000203,0.0,309.5789999999997,474.9940000000006,357.116,468.9190000000008,478.6160000000009,400.47700000000077,395.20600000000013,405.78100000000086
48,473.137999999999,508.82800000000043,593.2029999999995,466.2470000000003,588.8720000000021,492.050000000002,480.6389999999983,462.52600000000166,464.25,493.26300000000083,581.617000000002,0.0,460.9429999999993,589.6640000000007,477.3249999999998,585.6750000000011,592.0120000000006,507.14700000000084,498.71600000000035,512.7310000000007
49,612.9359999999988,622.8050000000003,691.4039999999995,611.3450000000003,688.3250000000025,618.3730000000023,616.7879999999986,607.9000000000015,609.0150000000003,619.7000000000007,678.7630000000017,0.0,607.1639999999989,689.5710000000008,615.6999999999998,685.7880000000014,690.6630000000005,621.5520000000006,620.6130000000003,623.9630000000006
50,753.4999999999991,756.0660000000007,789.7029999999995,753.0920000000006,785.586000000003,754.7840000000024,754.4179999999988,752.4080000000013,752.5290000000005,755.1140000000005,776.0890000000018,0.0,751.5929999999989,787.6690000000008,753.9039999999995,783.1430000000009,788.9980000000005,755.8720000000003,755.6550000000007,756.6440000000002
51,849.9869999999992,855.072000000001,887.9459999999999,849.4810000000007,883.1660000000029,852.3730000000023,851.7609999999986,847.8480000000009,848.5210000000006,853.2590000000009,873.3630000000021,0.0,846.1629999999986,884.6570000000011,850.8439999999991,880.8450000000012,887.2490000000007,854.0380000000005,856.1830000000009,856.3690000000006
52,946.3469999999988,952.6100000000006,986.5450000000001,945.5700000000006,980.8200000000033,949.4330000000027,948.6209999999983,943.3100000000013,944.2610000000004,950.6260000000011,970.9850000000024,0.0,941.1899999999987,981.8650000000007,947.3729999999996,978.5620000000008,985.715000000001,951.5130000000008,955.7200000000012,954.6470000000008
53,1042.574999999999,1050.0060000000003,1084.9970000000003,1041.683000000001,1078.4910000000036,1046.0320000000029,1045.2439999999979,1039.237000000001,1040.1410000000005,1047.7360000000008,1069.6630000000023,0.0,1036.316999999999,1079.3330000000005,1043.7399999999998,1076.6350000000011,1084.1670000000013,1048.617000000001,1054.2570000000014,1051.809000000001
54,1138.9289999999992,1147.3090000000002,1183.5300000000007,1138.438000000001,1176.6110000000035,1142.9910000000027,1142.203999999998,1163.331000000001,1136.7060000000001,1145.0350000000008,1167.5400000000027,0.0,1131.7459999999992,1177.3510000000006,1140.3319999999994,1174.991000000001,1182.8740000000016,1145.8850000000011,1153.0040000000017,1149.0560000000014
55,1235.494999999999,1244.9809999999998,1282.7660000000005,1234.8740000000007,1275.2500000000036,1240.2080000000024,1239.1409999999978,1163.331000000001,1232.781,1242.286000000001,1265.8680000000031,0.0,1227.1729999999989,1276.0110000000004,1236.7269999999999,1273.817000000001,1281.9930000000013,1243.1490000000013,1252.2050000000017,1246.188000000001
56,1331.9759999999987,1342.6229999999996,1381.8680000000004,1331.1600000000008,1374.1100000000033,1337.4680000000026,1336.2319999999982,1163.331000000001,1328.5479999999998,1339.9660000000013,1364.6970000000028,0.0,1322.8459999999986,1374.9980000000005,1333.0289999999995,1373.0190000000011,1381.1380000000017,1340.7140000000009,1351.295000000002,1343.3420000000006
57,1428.8939999999984,1441.6089999999995,1483.0480000000007,1331.1600000000008,1474.1940000000031,1435.3380000000025,1433.9729999999981,1163.331000000001,1424.817,1438.6420000000016,1465.0920000000033,0.0,1419.2189999999982,1475.554,1430.4299999999994,1473.1510000000007,1481.014000000002,1439.6050000000005,1451.7930000000015,1442.2830000000004
